-2003.166257398674 36.81184882949993 NaN
-2003.166257398674 66.30604190163045 NaN
-2003.166257398674 95.80023497376098 NaN
-2003.166257398674 125.29442804589151 NaN
-2003.166257398674 154.788621118022 NaN
-2003.166257398674 184.28281419015258 NaN
-2003.166257398674 213.77700726228306 NaN
-2003.166257398674 243.27120033441363 NaN
-2003.166257398674 272.7653934065441 NaN
-2003.166257398674 302.2595864786747 NaN
-2003.166257398674 331.7537795508052 NaN
-2003.166257398674 361.2479726229357 NaN
-2003.166257398674 390.7421656950662 NaN
-2003.166257398674 420.2363587671968 NaN
-2003.166257398674 449.7305518393273 NaN
-2003.166257398674 479.22474491145783 NaN
-2003.166257398674 508.7189379835883 NaN
-2003.166257398674 538.2131310557189 NaN
-2003.166257398674 567.7073241278495 NaN
-2003.166257398674 597.2015171999799 NaN
-2003.166257398674 626.6957102721104 NaN
-2003.166257398674 656.189903344241 NaN
-2003.166257398674 685.6840964163715 NaN
-2003.166257398674 715.178289488502 NaN
-2003.166257398674 744.6724825606325 NaN
-2003.166257398674 774.1666756327631 NaN
-2003.166257398674 803.6608687048937 NaN
-2003.166257398674 833.1550617770241 NaN
-2003.166257398674 862.6492548491547 NaN
-2003.166257398674 892.1434479212852 NaN
-2003.166257398674 921.6376409934157 NaN
-2003.166257398674 951.1318340655462 NaN
-2003.166257398674 980.6260271376767 NaN
-2003.166257398674 1010.1202202098073 NaN
-2003.166257398674 1039.614413281938 NaN
-2003.166257398674 1069.1086063540683 NaN
-2003.166257398674 1098.602799426199 NaN
-2003.166257398674 1128.0969924983294 NaN
-2003.166257398674 1157.5911855704599 NaN
-2003.166257398674 1187.0853786425905 NaN
-2003.166257398674 1216.579571714721 NaN
-2003.166257398674 1246.0737647868514 NaN
-2003.166257398674 1275.567957858982 NaN
-2003.166257398674 1305.0621509311125 NaN
-2003.166257398674 1334.556344003243 NaN
-2003.166257398674 1364.0505370753735 NaN
-2003.166257398674 1393.544730147504 NaN
-2003.166257398674 1423.0389232196346 NaN
-2003.166257398674 1452.533116291765 NaN
-2003.166257398674 1482.0273093638955 NaN
-2003.166257398674 1511.5215024360264 NaN
-2003.166257398674 1541.0156955081568 NaN
-2003.166257398674 1570.5098885802875 NaN
-2003.166257398674 1600.0040816524179 NaN
-2003.166257398674 1629.4982747245483 NaN
-2003.166257398674 1658.992467796679 NaN
-2003.166257398674 1688.4866608688094 NaN
-2003.166257398674 1717.9808539409398 NaN
-2003.166257398674 1747.4750470130705 NaN
-2003.166257398674 1776.969240085201 NaN
-2003.166257398674 1806.4634331573316 NaN
-2003.166257398674 1835.957626229462 NaN
-2003.166257398674 1865.4518193015924 NaN
-2003.166257398674 1894.946012373723 NaN
-2003.166257398674 1924.4402054458535 NaN
-2003.166257398674 1953.934398517984 NaN
-2003.166257398674 1983.4285915901146 NaN
-2003.166257398674 2012.922784662245 NaN
-2003.166257398674 2042.4169777343757 NaN
-2003.166257398674 2071.911170806506 NaN
-2003.166257398674 2101.4053638786368 NaN
-2003.166257398674 2130.899556950767 NaN
-2003.166257398674 2160.393750022898 NaN
-2003.166257398674 2189.8879430950283 NaN
-2003.166257398674 2219.382136167159 NaN
-2003.166257398674 2248.876329239289 NaN
-2003.166257398674 2278.37052231142 NaN
-2003.166257398674 2307.86471538355 NaN

-1973.7188294034245 -1526.380383993418 NaN
-1973.7188294034245 -1496.8861909212874 NaN
-1973.7188294034245 -1467.391997849157 NaN
-1973.7188294034245 -1437.8978047770265 NaN
-1973.7188294034245 -1408.4036117048959 NaN
-1973.7188294034245 -1378.9094186327654 NaN
-1973.7188294034245 -1349.4152255606348 NaN
-1973.7188294034245 -1319.9210324885041 NaN
-1973.7188294034245 -1290.4268394163737 NaN
-1973.7188294034245 -1260.932646344243 NaN
-1973.7188294034245 -1231.4384532721126 NaN
-1973.7188294034245 -1201.9442601999822 NaN
-1973.7188294034245 -1172.4500671278515 NaN
-1973.7188294034245 -1142.955874055721 NaN
-1973.7188294034245 -1113.4616809835907 NaN
-1973.7188294034245 -1083.96748791146 NaN
-1973.7188294034245 -1054.4732948393296 NaN
-1973.7188294034245 -1024.979101767199 NaN
-1973.7188294034245 -995.4849086950685 NaN
-1973.7188294034245 -965.990715622938 NaN
-1973.7188294034245 -936.4965225508075 NaN
-1973.7188294034245 -907.0023294786769 NaN
-1973.7188294034245 -877.5081364065463 NaN
-1973.7188294034245 -848.0139433344158 NaN
-1973.7188294034245 -818.5197502622854 NaN
-1973.7188294034245 -789.0255571901548 NaN
-1973.7188294034245 -759.5313641180243 NaN
-1973.7188294034245 -730.0371710458937 NaN
-1973.7188294034245 -700.5429779737633 NaN
-1973.7188294034245 -671.0487849016328 NaN
-1973.7188294034245 -641.5545918295021 NaN
-1973.7188294034245 -612.0603987573716 NaN
-1973.7188294034245 -582.5662056852411 NaN
-1973.7188294034245 -553.0720126131106 NaN
-1973.7188294034245 -523.57781954098 NaN
-1973.7188294034245 -494.08362646884956 NaN
-1973.7188294034245 -464.589433396719 NaN
-1973.7188294034245 -435.0952403245885 NaN
-1973.7188294034245 -405.60104725245793 NaN
-1973.7188294034245 -376.10685418032745 NaN
-1973.7188294034245 -346.6126611081969 NaN
-1973.7188294034245 -317.1184680360664 NaN
-1973.7188294034245 -287.6242749639358 NaN
-1973.7188294034245 -258.13008189180533 NaN
-1973.7188294034245 -228.6358888196748 NaN
-1973.7188294034245 -199.1416957475443 NaN
-1973.7188294034245 -169.64750267541373 NaN
-1973.7188294034245 -140.15330960328325 NaN
-1973.7188294034245 -110.6591165311527 NaN
-1973.7188294034245 -81.16492345902218 NaN
-1973.7188294034245 -51.67073038689165 NaN
-1973.7188294034245 -22.176537314761124 NaN
-1973.7188294034245 7.317655757369401 NaN
-1973.7188294034245 36.81184882949993 NaN
-1973.7188294034245 66.30604190163045 NaN
-1973.7188294034245 95.80023497376098 NaN
-1973.7188294034245 125.29442804589151 NaN
-1973.7188294034245 154.788621118022 NaN
-1973.7188294034245 184.28281419015258 NaN
-1973.7188294034245 213.77700726228306 -129.77325626177597
-1973.7188294034245 243.27120033441363 NaN
-1973.7188294034245 272.7653934065441 NaN
-1973.7188294034245 302.2595864786747 NaN
-1973.7188294034245 331.7537795508052 NaN
-1973.7188294034245 361.2479726229357 NaN
-1973.7188294034245 390.7421656950662 NaN
-1973.7188294034245 420.2363587671968 NaN
-1973.7188294034245 449.7305518393273 NaN
-1973.7188294034245 479.22474491145783 NaN
-1973.7188294034245 508.7189379835883 NaN
-1973.7188294034245 538.2131310557189 NaN
-1973.7188294034245 567.7073241278495 NaN
-1973.7188294034245 597.2015171999799 NaN
-1973.7188294034245 626.6957102721104 NaN
-1973.7188294034245 656.189903344241 NaN
-1973.7188294034245 685.6840964163715 NaN
-1973.7188294034245 715.178289488502 NaN
-1973.7188294034245 744.6724825606325 NaN
-1973.7188294034245 774.1666756327631 NaN
-1973.7188294034245 803.6608687048937 NaN
-1973.7188294034245 833.1550617770241 NaN
-1973.7188294034245 862.6492548491547 NaN
-1973.7188294034245 892.1434479212852 NaN
-1973.7188294034245 921.6376409934157 NaN
-1973.7188294034245 951.1318340655462 NaN
-1973.7188294034245 980.6260271376767 NaN
-1973.7188294034245 1010.1202202098073 NaN
-1973.7188294034245 1039.614413281938 NaN
-1973.7188294034245 1069.1086063540683 NaN
-1973.7188294034245 1098.602799426199 NaN
-1973.7188294034245 1128.0969924983294 NaN
-1973.7188294034245 1157.5911855704599 NaN
-1973.7188294034245 1187.0853786425905 NaN
-1973.7188294034245 1216.579571714721 NaN
-1973.7188294034245 1246.0737647868514 NaN
-1973.7188294034245 1275.567957858982 NaN
-1973.7188294034245 1305.0621509311125 NaN
-1973.7188294034245 1334.556344003243 NaN
-1973.7188294034245 1364.0505370753735 NaN
-1973.7188294034245 1393.544730147504 NaN
-1973.7188294034245 1423.0389232196346 NaN
-1973.7188294034245 1452.533116291765 NaN
-1973.7188294034245 1482.0273093638955 NaN
-1973.7188294034245 1511.5215024360264 NaN
-1973.7188294034245 1541.0156955081568 NaN
-1973.7188294034245 1570.5098885802875 NaN
-1973.7188294034245 1600.0040816524179 NaN
-1973.7188294034245 1629.4982747245483 NaN
-1973.7188294034245 1658.992467796679 NaN
-1973.7188294034245 1688.4866608688094 NaN
-1973.7188294034245 1717.9808539409398 NaN
-1973.7188294034245 1747.4750470130705 NaN
-1973.7188294034245 1776.969240085201 NaN
-1973.7188294034245 1806.4634331573316 NaN
-1973.7188294034245 1835.957626229462 NaN
-1973.7188294034245 1865.4518193015924 NaN
-1973.7188294034245 1894.946012373723 NaN
-1973.7188294034245 1924.4402054458535 NaN
-1973.7188294034245 1953.934398517984 NaN
-1973.7188294034245 1983.4285915901146 NaN
-1973.7188294034245 2012.922784662245 NaN
-1973.7188294034245 2042.4169777343757 NaN
-1973.7188294034245 2071.911170806506 NaN
-1973.7188294034245 2101.4053638786368 NaN
-1973.7188294034245 2130.899556950767 NaN
-1973.7188294034245 2160.393750022898 NaN
-1973.7188294034245 2189.8879430950283 NaN
-1973.7188294034245 2219.382136167159 NaN
-1973.7188294034245 2248.876329239289 NaN
-1973.7188294034245 2278.37052231142 NaN
-1973.7188294034245 2307.86471538355 NaN

-1944.271401408175 -1526.380383993418 NaN
-1944.271401408175 -1496.8861909212874 NaN
-1944.271401408175 -1467.391997849157 NaN
-1944.271401408175 -1437.8978047770265 NaN
-1944.271401408175 -1408.4036117048959 NaN
-1944.271401408175 -1378.9094186327654 NaN
-1944.271401408175 -1349.4152255606348 NaN
-1944.271401408175 -1319.9210324885041 NaN
-1944.271401408175 -1290.4268394163737 NaN
-1944.271401408175 -1260.932646344243 NaN
-1944.271401408175 -1231.4384532721126 NaN
-1944.271401408175 -1201.9442601999822 NaN
-1944.271401408175 -1172.4500671278515 NaN
-1944.271401408175 -1142.955874055721 NaN
-1944.271401408175 -1113.4616809835907 NaN
-1944.271401408175 -1083.96748791146 NaN
-1944.271401408175 -1054.4732948393296 NaN
-1944.271401408175 -1024.979101767199 NaN
-1944.271401408175 -995.4849086950685 NaN
-1944.271401408175 -965.990715622938 NaN
-1944.271401408175 -936.4965225508075 NaN
-1944.271401408175 -907.0023294786769 NaN
-1944.271401408175 -877.5081364065463 NaN
-1944.271401408175 -848.0139433344158 NaN
-1944.271401408175 -818.5197502622854 NaN
-1944.271401408175 -789.0255571901548 NaN
-1944.271401408175 -759.5313641180243 NaN
-1944.271401408175 -730.0371710458937 NaN
-1944.271401408175 -700.5429779737633 NaN
-1944.271401408175 -671.0487849016328 NaN
-1944.271401408175 -641.5545918295021 NaN
-1944.271401408175 -612.0603987573716 NaN
-1944.271401408175 -582.5662056852411 NaN
-1944.271401408175 -553.0720126131106 NaN
-1944.271401408175 -523.57781954098 NaN
-1944.271401408175 -494.08362646884956 NaN
-1944.271401408175 -464.589433396719 NaN
-1944.271401408175 -435.0952403245885 NaN
-1944.271401408175 -405.60104725245793 NaN
-1944.271401408175 -376.10685418032745 NaN
-1944.271401408175 -346.6126611081969 NaN
-1944.271401408175 -317.1184680360664 NaN
-1944.271401408175 -287.6242749639358 NaN
-1944.271401408175 -258.13008189180533 NaN
-1944.271401408175 -228.6358888196748 NaN
-1944.271401408175 -199.1416957475443 NaN
-1944.271401408175 -169.64750267541373 NaN
-1944.271401408175 -140.15330960328325 NaN
-1944.271401408175 -110.6591165311527 NaN
-1944.271401408175 -81.16492345902218 NaN
-1944.271401408175 -51.67073038689165 NaN
-1944.271401408175 -22.176537314761124 NaN
-1944.271401408175 7.317655757369401 NaN
-1944.271401408175 36.81184882949993 NaN
-1944.271401408175 66.30604190163045 NaN
-1944.271401408175 95.80023497376098 NaN
-1944.271401408175 125.29442804589151 NaN
-1944.271401408175 154.788621118022 NaN
-1944.271401408175 184.28281419015258 NaN
-1944.271401408175 213.77700726228306 -126.8428906397142
-1944.271401408175 243.27120033441363 -130.56807235594175
-1944.271401408175 272.7653934065441 NaN
-1944.271401408175 302.2595864786747 NaN
-1944.271401408175 331.7537795508052 NaN
-1944.271401408175 361.2479726229357 NaN
-1944.271401408175 390.7421656950662 NaN
-1944.271401408175 420.2363587671968 NaN
-1944.271401408175 449.7305518393273 NaN
-1944.271401408175 479.22474491145783 NaN
-1944.271401408175 508.7189379835883 NaN
-1944.271401408175 538.2131310557189 NaN
-1944.271401408175 567.7073241278495 NaN
-1944.271401408175 597.2015171999799 NaN
-1944.271401408175 626.6957102721104 NaN
-1944.271401408175 656.189903344241 NaN
-1944.271401408175 685.6840964163715 NaN
-1944.271401408175 715.178289488502 NaN
-1944.271401408175 744.6724825606325 NaN
-1944.271401408175 774.1666756327631 NaN
-1944.271401408175 803.6608687048937 NaN
-1944.271401408175 833.1550617770241 NaN
-1944.271401408175 862.6492548491547 NaN
-1944.271401408175 892.1434479212852 NaN
-1944.271401408175 921.6376409934157 NaN
-1944.271401408175 951.1318340655462 NaN
-1944.271401408175 980.6260271376767 NaN
-1944.271401408175 1010.1202202098073 NaN
-1944.271401408175 1039.614413281938 NaN
-1944.271401408175 1069.1086063540683 NaN
-1944.271401408175 1098.602799426199 NaN
-1944.271401408175 1128.0969924983294 NaN
-1944.271401408175 1157.5911855704599 NaN
-1944.271401408175 1187.0853786425905 NaN
-1944.271401408175 1216.579571714721 NaN
-1944.271401408175 1246.0737647868514 NaN
-1944.271401408175 1275.567957858982 NaN
-1944.271401408175 1305.0621509311125 NaN
-1944.271401408175 1334.556344003243 NaN
-1944.271401408175 1364.0505370753735 NaN
-1944.271401408175 1393.544730147504 NaN
-1944.271401408175 1423.0389232196346 NaN
-1944.271401408175 1452.533116291765 NaN
-1944.271401408175 1482.0273093638955 NaN
-1944.271401408175 1511.5215024360264 NaN
-1944.271401408175 1541.0156955081568 NaN
-1944.271401408175 1570.5098885802875 NaN
-1944.271401408175 1600.0040816524179 NaN
-1944.271401408175 1629.4982747245483 NaN
-1944.271401408175 1658.992467796679 NaN
-1944.271401408175 1688.4866608688094 NaN
-1944.271401408175 1717.9808539409398 NaN
-1944.271401408175 1747.4750470130705 NaN
-1944.271401408175 1776.969240085201 NaN
-1944.271401408175 1806.4634331573316 NaN
-1944.271401408175 1835.957626229462 NaN
-1944.271401408175 1865.4518193015924 NaN
-1944.271401408175 1894.946012373723 NaN
-1944.271401408175 1924.4402054458535 NaN
-1944.271401408175 1953.934398517984 NaN
-1944.271401408175 1983.4285915901146 NaN
-1944.271401408175 2012.922784662245 NaN
-1944.271401408175 2042.4169777343757 NaN
-1944.271401408175 2071.911170806506 NaN
-1944.271401408175 2101.4053638786368 NaN
-1944.271401408175 2130.899556950767 NaN
-1944.271401408175 2160.393750022898 NaN
-1944.271401408175 2189.8879430950283 NaN
-1944.271401408175 2219.382136167159 NaN
-1944.271401408175 2248.876329239289 NaN
-1944.271401408175 2278.37052231142 NaN
-1944.271401408175 2307.86471538355 NaN

-1914.8239734129256 -1526.380383993418 NaN
-1914.8239734129256 -1496.8861909212874 NaN
-1914.8239734129256 -1467.391997849157 NaN
-1914.8239734129256 -1437.8978047770265 NaN
-1914.8239734129256 -1408.4036117048959 NaN
-1914.8239734129256 -1378.9094186327654 NaN
-1914.8239734129256 -1349.4152255606348 NaN
-1914.8239734129256 -1319.9210324885041 NaN
-1914.8239734129256 -1290.4268394163737 NaN
-1914.8239734129256 -1260.932646344243 NaN
-1914.8239734129256 -1231.4384532721126 NaN
-1914.8239734129256 -1201.9442601999822 NaN
-1914.8239734129256 -1172.4500671278515 NaN
-1914.8239734129256 -1142.955874055721 NaN
-1914.8239734129256 -1113.4616809835907 NaN
-1914.8239734129256 -1083.96748791146 NaN
-1914.8239734129256 -1054.4732948393296 NaN
-1914.8239734129256 -1024.979101767199 NaN
-1914.8239734129256 -995.4849086950685 NaN
-1914.8239734129256 -965.990715622938 NaN
-1914.8239734129256 -936.4965225508075 NaN
-1914.8239734129256 -907.0023294786769 NaN
-1914.8239734129256 -877.5081364065463 NaN
-1914.8239734129256 -848.0139433344158 NaN
-1914.8239734129256 -818.5197502622854 NaN
-1914.8239734129256 -789.0255571901548 NaN
-1914.8239734129256 -759.5313641180243 NaN
-1914.8239734129256 -730.0371710458937 NaN
-1914.8239734129256 -700.5429779737633 NaN
-1914.8239734129256 -671.0487849016328 NaN
-1914.8239734129256 -641.5545918295021 NaN
-1914.8239734129256 -612.0603987573716 NaN
-1914.8239734129256 -582.5662056852411 NaN
-1914.8239734129256 -553.0720126131106 NaN
-1914.8239734129256 -523.57781954098 NaN
-1914.8239734129256 -494.08362646884956 NaN
-1914.8239734129256 -464.589433396719 NaN
-1914.8239734129256 -435.0952403245885 NaN
-1914.8239734129256 -405.60104725245793 NaN
-1914.8239734129256 -376.10685418032745 NaN
-1914.8239734129256 -346.6126611081969 NaN
-1914.8239734129256 -317.1184680360664 NaN
-1914.8239734129256 -287.6242749639358 NaN
-1914.8239734129256 -258.13008189180533 NaN
-1914.8239734129256 -228.6358888196748 NaN
-1914.8239734129256 -199.1416957475443 NaN
-1914.8239734129256 -169.64750267541373 NaN
-1914.8239734129256 -140.15330960328325 NaN
-1914.8239734129256 -110.6591165311527 NaN
-1914.8239734129256 -81.16492345902218 NaN
-1914.8239734129256 -51.67073038689165 NaN
-1914.8239734129256 -22.176537314761124 NaN
-1914.8239734129256 7.317655757369401 NaN
-1914.8239734129256 36.81184882949993 NaN
-1914.8239734129256 66.30604190163045 NaN
-1914.8239734129256 95.80023497376098 NaN
-1914.8239734129256 125.29442804589151 NaN
-1914.8239734129256 154.788621118022 NaN
-1914.8239734129256 184.28281419015258 NaN
-1914.8239734129256 213.77700726228306 -122.91783891662065
-1914.8239734129256 243.27120033441363 -126.82248918011709
-1914.8239734129256 272.7653934065441 NaN
-1914.8239734129256 302.2595864786747 NaN
-1914.8239734129256 331.7537795508052 NaN
-1914.8239734129256 361.2479726229357 NaN
-1914.8239734129256 390.7421656950662 NaN
-1914.8239734129256 420.2363587671968 NaN
-1914.8239734129256 449.7305518393273 NaN
-1914.8239734129256 479.22474491145783 NaN
-1914.8239734129256 508.7189379835883 NaN
-1914.8239734129256 538.2131310557189 NaN
-1914.8239734129256 567.7073241278495 NaN
-1914.8239734129256 597.2015171999799 NaN
-1914.8239734129256 626.6957102721104 NaN
-1914.8239734129256 656.189903344241 NaN
-1914.8239734129256 685.6840964163715 NaN
-1914.8239734129256 715.178289488502 NaN
-1914.8239734129256 744.6724825606325 NaN
-1914.8239734129256 774.1666756327631 NaN
-1914.8239734129256 803.6608687048937 NaN
-1914.8239734129256 833.1550617770241 NaN
-1914.8239734129256 862.6492548491547 NaN
-1914.8239734129256 892.1434479212852 NaN
-1914.8239734129256 921.6376409934157 NaN
-1914.8239734129256 951.1318340655462 NaN
-1914.8239734129256 980.6260271376767 NaN
-1914.8239734129256 1010.1202202098073 NaN
-1914.8239734129256 1039.614413281938 NaN
-1914.8239734129256 1069.1086063540683 NaN
-1914.8239734129256 1098.602799426199 NaN
-1914.8239734129256 1128.0969924983294 NaN
-1914.8239734129256 1157.5911855704599 NaN
-1914.8239734129256 1187.0853786425905 NaN
-1914.8239734129256 1216.579571714721 NaN
-1914.8239734129256 1246.0737647868514 NaN
-1914.8239734129256 1275.567957858982 NaN
-1914.8239734129256 1305.0621509311125 NaN
-1914.8239734129256 1334.556344003243 NaN
-1914.8239734129256 1364.0505370753735 NaN
-1914.8239734129256 1393.544730147504 NaN
-1914.8239734129256 1423.0389232196346 NaN
-1914.8239734129256 1452.533116291765 NaN
-1914.8239734129256 1482.0273093638955 NaN
-1914.8239734129256 1511.5215024360264 NaN
-1914.8239734129256 1541.0156955081568 NaN
-1914.8239734129256 1570.5098885802875 NaN
-1914.8239734129256 1600.0040816524179 NaN
-1914.8239734129256 1629.4982747245483 NaN
-1914.8239734129256 1658.992467796679 NaN
-1914.8239734129256 1688.4866608688094 NaN
-1914.8239734129256 1717.9808539409398 NaN
-1914.8239734129256 1747.4750470130705 NaN
-1914.8239734129256 1776.969240085201 NaN
-1914.8239734129256 1806.4634331573316 NaN
-1914.8239734129256 1835.957626229462 NaN
-1914.8239734129256 1865.4518193015924 NaN
-1914.8239734129256 1894.946012373723 NaN
-1914.8239734129256 1924.4402054458535 NaN
-1914.8239734129256 1953.934398517984 NaN
-1914.8239734129256 1983.4285915901146 NaN
-1914.8239734129256 2012.922784662245 NaN
-1914.8239734129256 2042.4169777343757 NaN
-1914.8239734129256 2071.911170806506 NaN
-1914.8239734129256 2101.4053638786368 NaN
-1914.8239734129256 2130.899556950767 NaN
-1914.8239734129256 2160.393750022898 NaN
-1914.8239734129256 2189.8879430950283 NaN
-1914.8239734129256 2219.382136167159 NaN
-1914.8239734129256 2248.876329239289 NaN
-1914.8239734129256 2278.37052231142 NaN
-1914.8239734129256 2307.86471538355 NaN

-1885.3765454176762 -1526.380383993418 NaN
-1885.3765454176762 -1496.8861909212874 NaN
-1885.3765454176762 -1467.391997849157 NaN
-1885.3765454176762 -1437.8978047770265 NaN
-1885.3765454176762 -1408.4036117048959 NaN
-1885.3765454176762 -1378.9094186327654 NaN
-1885.3765454176762 -1349.4152255606348 NaN
-1885.3765454176762 -1319.9210324885041 NaN
-1885.3765454176762 -1290.4268394163737 NaN
-1885.3765454176762 -1260.932646344243 NaN
-1885.3765454176762 -1231.4384532721126 NaN
-1885.3765454176762 -1201.9442601999822 NaN
-1885.3765454176762 -1172.4500671278515 NaN
-1885.3765454176762 -1142.955874055721 NaN
-1885.3765454176762 -1113.4616809835907 NaN
-1885.3765454176762 -1083.96748791146 NaN
-1885.3765454176762 -1054.4732948393296 NaN
-1885.3765454176762 -1024.979101767199 NaN
-1885.3765454176762 -995.4849086950685 NaN
-1885.3765454176762 -965.990715622938 NaN
-1885.3765454176762 -936.4965225508075 NaN
-1885.3765454176762 -907.0023294786769 NaN
-1885.3765454176762 -877.5081364065463 NaN
-1885.3765454176762 -848.0139433344158 NaN
-1885.3765454176762 -818.5197502622854 NaN
-1885.3765454176762 -789.0255571901548 NaN
-1885.3765454176762 -759.5313641180243 NaN
-1885.3765454176762 -730.0371710458937 NaN
-1885.3765454176762 -700.5429779737633 NaN
-1885.3765454176762 -671.0487849016328 NaN
-1885.3765454176762 -641.5545918295021 NaN
-1885.3765454176762 -612.0603987573716 NaN
-1885.3765454176762 -582.5662056852411 NaN
-1885.3765454176762 -553.0720126131106 NaN
-1885.3765454176762 -523.57781954098 NaN
-1885.3765454176762 -494.08362646884956 NaN
-1885.3765454176762 -464.589433396719 NaN
-1885.3765454176762 -435.0952403245885 NaN
-1885.3765454176762 -405.60104725245793 NaN
-1885.3765454176762 -376.10685418032745 NaN
-1885.3765454176762 -346.6126611081969 NaN
-1885.3765454176762 -317.1184680360664 NaN
-1885.3765454176762 -287.6242749639358 NaN
-1885.3765454176762 -258.13008189180533 NaN
-1885.3765454176762 -228.6358888196748 NaN
-1885.3765454176762 -199.1416957475443 NaN
-1885.3765454176762 -169.64750267541373 NaN
-1885.3765454176762 -140.15330960328325 NaN
-1885.3765454176762 -110.6591165311527 NaN
-1885.3765454176762 -81.16492345902218 NaN
-1885.3765454176762 -51.67073038689165 NaN
-1885.3765454176762 -22.176537314761124 NaN
-1885.3765454176762 7.317655757369401 NaN
-1885.3765454176762 36.81184882949993 NaN
-1885.3765454176762 66.30604190163045 NaN
-1885.3765454176762 95.80023497376098 -82.60954641296767
-1885.3765454176762 125.29442804589151 -94.62517207645247
-1885.3765454176762 154.788621118022 -104.42435850001807
-1885.3765454176762 184.28281419015258 -112.14357473945589
-1885.3765454176762 213.77700726228306 -117.97023195002758
-1885.3765454176762 243.27120033441363 -122.12527880670235
-1885.3765454176762 272.7653934065441 -124.85984332903318
-1885.3765454176762 302.2595864786747 NaN
-1885.3765454176762 331.7537795508052 NaN
-1885.3765454176762 361.2479726229357 NaN
-1885.3765454176762 390.7421656950662 NaN
-1885.3765454176762 420.2363587671968 NaN
-1885.3765454176762 449.7305518393273 NaN
-1885.3765454176762 479.22474491145783 NaN
-1885.3765454176762 508.7189379835883 NaN
-1885.3765454176762 538.2131310557189 NaN
-1885.3765454176762 567.7073241278495 NaN
-1885.3765454176762 597.2015171999799 NaN
-1885.3765454176762 626.6957102721104 NaN
-1885.3765454176762 656.189903344241 NaN
-1885.3765454176762 685.6840964163715 NaN
-1885.3765454176762 715.178289488502 NaN
-1885.3765454176762 744.6724825606325 NaN
-1885.3765454176762 774.1666756327631 NaN
-1885.3765454176762 803.6608687048937 NaN
-1885.3765454176762 833.1550617770241 NaN
-1885.3765454176762 862.6492548491547 NaN
-1885.3765454176762 892.1434479212852 NaN
-1885.3765454176762 921.6376409934157 NaN
-1885.3765454176762 951.1318340655462 NaN
-1885.3765454176762 980.6260271376767 NaN
-1885.3765454176762 1010.1202202098073 NaN
-1885.3765454176762 1039.614413281938 NaN
-1885.3765454176762 1069.1086063540683 NaN
-1885.3765454176762 1098.602799426199 NaN
-1885.3765454176762 1128.0969924983294 NaN
-1885.3765454176762 1157.5911855704599 NaN
-1885.3765454176762 1187.0853786425905 NaN
-1885.3765454176762 1216.579571714721 NaN
-1885.3765454176762 1246.0737647868514 NaN
-1885.3765454176762 1275.567957858982 NaN
-1885.3765454176762 1305.0621509311125 NaN
-1885.3765454176762 1334.556344003243 NaN
-1885.3765454176762 1364.0505370753735 NaN
-1885.3765454176762 1393.544730147504 NaN
-1885.3765454176762 1423.0389232196346 NaN
-1885.3765454176762 1452.533116291765 NaN
-1885.3765454176762 1482.0273093638955 NaN
