-3565.5916415198176 -4064.4254408580914 NaN
-3565.5916415198176 -3998.6457679591554 NaN
-3565.5916415198176 -3932.8660950602193 NaN
-3565.5916415198176 -3867.086422161283 NaN
-3565.5916415198176 -3801.306749262347 NaN
-3565.5916415198176 -3735.5270763634103 NaN
-3565.5916415198176 -3669.7474034644742 NaN
-3565.5916415198176 -3603.967730565538 NaN
-3565.5916415198176 -3538.188057666602 NaN
-3565.5916415198176 -3472.408384767666 NaN
-3565.5916415198176 -3406.6287118687296 NaN
-3565.5916415198176 -3340.8490389697936 NaN
-3565.5916415198176 -3275.0693660708575 NaN
-3565.5916415198176 -3209.289693171921 NaN
-3565.5916415198176 -3143.5100202729845 NaN
-3565.5916415198176 -3077.7303473740485 NaN
-3565.5916415198176 -3011.9506744751125 NaN
-3565.5916415198176 -2946.1710015761764 NaN
-3565.5916415198176 -2880.3913286772404 NaN
-3565.5916415198176 -2814.611655778304 NaN
-3565.5916415198176 -2748.831982879368 NaN
-3565.5916415198176 -2683.052309980432 NaN
-3565.5916415198176 -2617.2726370814958 NaN
-3565.5916415198176 -2551.492964182559 NaN
-3565.5916415198176 -2485.7132912836228 NaN
-3565.5916415198176 -2419.9336183846867 NaN
-3565.5916415198176 -2354.1539454857507 NaN
-3565.5916415198176 -2288.3742725868146 NaN
-3565.5916415198176 -2222.594599687878 NaN
-3565.5916415198176 -2156.814926788942 NaN
-3565.5916415198176 -2091.035253890006 NaN
-3565.5916415198176 -2025.2555809910696 NaN
-3565.5916415198176 -1959.4759080921335 NaN
-3565.5916415198176 -1893.6962351931975 NaN
-3565.5916415198176 -1827.9165622942612 NaN
-3565.5916415198176 -1762.136889395325 NaN
-3565.5916415198176 -1696.3572164963887 NaN
-3565.5916415198176 -1630.5775435974526 NaN
-3565.5916415198176 -1564.7978706985164 NaN
-3565.5916415198176 -1499.01819779958 NaN
-3565.5916415198176 -1433.2385249006438 NaN
-3565.5916415198176 -1367.4588520017078 NaN
-3565.5916415198176 -1301.6791791027717 NaN
-3565.5916415198176 -1235.8995062038355 NaN
-3565.5916415198176 -1170.1198333048992 NaN
-3565.5916415198176 -1104.340160405963 NaN
-3565.5916415198176 -1038.560487507027 NaN
-3565.5916415198176 -972.7808146080907 NaN
-3565.5916415198176 -907.0011417091545 NaN
-3565.5916415198176 -841.2214688102183 NaN
-3565.5916415198176 -775.441795911282 NaN
-3565.5916415198176 -709.6621230123459 NaN
-3565.5916415198176 -643.8824501134097 NaN
-3565.5916415198176 -578.1027772144736 NaN
-3565.5916415198176 -512.3231043155373 NaN
-3565.5916415198176 -446.5434314166012 NaN
-3565.5916415198176 -380.763758517665 NaN
-3565.5916415198176 -314.9840856187288 NaN
-3565.5916415198176 -249.2044127197926 NaN
-3565.5916415198176 -183.4247398208564 NaN
-3565.5916415198176 -117.64506692192023 NaN
-3565.5916415198176 -51.865394022984034 NaN
-3565.5916415198176 13.914278875952158 NaN
-3565.5916415198176 79.69395177488835 NaN
-3565.5916415198176 145.47362467382453 NaN
-3565.5916415198176 211.25329757276074 NaN
-3565.5916415198176 277.03297047169696 NaN
-3565.5916415198176 342.81264337063305 NaN
-3565.5916415198176 408.59231626956927 NaN
-3565.5916415198176 474.3719891685055 NaN
-3565.5916415198176 540.1516620674416 NaN
-3565.5916415198176 605.9313349663778 NaN
-3565.5916415198176 671.7110078653141 NaN
-3565.5916415198176 737.4906807642502 NaN
-3565.5916415198176 803.2703536631865 NaN
-3565.5916415198176 869.0500265621226 NaN
-3565.5916415198176 934.8296994610588 NaN
-3565.5916415198176 1000.609372359995 NaN
-3565.5916415198176 1066.3890452589312 NaN
-3565.5916415198176 1132.1687181578675 NaN
-3565.5916415198176 1197.9483910568035 NaN
-3565.5916415198176 1263.7280639557396 NaN
-3565.5916415198176 1329.5077368546758 NaN
-3565.5916415198176 1395.287409753612 NaN
-3565.5916415198176 1461.0670826525484 NaN
-3565.5916415198176 1526.8467555514844 23.394995204792387
-3565.5916415198176 1592.6264284504207 34.28320282234831
-3565.5916415198176 1658.406101349357 44.73415757103483
-3565.5916415198176 1724.1857742482932 54.24980347764783
-3565.5916415198176 1789.9654471472293 62.02672039209286
-3565.5916415198176 1855.7451200461653 NaN
-3565.5916415198176 1921.5247929451016 NaN
-3565.5916415198176 1987.3044658440378 NaN
-3565.5916415198176 2053.084138742974 NaN
-3565.5916415198176 2118.86381164191 NaN
-3565.5916415198176 2184.643484540846 NaN
-3565.5916415198176 2250.4231574397827 NaN
-3565.5916415198176 2316.2028303387187 NaN
-3565.5916415198176 2381.982503237655 NaN
-3565.5916415198176 2447.7621761365913 NaN
-3565.5916415198176 2513.5418490355273 NaN
-3565.5916415198176 2579.321521934464 NaN
-3565.5916415198176 2645.1011948334 NaN
-3565.5916415198176 2710.880867732336 NaN
-3565.5916415198176 2776.660540631272 NaN
-3565.5916415198176 2842.440213530208 NaN
-3565.5916415198176 2908.2198864291445 NaN
-3565.5916415198176 2973.9995593280805 NaN
-3565.5916415198176 3039.7792322270166 NaN
-3565.5916415198176 3105.558905125953 NaN
-3565.5916415198176 3171.3385780248896 NaN
-3565.5916415198176 3237.1182509238256 NaN
-3565.5916415198176 3302.8979238227616 NaN
-3565.5916415198176 3368.6775967216977 NaN
-3565.5916415198176 3434.4572696206337 NaN
-3565.5916415198176 3500.23694251957 NaN
-3565.5916415198176 3566.0166154185063 NaN
-3565.5916415198176 3631.7962883174423 NaN
-3565.5916415198176 3697.5759612163783 NaN
-3565.5916415198176 3763.3556341153153 NaN
-3565.5916415198176 3829.1353070142513 NaN
-3565.5916415198176 3894.9149799131874 NaN
-3565.5916415198176 3960.6946528121234 NaN
-3565.5916415198176 4026.4743257110595 NaN
-3565.5916415198176 4092.253998609996 NaN

-3499.838612806198 -4788.001842746389 NaN
-3499.838612806198 -4722.222169847453 NaN
-3499.838612806198 -4656.442496948517 NaN
-3499.838612806198 -4590.662824049581 NaN
-3499.838612806198 -4524.883151150645 NaN
-3499.838612806198 -4459.103478251709 NaN
-3499.838612806198 -4393.323805352773 NaN
-3499.838612806198 -4327.544132453837 NaN
-3499.838612806198 -4261.764459554901 NaN
-3499.838612806198 -4195.984786655963 NaN
-3499.838612806198 -4130.205113757028 NaN
-3499.838612806198 -4064.4254408580914 NaN
-3499.838612806198 -3998.6457679591554 NaN
-3499.838612806198 -3932.8660950602193 NaN
-3499.838612806198 -3867.086422161283 NaN
-3499.838612806198 -3801.306749262347 NaN
-3499.838612806198 -3735.5270763634103 NaN
-3499.838612806198 -3669.7474034644742 NaN
-3499.838612806198 -3603.967730565538 NaN
-3499.838612806198 -3538.188057666602 NaN
-3499.838612806198 -3472.408384767666 NaN
-3499.838612806198 -3406.6287118687296 NaN
-3499.838612806198 -3340.8490389697936 NaN
-3499.838612806198 -3275.0693660708575 NaN
-3499.838612806198 -3209.289693171921 NaN
-3499.838612806198 -3143.5100202729845 NaN
-3499.838612806198 -3077.7303473740485 NaN
-3499.838612806198 -3011.9506744751125 NaN
-3499.838612806198 -2946.1710015761764 NaN
-3499.838612806198 -2880.3913286772404 NaN
-3499.838612806198 -2814.611655778304 NaN
-3499.838612806198 -2748.831982879368 NaN
-3499.838612806198 -2683.052309980432 NaN
-3499.838612806198 -2617.2726370814958 NaN
-3499.838612806198 -2551.492964182559 NaN
-3499.838612806198 -2485.7132912836228 NaN
-3499.838612806198 -2419.9336183846867 NaN
-3499.838612806198 -2354.1539454857507 NaN
-3499.838612806198 -2288.3742725868146 NaN
-3499.838612806198 -2222.594599687878 NaN
-3499.838612806198 -2156.814926788942 NaN
-3499.838612806198 -2091.035253890006 NaN
-3499.838612806198 -2025.2555809910696 NaN
-3499.838612806198 -1959.4759080921335 NaN
-3499.838612806198 -1893.6962351931975 NaN
-3499.838612806198 -1827.9165622942612 NaN
-3499.838612806198 -1762.136889395325 NaN
-3499.838612806198 -1696.3572164963887 NaN
-3499.838612806198 -1630.5775435974526 NaN
-3499.838612806198 -1564.7978706985164 NaN
-3499.838612806198 -1499.01819779958 NaN
-3499.838612806198 -1433.2385249006438 NaN
-3499.838612806198 -1367.4588520017078 NaN
-3499.838612806198 -1301.6791791027717 NaN
-3499.838612806198 -1235.8995062038355 NaN
-3499.838612806198 -1170.1198333048992 NaN
-3499.838612806198 -1104.340160405963 NaN
-3499.838612806198 -1038.560487507027 NaN
-3499.838612806198 -972.7808146080907 NaN
-3499.838612806198 -907.0011417091545 NaN
-3499.838612806198 -841.2214688102183 NaN
-3499.838612806198 -775.441795911282 NaN
-3499.838612806198 -709.6621230123459 NaN
-3499.838612806198 -643.8824501134097 NaN
-3499.838612806198 -578.1027772144736 NaN
-3499.838612806198 -512.3231043155373 NaN
-3499.838612806198 -446.5434314166012 NaN
-3499.838612806198 -380.763758517665 NaN
-3499.838612806198 -314.9840856187288 NaN
-3499.838612806198 -249.2044127197926 NaN
-3499.838612806198 -183.4247398208564 NaN
-3499.838612806198 -117.64506692192023 NaN
-3499.838612806198 -51.865394022984034 NaN
-3499.838612806198 13.914278875952158 NaN
-3499.838612806198 79.69395177488835 NaN
-3499.838612806198 145.47362467382453 NaN
-3499.838612806198 211.25329757276074 NaN
-3499.838612806198 277.03297047169696 NaN
-3499.838612806198 342.81264337063305 NaN
-3499.838612806198 408.59231626956927 NaN
-3499.838612806198 474.3719891685055 NaN
-3499.838612806198 540.1516620674416 NaN
-3499.838612806198 605.9313349663778 NaN
-3499.838612806198 671.7110078653141 NaN
-3499.838612806198 737.4906807642502 NaN
-3499.838612806198 803.2703536631865 NaN
-3499.838612806198 869.0500265621226 NaN
-3499.838612806198 934.8296994610588 NaN
-3499.838612806198 1000.609372359995 NaN
-3499.838612806198 1066.3890452589312 NaN
-3499.838612806198 1132.1687181578675 NaN
-3499.838612806198 1197.9483910568035 NaN
-3499.838612806198 1263.7280639557396 -10.37693204188958
-3499.838612806198 1329.5077368546758 -4.432154331878439
-3499.838612806198 1395.287409753612 3.2626596226948896
-3499.838612806198 1461.0670826525484 12.342260925278097
-3499.838612806198 1526.8467555514844 22.232969720059423
-3499.838612806198 1592.6264284504207 32.38328750715591
-3499.838612806198 1658.406101349357 42.35374183020444
-3499.838612806198 1724.1857742482932 51.716211920105124
-3499.838612806198 1789.9654471472293 60.02538103089685
-3499.838612806198 1855.7451200461653 66.82037946915668
-3499.838612806198 1921.5247929451016 NaN
-3499.838612806198 1987.3044658440378 NaN
-3499.838612806198 2053.084138742974 NaN
-3499.838612806198 2118.86381164191 NaN
-3499.838612806198 2184.643484540846 NaN
-3499.838612806198 2250.4231574397827 NaN
-3499.838612806198 2316.2028303387187 NaN
-3499.838612806198 2381.982503237655 NaN
-3499.838612806198 2447.7621761365913 NaN
-3499.838612806198 2513.5418490355273 NaN
-3499.838612806198 2579.321521934464 NaN
-3499.838612806198 2645.1011948334 NaN
-3499.838612806198 2710.880867732336 NaN
-3499.838612806198 2776.660540631272 NaN
-3499.838612806198 2842.440213530208 NaN
-3499.838612806198 2908.2198864291445 NaN
-3499.838612806198 2973.9995593280805 NaN
-3499.838612806198 3039.7792322270166 NaN
-3499.838612806198 3105.558905125953 NaN
-3499.838612806198 3171.3385780248896 NaN
-3499.838612806198 3237.1182509238256 NaN
-3499.838612806198 3302.8979238227616 NaN
-3499.838612806198 3368.6775967216977 NaN
-3499.838612806198 3434.4572696206337 NaN
-3499.838612806198 3500.23694251957 NaN
-3499.838612806198 3566.0166154185063 NaN
-3499.838612806198 3631.7962883174423 NaN
-3499.838612806198 3697.5759612163783 NaN
-3499.838612806198 3763.3556341153153 NaN
-3499.838612806198 3829.1353070142513 NaN
-3499.838612806198 3894.9149799131874 NaN
-3499.838612806198 3960.6946528121234 NaN
-3499.838612806198 4026.4743257110595 NaN
-3499.838612806198 4092.253998609996 NaN

-3434.085584092578 -4788.001842746389 NaN
-3434.085584092578 -4722.222169847453 NaN
-3434.085584092578 -4656.442496948517 NaN
-3434.085584092578 -4590.662824049581 NaN
-3434.085584092578 -4524.883151150645 NaN
-3434.085584092578 -4459.103478251709 NaN
-3434.085584092578 -4393.323805352773 NaN
-3434.085584092578 -4327.544132453837 NaN
-3434.085584092578 -4261.764459554901 NaN
-3434.085584092578 -4195.984786655963 NaN
-3434.085584092578 -4130.205113757028 NaN
-3434.085584092578 -4064.4254408580914 NaN
-3434.085584092578 -3998.6457679591554 NaN
-3434.085584092578 -3932.8660950602193 NaN
-3434.085584092578 -3867.086422161283 NaN
-3434.085584092578 -3801.306749262347 NaN
-3434.085584092578 -3735.5270763634103 NaN
-3434.085584092578 -3669.7474034644742 NaN
-3434.085584092578 -3603.967730565538 NaN
-3434.085584092578 -3538.188057666602 NaN
-3434.085584092578 -3472.408384767666 NaN
-3434.085584092578 -3406.6287118687296 NaN
-3434.085584092578 -3340.8490389697936 NaN
-3434.085584092578 -3275.0693660708575 NaN
-3434.085584092578 -3209.289693171921 NaN
-3434.085584092578 -3143.5100202729845 NaN
-3434.085584092578 -3077.7303473740485 NaN
-3434.085584092578 -3011.9506744751125 NaN
-3434.085584092578 -2946.1710015761764 NaN
-3434.085584092578 -2880.3913286772404 NaN
-3434.085584092578 -2814.611655778304 NaN
-3434.085584092578 -2748.831982879368 NaN
-3434.085584092578 -2683.052309980432 NaN
-3434.085584092578 -2617.2726370814958 NaN
-3434.085584092578 -2551.492964182559 NaN
-3434.085584092578 -2485.7132912836228 NaN
-3434.085584092578 -2419.9336183846867 NaN
-3434.085584092578 -2354.1539454857507 NaN
-3434.085584092578 -2288.3742725868146 NaN
-3434.085584092578 -2222.594599687878 NaN
-3434.085584092578 -2156.814926788942 NaN
-3434.085584092578 -2091.035253890006 NaN
-3434.085584092578 -2025.2555809910696 NaN
-3434.085584092578 -1959.4759080921335 NaN
-3434.085584092578 -1893.6962351931975 NaN
-3434.085584092578 -1827.9165622942612 NaN
-3434.085584092578 -1762.136889395325 NaN
-3434.085584092578 -1696.3572164963887 NaN
-3434.085584092578 -1630.5775435974526 NaN
-3434.085584092578 -1564.7978706985164 NaN
-3434.085584092578 -1499.01819779958 NaN
-3434.085584092578 -1433.2385249006438 NaN
-3434.085584092578 -1367.4588520017078 NaN
-3434.085584092578 -1301.6791791027717 NaN
-3434.085584092578 -1235.8995062038355 NaN
-3434.085584092578 -1170.1198333048992 NaN
-3434.085584092578 -1104.340160405963 NaN
-3434.085584092578 -1038.560487507027 NaN
-3434.085584092578 -972.7808146080907 NaN
-3434.085584092578 -907.0011417091545 NaN
-3434.085584092578 -841.2214688102183 NaN
-3434.085584092578 -775.441795911282 NaN
-3434.085584092578 -709.6621230123459 NaN
-3434.085584092578 -643.8824501134097 NaN
-3434.085584092578 -578.1027772144736 NaN
-3434.085584092578 -512.3231043155373 NaN
-3434.085584092578 -446.5434314166012 NaN
-3434.085584092578 -380.763758517665 NaN
-3434.085584092578 -314.9840856187288 NaN
-3434.085584092578 -249.2044127197926 NaN
-3434.085584092578 -183.4247398208564 NaN
-3434.085584092578 -117.64506692192023 NaN
-3434.085584092578 -51.865394022984034 NaN
-3434.085584092578 13.914278875952158 NaN
-3434.085584092578 79.69395177488835 NaN
-3434.085584092578 145.47362467382453 NaN
-3434.085584092578 211.25329757276074 NaN
-3434.085584092578 277.03297047169696 NaN
-3434.085584092578 342.81264337063305 NaN
-3434.085584092578 408.59231626956927 NaN
-3434.085584092578 474.3719891685055 NaN
-3434.085584092578 540.1516620674416 NaN
-3434.085584092578 605.9313349663778 NaN
-3434.085584092578 671.7110078653141 NaN
-3434.085584092578 737.4906807642502 NaN
-3434.085584092578 803.2703536631865 NaN
-3434.085584092578 869.0500265621226 NaN
-3434.085584092578 934.8296994610588 NaN
-3434.085584092578 1000.609372359995 -13.154519285829126
-3434.085584092578 1066.3890452589312 -14.499291971054394
-3434.085584092578 1132.1687181578675 -14.118894735567855
-3434.085584092578 1197.9483910568035 -12.062242816931743
-3434.085584092578 1263.7280639557396 -8.432482236727694
-3434.085584092578 1329.5077368546758 -3.3075670151546945
-3434.085584092578 1395.287409753612 3.206986293677648
-3434.085584092578 1461.0670826525484 10.926554557196214
-3434.085584092578 1526.8467555514844 19.542283788222004
-3434.085584092578 1592.6264284504207 28.6132125400301
-3434.085584092578 1658.406101349357 37.667707250560376
-3434.085584092578 1724.1857742482932 46.436935683511344
-3434.085584092578 1789.9654471472293 54.96991289215107
-3434.085584092578 1855.7451200461653 63.174477089644206
-3434.085584092578 1921.5247929451016 70.2364907592553
-3434.085584092578 1987.3044658440378 NaN
-3434.085584092578 2053.084138742974 NaN
-3434.085584092578 2118.86381164191 NaN
-3434.085584092578 2184.643484540846 NaN
-3434.085584092578 2250.4231574397827 NaN
-3434.085584092578 2316.2028303387187 NaN
-3434.085584092578 2381.982503237655 NaN
-3434.085584092578 2447.7621761365913 NaN
-3434.085584092578 2513.5418490355273 NaN
-3434.085584092578 2579.321521934464 NaN
-3434.085584092578 2645.1011948334 NaN
-3434.085584092578 2710.880867732336 NaN
-3434.085584092578 2776.660540631272 NaN
-3434.085584092578 2842.440213530208 NaN
-3434.085584092578 2908.2198864291445 NaN
-3434.085584092578 2973.9995593280805 NaN
-3434.085584092578 3039.7792322270166 NaN
-3434.085584092578 3105.558905125953 NaN
-3434.085584092578 3171.3385780248896 NaN
-3434.085584092578 3237.1182509238256 NaN
-3434.085584092578 3302.8979238227616 NaN
-3434.085584092578 3368.6775967216977 NaN
-3434.085584092578 3434.4572696206337 NaN
-3434.085584092578 3500.23694251957 NaN
-3434.085584092578 3566.0166154185063 NaN
-3434.085584092578 3631.7962883174423 NaN
-3434.085584092578 3697.5759612163783 NaN
-3434.085584092578 3763.3556341153153 NaN
-3434.085584092578 3829.1353070142513 NaN
-3434.085584092578 3894.9149799131874 NaN
-3434.085584092578 3960.6946528121234 NaN
-3434.085584092578 4026.4743257110595 NaN
-3434.085584092578 4092.253998609996 NaN

-3368.332555378958 -4788.001842746389 NaN
-3368.332555378958 -4722.222169847453 NaN
-3368.332555378958 -4656.442496948517 NaN
-3368.332555378958 -4590.662824049581 NaN
-3368.332555378958 -4524.883151150645 NaN
-3368.332555378958 -4459.103478251709 NaN
-3368.332555378958 -4393.323805352773 NaN
-3368.332555378958 -4327.544132453837 NaN
-3368.332555378958 -4261.764459554901 NaN
-3368.332555378958 -4195.984786655963 NaN
-3368.332555378958 -4130.205113757028 NaN
-3368.332555378958 -4064.4254408580914 NaN
-3368.332555378958 -3998.6457679591554 NaN
-3368.332555378958 -3932.8660950602193 NaN
-3368.332555378958 -3867.086422161283 NaN
-3368.332555378958 -3801.306749262347 NaN
-3368.332555378958 -3735.5270763634103 NaN
-3368.332555378958 -3669.7474034644742 NaN
-3368.332555378958 -3603.967730565538 NaN
-3368.332555378958 -3538.188057666602 NaN
-3368.332555378958 -3472.408384767666 NaN
-3368.332555378958 -3406.6287118687296 NaN
-3368.332555378958 -3340.8490389697936 NaN
-3368.332555378958 -3275.0693660708575 NaN
-3368.332555378958 -3209.289693171921 NaN
-3368.332555378958 -3143.5100202729845 NaN
-3368.332555378958 -3077.7303473740485 NaN
-3368.332555378958 -3011.9506744751125 NaN
-3368.332555378958 -2946.1710015761764 NaN
-3368.332555378958 -2880.3913286772404 NaN
-3368.332555378958 -2814.611655778304 NaN
-3368.332555378958 -2748.831982879368 NaN
-3368.332555378958 -2683.052309980432 NaN
-3368.332555378958 -2617.2726370814958 NaN
-3368.332555378958 -2551.492964182559 NaN
-3368.332555378958 -2485.7132912836228 NaN
-3368.332555378958 -2419.9336183846867 NaN
-3368.332555378958 -2354.1539454857507 NaN
-3368.332555378958 -2288.3742725868146 NaN
-3368.332555378958 -2222.594599687878 NaN
-3368.332555378958 -2156.814926788942 NaN
-3368.332555378958 -2091.035253890006 NaN
-3368.332555378958 -2025.2555809910696 NaN
-3368.332555378958 -1959.4759080921335 NaN
-3368.332555378958 -1893.6962351931975 NaN
-3368.332555378958 -1827.9165622942612 NaN
-3368.332555378958 -1762.136889395325 NaN
-3368.332555378958 -1696.3572164963887 NaN
-3368.332555378958 -1630.5775435974526 NaN
-3368.332555378958 -1564.7978706985164 NaN
-3368.332555378958 -1499.01819779958 NaN
-3368.332555378958 -1433.2385249006438 NaN
-3368.332555378958 -1367.4588520017078 NaN
-3368.332555378958 -1301.6791791027717 NaN
-3368.332555378958 -1235.8995062038355 NaN
-3368.332555378958 -1170.1198333048992 NaN
-3368.332555378958 -1104.340160405963 NaN
-3368.332555378958 -1038.560487507027 NaN
-3368.332555378958 -972.7808146080907 NaN
-3368.332555378958 -907.0011417091545 NaN
-3368.332555378958 -841.2214688102183 NaN
-3368.332555378958 -775.441795911282 NaN
-3368.332555378958 -709.6621230123459 NaN
-3368.332555378958 -643.8824501134097 NaN
-3368.332555378958 -578.1027772144736 NaN
-3368.332555378958 -512.3231043155373 NaN
-3368.332555378958 -446.5434314166012 NaN
-3368.332555378958 -380.763758517665 NaN
-3368.332555378958 -314.9840856187288 NaN
-3368.332555378958 -249.2044127197926 NaN
-3368.332555378958 -183.4247398208564 NaN
-3368.332555378958 -117.64506692192023 NaN
-3368.332555378958 -51.865394022984034 NaN
