-647.5984460318813 249.50153982765897 -0.14626645523630552
-647.5984460318813 274.7290370428832 -0.08200929527127108
-647.5984460318813 299.9565342581073 0.027309477994360832
-647.5984460318813 325.1840314733315 0.14018357604315496
-647.5984460318813 350.4115286885557 0.167342299038291
-647.5984460318813 375.63902590377984 0.0640770853774217
-647.5984460318813 400.866523119004 -0.11271384077273598
-647.5984460318813 426.09402033422816 -0.2488218415375992
-647.5984460318813 451.3215175494523 -0.28933972066315583
-647.5984460318813 476.54901476467654 -0.2876004905350236
-647.5984460318813 501.77651197990065 -0.34009422774822307
-647.5984460318813 527.0040091951248 -0.525683990803746
-647.5984460318813 552.2315064103491 -0.8882017960607429
-647.5984460318813 577.4590036255731 -1.3980585247741968
-647.5984460318813 602.6865008407973 -1.9094439472367333
-647.5984460318813 627.9139980560216 -2.205417265976993
-647.5984460318813 653.1414952712457 -2.143963798360913
-647.5984460318813 678.3689924864698 -1.7867529688691628
-647.5984460318813 703.596489701694 -1.341804491025299
-647.5984460318813 728.8239869169182 -0.9923340931787461
-647.5984460318813 754.0514841321424 -0.7965334950945365
-647.5984460318813 779.2789813473665 -0.696046519704319
-647.5984460318813 804.5064785625907 -0.5835741346476855
-647.5984460318813 829.7339757778149 -0.39211159533373885
-647.5984460318813 854.961472993039 -0.141157276723952
-647.5984460318813 880.1889702082632 0.053431055512107674
-647.5984460318813 905.4164674234873 0.06130224899390628
-647.5984460318813 930.6439646387115 -0.2106920873138989
-647.5984460318813 955.8714618539358 -0.7056312252815372
-647.5984460318813 981.0989590691598 -1.2619680194888048
-647.5984460318813 1006.326456284384 -1.8512650331341989
-647.5984460318813 1031.5539534996083 -2.6101094567064913
-647.5984460318813 1056.7814507148323 -3.5702236784249517
-647.5984460318813 1082.0089479300566 -4.053155545165556
-647.5984460318813 1107.2364451452809 -3.116884987213928
-647.5984460318813 1132.4639423605047 -0.6367270903455787
-647.5984460318813 1157.691439575729 2.1987351663739516
-647.5984460318813 1182.9189367909532 4.042671094384747
-647.5984460318813 1208.1464340061773 4.818920282266463
-647.5984460318813 1233.3739312214016 NaN
-647.5984460318813 1258.6014284366258 NaN
-647.5984460318813 1283.8289256518499 NaN
-647.5984460318813 1309.0564228670742 NaN
-647.5984460318813 1334.2839200822982 NaN
-647.5984460318813 1359.5114172975223 NaN
-647.5984460318813 1384.7389145127465 NaN
-647.5984460318813 1409.9664117279708 NaN
-647.5984460318813 1435.1939089431949 NaN
-647.5984460318813 1460.4214061584191 NaN
-647.5984460318813 1485.6489033736434 NaN
-647.5984460318813 1510.8764005888675 NaN
-647.5984460318813 1536.1038978040915 NaN

-622.3844581072196 -1491.1957680228088 NaN
-622.3844581072196 -1465.9682708075845 NaN
-622.3844581072196 -1440.7407735923603 NaN
-622.3844581072196 -1415.5132763771362 NaN
-622.3844581072196 -1390.285779161912 NaN
-622.3844581072196 -1365.0582819466877 NaN
-622.3844581072196 -1339.8307847314636 NaN
-622.3844581072196 -1314.6032875162393 NaN
-622.3844581072196 -1289.3757903010153 NaN
-622.3844581072196 -1264.1482930857912 21.062651511375464
-622.3844581072196 -1238.920795870567 11.531549150019897
-622.3844581072196 -1213.693298655343 5.160838472604954
-622.3844581072196 -1188.4658014401186 1.716441560149639
-622.3844581072196 -1163.2383042248944 0.26809412274815314
-622.3844581072196 -1138.0108070096703 -0.1353998654466641
-622.3844581072196 -1112.783309794446 -0.0887182969392434
-622.3844581072196 -1087.555812579222 0.05637326704200293
-622.3844581072196 -1062.328315363998 0.047784428615741566
-622.3844581072196 -1037.1008181487737 -0.32237871893425973
-622.3844581072196 -1011.8733209335495 -0.9853477479519124
-622.3844581072196 -986.6458237183252 -1.470731388952928
-622.3844581072196 -961.4183265031011 -1.2640605053070397
-622.3844581072196 -936.190829287877 -0.2742854925546748
-622.3844581072196 -910.9633320726527 1.0014239467647579
-622.3844581072196 -885.7358348574286 1.8031548409095017
-622.3844581072196 -860.5083376422044 1.6444108841159149
-622.3844581072196 -835.2808404269803 0.6443408071899901
-622.3844581072196 -810.0533432117561 -0.5368498617288718
-622.3844581072196 -784.8258459965319 -1.102374265818527
-622.3844581072196 -759.5983487813077 -0.6909790084244151
-622.3844581072196 -734.3708515660836 0.3013082954502088
-622.3844581072196 -709.1433543508595 1.1163367823785995
-622.3844581072196 -683.9158571356352 1.3103247955323298
-622.3844581072196 -658.688359920411 1.0106155280974611
-622.3844581072196 -633.460862705187 0.6070455143721348
-622.3844581072196 -608.2333654899628 0.290197263649876
-622.3844581072196 -583.0058682747385 0.040353601536704004
-622.3844581072196 -557.7783710595144 -0.1659798353857535
-622.3844581072196 -532.5508738442903 -0.3034549365129359
-622.3844581072196 -507.3233766290661 -0.3459388822153369
-622.3844581072196 -482.0958794138419 -0.3057190496964047
-622.3844581072196 -456.8683821986177 -0.22393164556556042
-622.3844581072196 -431.64088498339356 -0.15141411626436435
-622.3844581072196 -406.4133877681694 -0.13307232386221507
-622.3844581072196 -381.1858905529452 -0.17099538540754305
-622.3844581072196 -355.9583933377211 -0.21461060516902142
-622.3844581072196 -330.73089612249686 -0.22306917380084595
-622.3844581072196 -305.50339890727275 -0.20580393010994738
-622.3844581072196 -280.27590169204854 -0.19269660051820095
-622.3844581072196 -255.0484044768244 -0.1875778234417333
-622.3844581072196 -229.8209072616002 -0.17707807854347718
-622.3844581072196 -204.59341004637605 -0.16375910506953698
-622.3844581072196 -179.36591283115186 -0.1640226754123539
-622.3844581072196 -154.13841561592773 -0.18055855954018904
-622.3844581072196 -128.91091840070354 -0.1931131575733201
-622.3844581072196 -103.68342118547938 -0.1836893685456219
-622.3844581072196 -78.4559239702552 -0.15725198484048428
-622.3844581072196 -53.22842675503103 -0.13273192455680752
-622.3844581072196 -28.000929539806865 -0.11902230578885502
-622.3844581072196 -2.7734323245826964 -0.1152981247800081
-622.3844581072196 22.454064890641472 -0.11387512404826126
-622.3844581072196 47.68156210586564 -0.10692928286705912
-622.3844581072196 72.90905932108981 -0.09904999830663261
-622.3844581072196 98.13655653631398 -0.11058137212770651
-622.3844581072196 123.36405375153815 -0.15040129848564884
-622.3844581072196 148.5915509667623 -0.19378739192084984
-622.3844581072196 173.8190481819865 -0.20504347754040209
-622.3844581072196 199.04654539721065 -0.18572808878550015
-622.3844581072196 224.27404261243484 -0.16994795706762705
-622.3844581072196 249.50153982765897 -0.17688546583789658
-622.3844581072196 274.7290370428832 -0.1712900414516495
-622.3844581072196 299.9565342581073 -0.1087532987232685
-622.3844581072196 325.1840314733315 -0.016984590298291462
-622.3844581072196 350.4115286885557 -0.0061933617898606835
-622.3844581072196 375.63902590377984 -0.15282246235821406
-622.3844581072196 400.866523119004 -0.38803984379446976
-622.3844581072196 426.09402033422816 -0.5304235467439467
-622.3844581072196 451.3215175494523 -0.47252333450296485
-622.3844581072196 476.54901476467654 -0.3056797783330952
-622.3844581072196 501.77651197990065 -0.23094683888141962
-622.3844581072196 527.0040091951248 -0.4044841545654043
-622.3844581072196 552.2315064103491 -0.8624472975436226
-622.3844581072196 577.4590036255731 -1.5193690940433877
-622.3844581072196 602.6865008407973 -2.1790672581771453
-622.3844581072196 627.9139980560216 -2.588556760684699
-622.3844581072196 653.1414952712457 -2.58537744477627
-622.3844581072196 678.3689924864698 -2.2358031549438637
-622.3844581072196 703.596489701694 -1.7711478365482067
-622.3844581072196 728.8239869169182 -1.3936509329097786
-622.3844581072196 754.0514841321424 -1.1633748215723554
-622.3844581072196 779.2789813473665 -1.0253986211813069
-622.3844581072196 804.5064785625907 -0.8932582061683282
-622.3844581072196 829.7339757778149 -0.712028035763263
-622.3844581072196 854.961472993039 -0.4796493016816448
-622.3844581072196 880.1889702082632 -0.26743758486602703
-622.3844581072196 905.4164674234873 -0.17445352816017295
-622.3844581072196 930.6439646387115 -0.3145159203494867
-622.3844581072196 955.8714618539358 -0.6755179942379871
-622.3844581072196 981.0989590691598 -1.1531757631811081
-622.3844581072196 1006.326456284384 -1.7824657056782696
-622.3844581072196 1031.5539534996083 -2.7468060397987406
-622.3844581072196 1056.7814507148323 -4.0803484541028014
-622.3844581072196 1082.0089479300566 -4.99524878272568
-622.3844581072196 1107.2364451452809 -4.433412166763197
-622.3844581072196 1132.4639423605047 -2.257394027603533
-622.3844581072196 1157.691439575729 0.23577288555905043
-622.3844581072196 1182.9189367909532 1.6431306020476426
-622.3844581072196 1208.1464340061773 2.016867868165294
-622.3844581072196 1233.3739312214016 NaN
-622.3844581072196 1258.6014284366258 NaN
-622.3844581072196 1283.8289256518499 NaN
-622.3844581072196 1309.0564228670742 NaN
-622.3844581072196 1334.2839200822982 NaN
-622.3844581072196 1359.5114172975223 NaN
-622.3844581072196 1384.7389145127465 NaN
-622.3844581072196 1409.9664117279708 NaN
-622.3844581072196 1435.1939089431949 NaN
-622.3844581072196 1460.4214061584191 NaN
-622.3844581072196 1485.6489033736434 NaN
-622.3844581072196 1510.8764005888675 NaN
-622.3844581072196 1536.1038978040915 NaN

-597.1704701825581 -1491.1957680228088 NaN
-597.1704701825581 -1465.9682708075845 NaN
-597.1704701825581 -1440.7407735923603 NaN
-597.1704701825581 -1415.5132763771362 NaN
-597.1704701825581 -1390.285779161912 NaN
-597.1704701825581 -1365.0582819466877 NaN
-597.1704701825581 -1339.8307847314636 NaN
-597.1704701825581 -1314.6032875162393 NaN
-597.1704701825581 -1289.3757903010153 NaN
-597.1704701825581 -1264.1482930857912 19.87895777181256
-597.1704701825581 -1238.920795870567 9.411460788205467
-597.1704701825581 -1213.693298655343 3.4584369558198533
-597.1704701825581 -1188.4658014401186 0.8293370453772381
-597.1704701825581 -1163.2383042248944 -0.010769148080660864
-597.1704701825581 -1138.0108070096703 -0.1421449507559126
-597.1704701825581 -1112.783309794446 -0.027956080411390215
-597.1704701825581 -1087.555812579222 0.11957231074811953
-597.1704701825581 -1062.328315363998 0.1523389554584021
-597.1704701825581 -1037.1008181487737 -0.10772466570729554
-597.1704701825581 -1011.8733209335495 -0.6434633989484171
-597.1704701825581 -986.6458237183252 -1.066889863210412
-597.1704701825581 -961.4183265031011 -0.8936065249291096
-597.1704701825581 -936.190829287877 0.03754090512239024
-597.1704701825581 -910.9633320726527 1.3158478612347357
-597.1704701825581 -885.7358348574286 2.1632134320957483
-597.1704701825581 -860.5083376422044 1.976261315407621
-597.1704701825581 -835.2808404269803 0.7843375491973901
-597.1704701825581 -810.0533432117561 -0.6878704015613001
-597.1704701825581 -784.8258459965319 -1.4541862031732504
-597.1704701825581 -759.5983487813077 -0.9874095618993988
-597.1704701825581 -734.3708515660836 0.31887290581890854
-597.1704701825581 -709.1433543508595 1.5312624009855433
-597.1704701825581 -683.9158571356352 1.9940163886604791
-597.1704701825581 -658.688359920411 1.7343629466337394
-597.1704701825581 -633.460862705187 1.194362312665401
-597.1704701825581 -608.2333654899628 0.6819738580232901
-597.1704701825581 -583.0058682747385 0.272274470933259
-597.1704701825581 -557.7783710595144 -0.01913005904357265
-597.1704701825581 -532.5508738442903 -0.1751980349286965
-597.1704701825581 -507.3233766290661 -0.1994809087751842
-597.1704701825581 -482.0958794138419 -0.1422745574212049
-597.1704701825581 -456.8683821986177 -0.06521367774702533
-597.1704701825581 -431.64088498339356 -0.017830819935434054
-597.1704701825581 -406.4133877681694 -0.03889163268358699
-597.1704701825581 -381.1858905529452 -0.12338888748087652
-597.1704701825581 -355.9583933377211 -0.2148662930037024
-597.1704701825581 -330.73089612249686 -0.26106053610607993
-597.1704701825581 -305.50339890727275 -0.2629154790395604
-597.1704701825581 -280.27590169204854 -0.25174911123602767
-597.1704701825581 -255.0484044768244 -0.23853397311117822
-597.1704701825581 -229.8209072616002 -0.21090381723528737
-597.1704701825581 -204.59341004637605 -0.16797380829426642
-597.1704701825581 -179.36591283115186 -0.12771388040049433
-597.1704701825581 -154.13841561592773 -0.1104844069005917
-597.1704701825581 -128.91091840070354 -0.1149941580230877
-597.1704701825581 -103.68342118547938 -0.12403740676699895
-597.1704701825581 -78.4559239702552 -0.12168044427830743
-597.1704701825581 -53.22842675503103 -0.10226688956525308
-597.1704701825581 -28.000929539806865 -0.06861651203218073
-597.1704701825581 -2.7734323245826964 -0.03743823848823116
-597.1704701825581 22.454064890641472 -0.02274415388471627
-597.1704701825581 47.68156210586564 -0.025616311384239324
-597.1704701825581 72.90905932108981 -0.04126163368534851
-597.1704701825581 98.13655653631398 -0.07282286196599667
-597.1704701825581 123.36405375153815 -0.11907779548004277
-597.1704701825581 148.5915509667623 -0.14824284922353054
-597.1704701825581 173.8190481819865 -0.12390300706217208
-597.1704701825581 199.04654539721065 -0.0638251575495454
-597.1704701825581 224.27404261243484 -0.039229553888797654
-597.1704701825581 249.50153982765897 -0.10593916156776251
-597.1704701825581 274.7290370428832 -0.22863911451553215
-597.1704701825581 299.9565342581073 -0.3132553142741126
-597.1704701825581 325.1840314733315 -0.3315585941731437
-597.1704701825581 350.4115286885557 -0.37584686318516486
-597.1704701825581 375.63902590377984 -0.5405876215534825
-597.1704701825581 400.866523119004 -0.7576155814185486
-597.1704701825581 426.09402033422816 -0.8122025326695443
-597.1704701825581 451.3215175494523 -0.5788573116564996
-597.1704701825581 476.54901476467654 -0.2071805432283956
-597.1704701825581 501.77651197990065 -0.0014258796496426356
-597.1704701825581 527.0040091951248 -0.17351014805940973
-597.1704701825581 552.2315064103491 -0.7217851098318587
-597.1704701825581 577.4590036255731 -1.4849431057110842
-597.1704701825581 602.6865008407973 -2.2255552474961497
-597.1704701825581 627.9139980560216 -2.695122041054679
-597.1704701825581 653.1414952712457 -2.7471718597005417
-597.1704701825581 678.3689924864698 -2.4501613437999894
-597.1704701825581 703.596489701694 -2.021940152974056
-597.1704701825581 728.8239869169182 -1.6492268784806479
-597.1704701825581 754.0514841321424 -1.3849016312529723
-597.1704701825581 779.2789813473665 -1.1938660858465753
-597.1704701825581 804.5064785625907 -1.0360917482581318
-597.1704701825581 829.7339757778149 -0.8926337703323542
-597.1704701825581 854.961472993039 -0.7510592367666435
-597.1704701825581 880.1889702082632 -0.6193016138896285
-597.1704701825581 905.4164674234873 -0.5219559995056248
-597.1704701825581 930.6439646387115 -0.5457310532112061
-597.1704701825581 955.8714618539358 -0.7111122124418497
-597.1704701825581 981.0989590691598 -1.0081150387744842
-597.1704701825581 1006.326456284384 -1.58472087405767
-597.1704701825581 1031.5539534996083 -2.691976860617656
-597.1704701825581 1056.7814507148323 -4.346440113908497
-597.1704701825581 1082.0089479300566 -5.6469177198255895
-597.1704701825581 1107.2364451452809 -5.41587169036157
-597.1704701825581 1132.4639423605047 -3.4604813903664766
-597.1704701825581 1157.691439575729 -1.0941139061258804
-597.1704701825581 1182.9189367909532 0.2642444070752475
-597.1704701825581 1208.1464340061773 0.6936175328307822
-597.1704701825581 1233.3739312214016 1.5173621113689386
-597.1704701825581 1258.6014284366258 3.652078548515791
-597.1704701825581 1283.8289256518499 NaN
-597.1704701825581 1309.0564228670742 NaN
-597.1704701825581 1334.2839200822982 NaN
-597.1704701825581 1359.5114172975223 NaN
-597.1704701825581 1384.7389145127465 NaN
-597.1704701825581 1409.9664117279708 NaN
-597.1704701825581 1435.1939089431949 NaN
-597.1704701825581 1460.4214061584191 NaN
-597.1704701825581 1485.6489033736434 NaN
-597.1704701825581 1510.8764005888675 NaN
-597.1704701825581 1536.1038978040915 NaN

-571.9564822578964 -1491.1957680228088 NaN
-571.9564822578964 -1465.9682708075845 NaN
-571.9564822578964 -1440.7407735923603 NaN
-571.9564822578964 -1415.5132763771362 NaN
-571.9564822578964 -1390.285779161912 NaN
-571.9564822578964 -1365.0582819466877 NaN
-571.9564822578964 -1339.8307847314636 NaN
-571.9564822578964 -1314.6032875162393 NaN
-571.9564822578964 -1289.3757903010153 42.6481130645508
-571.9564822578964 -1264.1482930857912 22.674351919907938
-571.9564822578964 -1238.920795870567 9.626421346514663
-571.9564822578964 -1213.693298655343 3.001051524377428
-571.9564822578964 -1188.4658014401186 0.5143193276257761
-571.9564822578964 -1163.2383042248944 -0.09377148966739766
-571.9564822578964 -1138.0108070096703 -0.13257105543666675
-571.9564822578964 -1112.783309794446 -0.01420242547072951
-571.9564822578964 -1087.555812579222 0.1322435177173366
-571.9564822578964 -1062.328315363998 0.23595840356123948
-571.9564822578964 -1037.1008181487737 0.13796320720500704
-571.9564822578964 -1011.8733209335495 -0.20174444979836487
-571.9564822578964 -986.6458237183252 -0.5160881569990732
-571.9564822578964 -961.4183265031011 -0.4111533386388215
-571.9564822578964 -936.190829287877 0.31268042320351186
-571.9564822578964 -910.9633320726527 1.3974278317080957
-571.9564822578964 -885.7358348574286 2.2004109265435234
-571.9564822578964 -860.5083376422044 2.1282370975002523
-571.9564822578964 -835.2808404269803 1.0872881518078932
-571.9564822578964 -810.0533432117561 -0.32929896803182734
-571.9564822578964 -784.8258459965319 -1.166271608763727
-571.9564822578964 -759.5983487813077 -0.8089024397816003
-571.9564822578964 -734.3708515660836 0.47719752262714527
-571.9564822578964 -709.1433543508595 1.790671514231199
-571.9564822578964 -683.9158571356352 2.3928213657576594
-571.9564822578964 -658.688359920411 2.207592917248121
-571.9564822578964 -633.460862705187 1.6413326284145708
-571.9564822578964 -608.2333654899628 1.0388604328494122
-571.9564822578964 -583.0058682747385 0.5325459237962038
-571.9564822578964 -557.7783710595144 0.1771440282453458
-571.9564822578964 -532.5508738442903 -0.005539471825917806
-571.9564822578964 -507.3233766290661 -0.03180855312562913
-571.9564822578964 -482.0958794138419 0.019656608862246322
-571.9564822578964 -456.8683821986177 0.07116082774480992
-571.9564822578964 -431.64088498339356 0.08145854255784708
-571.9564822578964 -406.4133877681694 0.025295886955443922
-571.9564822578964 -381.1858905529452 -0.08277648128886002
-571.9564822578964 -355.9583933377211 -0.19041803455156847
-571.9564822578964 -330.73089612249686 -0.2518468050334257
-571.9564822578964 -305.50339890727275 -0.2699899424106963
-571.9564822578964 -280.27590169204854 -0.27585491619943164
-571.9564822578964 -255.0484044768244 -0.2773849705643779
-571.9564822578964 -229.8209072616002 -0.25254237911849603
-571.9564822578964 -204.59341004637605 -0.18872378523113406
-571.9564822578964 -179.36591283115186 -0.10351787213104299
-571.9564822578964 -154.13841561592773 -0.0387446213838928
-571.9564822578964 -128.91091840070354 -0.02428950813649875
-571.9564822578964 -103.68342118547938 -0.05776166695770535
-571.9564822578964 -78.4559239702552 -0.10573540965318322
-571.9564822578964 -53.22842675503103 -0.1255580249450774
-571.9564822578964 -28.000929539806865 -0.09117118296475009
-571.9564822578964 -2.7734323245826964 -0.0202585777354341
-571.9564822578964 22.454064890641472 0.04460933791302363
-571.9564822578964 47.68156210586564 0.07177244253254837
-571.9564822578964 72.90905932108981 0.05915351262960979
-571.9564822578964 98.13655653631398 0.029071047496214364
-571.9564822578964 123.36405375153815 0.007534531365206994
-571.9564822578964 148.5915509667623 0.04071059016782165
-571.9564822578964 173.8190481819865 0.16328503806914582
-571.9564822578964 199.04654539721065 0.3366265968051323
-571.9564822578964 224.27404261243484 0.43575426253654614
-571.9564822578964 249.50153982765897 0.3322221586256356
-571.9564822578964 274.7290370428832 0.030458436373409194
-571.9564822578964 299.9565342581073 -0.310030504453998
-571.9564822578964 325.1840314733315 -0.5436398180701906
-571.9564822578964 350.4115286885557 -0.6837506527704982
-571.9564822578964 375.63902590377984 -0.8273878039376963
-571.9564822578964 400.866523119004 -0.9471258377919037
-571.9564822578964 426.09402033422816 -0.8654940114115209
-571.9564822578964 451.3215175494523 -0.48209604830350106
-571.9564822578964 476.54901476467654 0.009915976839896616
-571.9564822578964 501.77651197990065 0.26063797234582337
-571.9564822578964 527.0040091951248 0.05434054242728724
-571.9564822578964 552.2315064103491 -0.5522775998729716
-571.9564822578964 577.4590036255731 -1.3329813494833627
-571.9564822578964 602.6865008407973 -2.036781024208651
-571.9564822578964 627.9139980560216 -2.4640292203779874
-571.9564822578964 653.1414952712457 -2.521962416037487
-571.9564822578964 678.3689924864698 -2.2835962266084637
-571.9564822578964 703.596489701694 -1.9223371318730968
-571.9564822578964 728.8239869169182 -1.5782335323408405
-571.9564822578964 754.0514841321424 -1.288242354210993
-571.9564822578964 779.2789813473665 -1.0454914276619913
-571.9564822578964 804.5064785625907 -0.8670188103430163
-571.9564822578964 829.7339757778149 -0.7834959408850742
-571.9564822578964 854.961472993039 -0.790021943713862
-571.9564822578964 880.1889702082632 -0.8377631807170874
-571.9564822578964 905.4164674234873 -0.8604855452882573
-571.9564822578964 930.6439646387115 -0.8741885004597836
-571.9564822578964 955.8714618539358 -0.8901675423935366
-571.9564822578964 981.0989590691598 -0.9788857716297839
-571.9564822578964 1006.326456284384 -1.4124843458048624
-571.9564822578964 1031.5539534996083 -2.5329846488045944
-571.9564822578964 1056.7814507148323 -4.35089356536421
-571.9564822578964 1082.0089479300566 -5.892837379935892
-571.9564822578964 1107.2364451452809 -5.890679538170151
-571.9564822578964 1132.4639423605047 -4.080335941967211
-571.9564822578964 1157.691439575729 -1.713282628580471
-571.9564822578964 1182.9189367909532 -0.17478107162197506
-571.9564822578964 1208.1464340061773 0.5862049832884739
-571.9564822578964 1233.3739312214016 1.8342517062636927
-571.9564822578964 1258.6014284366258 4.430227872697341
-571.9564822578964 1283.8289256518499 NaN
-571.9564822578964 1309.0564228670742 NaN
-571.9564822578964 1334.2839200822982 NaN
-571.9564822578964 1359.5114172975223 NaN
-571.9564822578964 1384.7389145127465 NaN
-571.9564822578964 1409.9664117279708 NaN
-571.9564822578964 1435.1939089431949 NaN
-571.9564822578964 1460.4214061584191 NaN
-571.9564822578964 1485.6489033736434 NaN
-571.9564822578964 1510.8764005888675 NaN
-571.9564822578964 1536.1038978040915 NaN

-546.7424943332347 -1491.1957680228088 NaN
-546.7424943332347 -1465.9682708075845 NaN
-546.7424943332347 -1440.7407735923603 NaN
-546.7424943332347 -1415.5132763771362 NaN
-546.7424943332347 -1390.285779161912 NaN
-546.7424943332347 -1365.0582819466877 NaN
-546.7424943332347 -1339.8307847314636 NaN
-546.7424943332347 -1314.6032875162393 NaN
-546.7424943332347 -1289.3757903010153 51.8833684655826
-546.7424943332347 -1264.1482930857912 26.480688304475077
-546.7424943332347 -1238.920795870567 10.664694899222702
-546.7424943332347 -1213.693298655343 3.08624255689488
-546.7424943332347 -1188.4658014401186 0.44337100525858925
-546.7424943332347 -1163.2383042248944 -0.15646957472692727
-546.7424943332347 -1138.0108070096703 -0.2164994139701195
-546.7424943332347 -1112.783309794446 -0.11722921927168267
-546.7424943332347 -1087.555812579222 0.05874621350339632
-546.7424943332347 -1062.328315363998 0.26116317070112655
-546.7424943332347 -1037.1008181487737 0.3159355107844383
-546.7424943332347 -1011.8733209335495 0.15008662214289886
-546.7424943332347 -986.6458237183252 -0.0548323043084757
-546.7424943332347 -961.4183265031011 -0.004310138386428004
-546.7424943332347 -936.190829287877 0.4839388581162022
-546.7424943332347 -910.9633320726527 1.285383900409464
-546.7424943332347 -885.7358348574286 1.9740510665768471
-546.7424943332347 -860.5083376422044 2.0892366212680065
-546.7424943332347 -835.2808404269803 1.4402852028055126
-546.7424943332347 -810.0533432117561 0.352556350124053
-546.7424943332347 -784.8258459965319 -0.44831384988270406
-546.7424943332347 -759.5983487813077 -0.3536753083368736
-546.7424943332347 -734.3708515660836 0.5941472593276614
-546.7424943332347 -709.1433543508595 1.716336439708528
-546.7424943332347 -683.9158571356352 2.3178586501105762
-546.7424943332347 -658.688359920411 2.2269519313090993
-546.7424943332347 -633.460862705187 1.7450746580600152
-546.7424943332347 -608.2333654899628 1.1827655711268126
-546.7424943332347 -583.0058682747385 0.6822668627684294
-546.7424943332347 -557.7783710595144 0.31831588375883924
-546.7424943332347 -532.5508738442903 0.12255764406114038
-546.7424943332347 -507.3233766290661 0.08722603974403037
-546.7424943332347 -482.0958794138419 0.1255556698007639
-546.7424943332347 -456.8683821986177 0.1507392148352424
-546.7424943332347 -431.64088498339356 0.13018961527419678
-546.7424943332347 -406.4133877681694 0.053571918876622104
-546.7424943332347 -381.1858905529452 -0.0546491550869929
-546.7424943332347 -355.9583933377211 -0.1496411356607969
-546.7424943332347 -330.73089612249686 -0.2023328322127274
-546.7424943332347 -305.50339890727275 -0.2250765382545715
-546.7424943332347 -280.27590169204854 -0.25095018716716355
-546.7424943332347 -255.0484044768244 -0.2808923266386339
-546.7424943332347 -229.8209072616002 -0.280103240977487
-546.7424943332347 -204.59341004637605 -0.2220709177534798
-546.7424943332347 -179.36591283115186 -0.12147333158225299
-546.7424943332347 -154.13841561592773 -0.03226569831929483
-546.7424943332347 -128.91091840070354 -0.007033540135633905
-546.7424943332347 -103.68342118547938 -0.06103045951678446
-546.7424943332347 -78.4559239702552 -0.1562237454129809
-546.7424943332347 -53.22842675503103 -0.2222964012238966
-546.7424943332347 -28.000929539806865 -0.19835843643823628
-546.7424943332347 -2.7734323245826964 -0.08539543885239562
-546.7424943332347 22.454064890641472 0.05479262439841643
-546.7424943332347 47.68156210586564 0.15341615449012602
-546.7424943332347 72.90905932108981 0.18426567187880247
-546.7424943332347 98.13655653631398 0.1897764772998997
-546.7424943332347 123.36405375153815 0.22088409228434963
-546.7424943332347 148.5915509667623 0.3415353312937549
-546.7424943332347 173.8190481819865 0.5902186133942382
-546.7424943332347 199.04654539721065 0.9210090192917764
-546.7424943332347 224.27404261243484 1.159151631582637
-546.7424943332347 249.50153982765897 1.0722477759013906
-546.7424943332347 274.7290370428832 0.5851658189196809
-546.7424943332347 299.9565342581073 -0.08402285834148719
-546.7424943332347 325.1840314733315 -0.6163353249819555
-546.7424943332347 350.4115286885557 -0.8795178128025918
-546.7424943332347 375.63902590377984 -0.9590892320335896
-546.7424943332347 400.866523119004 -0.9235261360891768
-546.7424943332347 426.09402033422816 -0.7136779169403041
-546.7424943332347 451.3215175494523 -0.28451372782837514
-546.7424943332347 476.54901476467654 0.17685233060885847
-546.7424943332347 501.77651197990065 0.36827427194816115
-546.7424943332347 527.0040091951248 0.13060552762942962
-546.7424943332347 552.2315064103491 -0.4343817495752925
-546.7424943332347 577.4590036255731 -1.087378217236095
-546.7424943332347 602.6865008407973 -1.6142950020646738
-546.7424943332347 627.9139980560216 -1.8993231390805767
-546.7424943332347 653.1414952712457 -1.9190115310803526
-546.7424943332347 678.3689924864698 -1.7450683152720314
-546.7424943332347 703.596489701694 -1.4865123682630144
-546.7424943332347 728.8239869169182 -1.2181649151017135
-546.7424943332347 754.0514841321424 -0.9515096176094768
-546.7424943332347 779.2789813473665 -0.6967710450978866
-546.7424943332347 804.5064785625907 -0.5127945563816413
-546.7424943332347 829.7339757778149 -0.4756220915551399
-546.7424943332347 854.961472993039 -0.6083890935264162
-546.7424943332347 880.1889702082632 -0.8415035484099671
-546.7424943332347 905.4164674234873 -1.0485010470100709
-546.7424943332347 930.6439646387115 -1.1669809370329847
-546.7424943332347 955.8714618539358 -1.1577936843671972
-546.7424943332347 981.0989590691598 -1.1125568504126626
-546.7424943332347 1006.326456284384 -1.3794381101267148
-546.7424943332347 1031.5539534996083 -2.3880401825579116
-546.7424943332347 1056.7814507148323 -4.178349530252068
-546.7424943332347 1082.0089479300566 -5.791586297397009
-546.7424943332347 1107.2364451452809 -5.933869289629651
-546.7424943332347 1132.4639423605047 -4.26902567592004
-546.7424943332347 1157.691439575729 -1.9154398552229506
-546.7424943332347 1182.9189367909532 -0.17924887226319947
-546.7424943332347 1208.1464340061773 0.9253571444093596
-546.7424943332347 1233.3739312214016 NaN
-546.7424943332347 1258.6014284366258 5.492453544355864
-546.7424943332347 1283.8289256518499 9.235497523748323
-546.7424943332347 1309.0564228670742 NaN
-546.7424943332347 1334.2839200822982 NaN
-546.7424943332347 1359.5114172975223 NaN
-546.7424943332347 1384.7389145127465 NaN
-546.7424943332347 1409.9664117279708 NaN
-546.7424943332347 1435.1939089431949 NaN
