-1630.9439750936856 -1238.920795870567 NaN
-1630.9439750936856 -1213.693298655343 NaN
-1630.9439750936856 -1188.4658014401186 NaN
-1630.9439750936856 -1163.2383042248944 NaN
-1630.9439750936856 -1138.0108070096703 NaN
-1630.9439750936856 -1112.783309794446 NaN
-1630.9439750936856 -1087.555812579222 NaN
-1630.9439750936856 -1062.328315363998 NaN
-1630.9439750936856 -1037.1008181487737 NaN
-1630.9439750936856 -1011.8733209335495 NaN
-1630.9439750936856 -986.6458237183252 NaN
-1630.9439750936856 -961.4183265031011 NaN
-1630.9439750936856 -936.190829287877 NaN
-1630.9439750936856 -910.9633320726527 NaN
-1630.9439750936856 -885.7358348574286 NaN
-1630.9439750936856 -860.5083376422044 NaN
-1630.9439750936856 -835.2808404269803 NaN
-1630.9439750936856 -810.0533432117561 NaN
-1630.9439750936856 -784.8258459965319 NaN
-1630.9439750936856 -759.5983487813077 NaN
-1630.9439750936856 -734.3708515660836 NaN
-1630.9439750936856 -709.1433543508595 NaN
-1630.9439750936856 -683.9158571356352 NaN
-1630.9439750936856 -658.688359920411 NaN
-1630.9439750936856 -633.460862705187 1.861717579482167
-1630.9439750936856 -608.2333654899628 5.4994637583649455
-1630.9439750936856 -583.0058682747385 NaN
-1630.9439750936856 -557.7783710595144 NaN
-1630.9439750936856 -532.5508738442903 NaN
-1630.9439750936856 -507.3233766290661 NaN
-1630.9439750936856 -482.0958794138419 NaN
-1630.9439750936856 -456.8683821986177 NaN
-1630.9439750936856 -431.64088498339356 NaN
-1630.9439750936856 -406.4133877681694 NaN
-1630.9439750936856 -381.1858905529452 NaN
-1630.9439750936856 -355.9583933377211 NaN
-1630.9439750936856 -330.73089612249686 NaN
-1630.9439750936856 -305.50339890727275 NaN
-1630.9439750936856 -280.27590169204854 NaN
-1630.9439750936856 -255.0484044768244 NaN
-1630.9439750936856 -229.8209072616002 NaN
-1630.9439750936856 -204.59341004637605 NaN
-1630.9439750936856 -179.36591283115186 NaN
-1630.9439750936856 -154.13841561592773 NaN
-1630.9439750936856 -128.91091840070354 NaN
-1630.9439750936856 -103.68342118547938 NaN
-1630.9439750936856 -78.4559239702552 NaN
-1630.9439750936856 -53.22842675503103 NaN
-1630.9439750936856 -28.000929539806865 NaN
-1630.9439750936856 -2.7734323245826964 NaN
-1630.9439750936856 22.454064890641472 NaN
-1630.9439750936856 47.68156210586564 NaN
-1630.9439750936856 72.90905932108981 NaN
-1630.9439750936856 98.13655653631398 NaN
-1630.9439750936856 123.36405375153815 NaN
-1630.9439750936856 148.5915509667623 NaN
-1630.9439750936856 173.8190481819865 NaN
-1630.9439750936856 199.04654539721065 NaN
-1630.9439750936856 224.27404261243484 NaN
-1630.9439750936856 249.50153982765897 NaN
-1630.9439750936856 274.7290370428832 NaN
-1630.9439750936856 299.9565342581073 NaN
-1630.9439750936856 325.1840314733315 NaN
-1630.9439750936856 350.4115286885557 NaN
-1630.9439750936856 375.63902590377984 NaN
-1630.9439750936856 400.866523119004 NaN
-1630.9439750936856 426.09402033422816 NaN
-1630.9439750936856 451.3215175494523 NaN
-1630.9439750936856 476.54901476467654 NaN
-1630.9439750936856 501.77651197990065 NaN
-1630.9439750936856 527.0040091951248 NaN
-1630.9439750936856 552.2315064103491 NaN
-1630.9439750936856 577.4590036255731 NaN
-1630.9439750936856 602.6865008407973 NaN
-1630.9439750936856 627.9139980560216 NaN
-1630.9439750936856 653.1414952712457 NaN
-1630.9439750936856 678.3689924864698 NaN
-1630.9439750936856 703.596489701694 NaN
-1630.9439750936856 728.8239869169182 NaN
-1630.9439750936856 754.0514841321424 NaN
-1630.9439750936856 779.2789813473665 NaN
-1630.9439750936856 804.5064785625907 NaN
-1630.9439750936856 829.7339757778149 NaN
-1630.9439750936856 854.961472993039 NaN
-1630.9439750936856 880.1889702082632 NaN
-1630.9439750936856 905.4164674234873 NaN
-1630.9439750936856 930.6439646387115 NaN
-1630.9439750936856 955.8714618539358 NaN
-1630.9439750936856 981.0989590691598 NaN
-1630.9439750936856 1006.326456284384 NaN
-1630.9439750936856 1031.5539534996083 NaN
-1630.9439750936856 1056.7814507148323 NaN
-1630.9439750936856 1082.0089479300566 NaN
-1630.9439750936856 1107.2364451452809 NaN
-1630.9439750936856 1132.4639423605047 NaN
-1630.9439750936856 1157.691439575729 NaN
-1630.9439750936856 1182.9189367909532 NaN
-1630.9439750936856 1208.1464340061773 NaN
-1630.9439750936856 1233.3739312214016 NaN
-1630.9439750936856 1258.6014284366258 NaN
-1630.9439750936856 1283.8289256518499 NaN
-1630.9439750936856 1309.0564228670742 NaN
-1630.9439750936856 1334.2839200822982 NaN
-1630.9439750936856 1359.5114172975223 NaN
-1630.9439750936856 1384.7389145127465 NaN
-1630.9439750936856 1409.9664117279708 NaN
-1630.9439750936856 1435.1939089431949 NaN
-1630.9439750936856 1460.4214061584191 NaN
-1630.9439750936856 1485.6489033736434 NaN
-1630.9439750936856 1510.8764005888675 NaN
-1630.9439750936856 1536.1038978040915 NaN

-1605.7299871690238 -1491.1957680228088 NaN
-1605.7299871690238 -1465.9682708075845 NaN
-1605.7299871690238 -1440.7407735923603 NaN
-1605.7299871690238 -1415.5132763771362 NaN
-1605.7299871690238 -1390.285779161912 NaN
-1605.7299871690238 -1365.0582819466877 NaN
-1605.7299871690238 -1339.8307847314636 NaN
-1605.7299871690238 -1314.6032875162393 NaN
-1605.7299871690238 -1289.3757903010153 NaN
-1605.7299871690238 -1264.1482930857912 NaN
-1605.7299871690238 -1238.920795870567 NaN
-1605.7299871690238 -1213.693298655343 NaN
-1605.7299871690238 -1188.4658014401186 NaN
-1605.7299871690238 -1163.2383042248944 NaN
-1605.7299871690238 -1138.0108070096703 NaN
-1605.7299871690238 -1112.783309794446 NaN
-1605.7299871690238 -1087.555812579222 NaN
-1605.7299871690238 -1062.328315363998 NaN
-1605.7299871690238 -1037.1008181487737 NaN
-1605.7299871690238 -1011.8733209335495 NaN
-1605.7299871690238 -986.6458237183252 NaN
-1605.7299871690238 -961.4183265031011 NaN
-1605.7299871690238 -936.190829287877 NaN
-1605.7299871690238 -910.9633320726527 NaN
-1605.7299871690238 -885.7358348574286 NaN
-1605.7299871690238 -860.5083376422044 NaN
-1605.7299871690238 -835.2808404269803 NaN
-1605.7299871690238 -810.0533432117561 NaN
-1605.7299871690238 -784.8258459965319 NaN
-1605.7299871690238 -759.5983487813077 NaN
-1605.7299871690238 -734.3708515660836 -6.51715024149113
-1605.7299871690238 -709.1433543508595 -6.509680698308199
-1605.7299871690238 -683.9158571356352 -8.357354408519546
-1605.7299871690238 -658.688359920411 -7.667428990770983
-1605.7299871690238 -633.460862705187 -8.191851776127638
-1605.7299871690238 -608.2333654899628 -3.310162133894286
-1605.7299871690238 -583.0058682747385 -3.040518630460145
-1605.7299871690238 -557.7783710595144 -2.978805662195933
-1605.7299871690238 -532.5508738442903 NaN
-1605.7299871690238 -507.3233766290661 NaN
-1605.7299871690238 -482.0958794138419 NaN
-1605.7299871690238 -456.8683821986177 NaN
-1605.7299871690238 -431.64088498339356 NaN
-1605.7299871690238 -406.4133877681694 NaN
-1605.7299871690238 -381.1858905529452 NaN
-1605.7299871690238 -355.9583933377211 NaN
-1605.7299871690238 -330.73089612249686 NaN
-1605.7299871690238 -305.50339890727275 NaN
-1605.7299871690238 -280.27590169204854 NaN
-1605.7299871690238 -255.0484044768244 NaN
-1605.7299871690238 -229.8209072616002 NaN
-1605.7299871690238 -204.59341004637605 NaN
-1605.7299871690238 -179.36591283115186 NaN
-1605.7299871690238 -154.13841561592773 NaN
-1605.7299871690238 -128.91091840070354 NaN
-1605.7299871690238 -103.68342118547938 NaN
-1605.7299871690238 -78.4559239702552 NaN
-1605.7299871690238 -53.22842675503103 NaN
-1605.7299871690238 -28.000929539806865 NaN
-1605.7299871690238 -2.7734323245826964 NaN
-1605.7299871690238 22.454064890641472 NaN
-1605.7299871690238 47.68156210586564 NaN
-1605.7299871690238 72.90905932108981 NaN
-1605.7299871690238 98.13655653631398 NaN
-1605.7299871690238 123.36405375153815 NaN
-1605.7299871690238 148.5915509667623 NaN
-1605.7299871690238 173.8190481819865 NaN
-1605.7299871690238 199.04654539721065 NaN
-1605.7299871690238 224.27404261243484 NaN
-1605.7299871690238 249.50153982765897 NaN
-1605.7299871690238 274.7290370428832 NaN
-1605.7299871690238 299.9565342581073 NaN
-1605.7299871690238 325.1840314733315 NaN
-1605.7299871690238 350.4115286885557 NaN
-1605.7299871690238 375.63902590377984 NaN
-1605.7299871690238 400.866523119004 NaN
-1605.7299871690238 426.09402033422816 NaN
-1605.7299871690238 451.3215175494523 NaN
-1605.7299871690238 476.54901476467654 NaN
-1605.7299871690238 501.77651197990065 NaN
-1605.7299871690238 527.0040091951248 NaN
-1605.7299871690238 552.2315064103491 NaN
-1605.7299871690238 577.4590036255731 NaN
-1605.7299871690238 602.6865008407973 NaN
-1605.7299871690238 627.9139980560216 NaN
-1605.7299871690238 653.1414952712457 NaN
-1605.7299871690238 678.3689924864698 NaN
-1605.7299871690238 703.596489701694 NaN
-1605.7299871690238 728.8239869169182 NaN
-1605.7299871690238 754.0514841321424 NaN
-1605.7299871690238 779.2789813473665 NaN
-1605.7299871690238 804.5064785625907 NaN
-1605.7299871690238 829.7339757778149 NaN
-1605.7299871690238 854.961472993039 NaN
-1605.7299871690238 880.1889702082632 NaN
-1605.7299871690238 905.4164674234873 NaN
-1605.7299871690238 930.6439646387115 NaN
-1605.7299871690238 955.8714618539358 NaN
-1605.7299871690238 981.0989590691598 NaN
-1605.7299871690238 1006.326456284384 NaN
-1605.7299871690238 1031.5539534996083 NaN
-1605.7299871690238 1056.7814507148323 NaN
-1605.7299871690238 1082.0089479300566 NaN
-1605.7299871690238 1107.2364451452809 NaN
-1605.7299871690238 1132.4639423605047 NaN
-1605.7299871690238 1157.691439575729 NaN
-1605.7299871690238 1182.9189367909532 NaN
-1605.7299871690238 1208.1464340061773 NaN
-1605.7299871690238 1233.3739312214016 NaN
-1605.7299871690238 1258.6014284366258 NaN
-1605.7299871690238 1283.8289256518499 NaN
-1605.7299871690238 1309.0564228670742 NaN
-1605.7299871690238 1334.2839200822982 NaN
-1605.7299871690238 1359.5114172975223 NaN
-1605.7299871690238 1384.7389145127465 NaN
-1605.7299871690238 1409.9664117279708 NaN
-1605.7299871690238 1435.1939089431949 NaN
-1605.7299871690238 1460.4214061584191 NaN
-1605.7299871690238 1485.6489033736434 NaN
-1605.7299871690238 1510.8764005888675 NaN
-1605.7299871690238 1536.1038978040915 NaN

-1580.5159992443623 -1491.1957680228088 NaN
-1580.5159992443623 -1465.9682708075845 NaN
-1580.5159992443623 -1440.7407735923603 NaN
-1580.5159992443623 -1415.5132763771362 NaN
-1580.5159992443623 -1390.285779161912 NaN
-1580.5159992443623 -1365.0582819466877 NaN
-1580.5159992443623 -1339.8307847314636 NaN
-1580.5159992443623 -1314.6032875162393 NaN
-1580.5159992443623 -1289.3757903010153 NaN
-1580.5159992443623 -1264.1482930857912 NaN
-1580.5159992443623 -1238.920795870567 NaN
-1580.5159992443623 -1213.693298655343 NaN
-1580.5159992443623 -1188.4658014401186 NaN
-1580.5159992443623 -1163.2383042248944 NaN
-1580.5159992443623 -1138.0108070096703 NaN
-1580.5159992443623 -1112.783309794446 NaN
-1580.5159992443623 -1087.555812579222 NaN
-1580.5159992443623 -1062.328315363998 NaN
-1580.5159992443623 -1037.1008181487737 NaN
-1580.5159992443623 -1011.8733209335495 NaN
-1580.5159992443623 -986.6458237183252 NaN
-1580.5159992443623 -961.4183265031011 NaN
-1580.5159992443623 -936.190829287877 NaN
-1580.5159992443623 -910.9633320726527 NaN
-1580.5159992443623 -885.7358348574286 NaN
-1580.5159992443623 -860.5083376422044 NaN
-1580.5159992443623 -835.2808404269803 NaN
-1580.5159992443623 -810.0533432117561 NaN
-1580.5159992443623 -784.8258459965319 NaN
-1580.5159992443623 -759.5983487813077 -11.829121872653763
-1580.5159992443623 -734.3708515660836 -1.7898379867119365
-1580.5159992443623 -709.1433543508595 -2.6208777374586862
-1580.5159992443623 -683.9158571356352 -5.762259611039248
-1580.5159992443623 -658.688359920411 -9.550879350604454
-1580.5159992443623 -633.460862705187 -10.711274381973134
-1580.5159992443623 -608.2333654899628 -11.766085140481316
-1580.5159992443623 -583.0058682747385 -11.57415211147305
-1580.5159992443623 -557.7783710595144 -10.694025647563125
-1580.5159992443623 -532.5508738442903 -6.754786851245983
-1580.5159992443623 -507.3233766290661 -6.472702717872118
-1580.5159992443623 -482.0958794138419 NaN
-1580.5159992443623 -456.8683821986177 NaN
-1580.5159992443623 -431.64088498339356 NaN
-1580.5159992443623 -406.4133877681694 NaN
-1580.5159992443623 -381.1858905529452 NaN
-1580.5159992443623 -355.9583933377211 NaN
-1580.5159992443623 -330.73089612249686 NaN
-1580.5159992443623 -305.50339890727275 NaN
-1580.5159992443623 -280.27590169204854 NaN
-1580.5159992443623 -255.0484044768244 NaN
-1580.5159992443623 -229.8209072616002 NaN
-1580.5159992443623 -204.59341004637605 NaN
-1580.5159992443623 -179.36591283115186 NaN
-1580.5159992443623 -154.13841561592773 NaN
-1580.5159992443623 -128.91091840070354 NaN
-1580.5159992443623 -103.68342118547938 NaN
-1580.5159992443623 -78.4559239702552 NaN
-1580.5159992443623 -53.22842675503103 NaN
-1580.5159992443623 -28.000929539806865 NaN
-1580.5159992443623 -2.7734323245826964 NaN
-1580.5159992443623 22.454064890641472 NaN
-1580.5159992443623 47.68156210586564 NaN
-1580.5159992443623 72.90905932108981 NaN
-1580.5159992443623 98.13655653631398 NaN
-1580.5159992443623 123.36405375153815 NaN
-1580.5159992443623 148.5915509667623 NaN
-1580.5159992443623 173.8190481819865 NaN
-1580.5159992443623 199.04654539721065 NaN
-1580.5159992443623 224.27404261243484 NaN
-1580.5159992443623 249.50153982765897 NaN
-1580.5159992443623 274.7290370428832 NaN
-1580.5159992443623 299.9565342581073 NaN
-1580.5159992443623 325.1840314733315 NaN
-1580.5159992443623 350.4115286885557 NaN
-1580.5159992443623 375.63902590377984 NaN
-1580.5159992443623 400.866523119004 NaN
-1580.5159992443623 426.09402033422816 NaN
-1580.5159992443623 451.3215175494523 NaN
-1580.5159992443623 476.54901476467654 NaN
-1580.5159992443623 501.77651197990065 NaN
-1580.5159992443623 527.0040091951248 NaN
-1580.5159992443623 552.2315064103491 NaN
-1580.5159992443623 577.4590036255731 NaN
-1580.5159992443623 602.6865008407973 NaN
-1580.5159992443623 627.9139980560216 NaN
-1580.5159992443623 653.1414952712457 NaN
-1580.5159992443623 678.3689924864698 NaN
-1580.5159992443623 703.596489701694 NaN
-1580.5159992443623 728.8239869169182 NaN
-1580.5159992443623 754.0514841321424 NaN
-1580.5159992443623 779.2789813473665 NaN
-1580.5159992443623 804.5064785625907 NaN
-1580.5159992443623 829.7339757778149 NaN
-1580.5159992443623 854.961472993039 NaN
-1580.5159992443623 880.1889702082632 NaN
-1580.5159992443623 905.4164674234873 NaN
-1580.5159992443623 930.6439646387115 NaN
-1580.5159992443623 955.8714618539358 NaN
-1580.5159992443623 981.0989590691598 NaN
-1580.5159992443623 1006.326456284384 NaN
-1580.5159992443623 1031.5539534996083 NaN
-1580.5159992443623 1056.7814507148323 NaN
-1580.5159992443623 1082.0089479300566 NaN
-1580.5159992443623 1107.2364451452809 NaN
-1580.5159992443623 1132.4639423605047 NaN
-1580.5159992443623 1157.691439575729 NaN
-1580.5159992443623 1182.9189367909532 NaN
-1580.5159992443623 1208.1464340061773 NaN
-1580.5159992443623 1233.3739312214016 NaN
-1580.5159992443623 1258.6014284366258 NaN
-1580.5159992443623 1283.8289256518499 NaN
-1580.5159992443623 1309.0564228670742 NaN
-1580.5159992443623 1334.2839200822982 NaN
-1580.5159992443623 1359.5114172975223 NaN
-1580.5159992443623 1384.7389145127465 NaN
-1580.5159992443623 1409.9664117279708 NaN
-1580.5159992443623 1435.1939089431949 NaN
-1580.5159992443623 1460.4214061584191 NaN
-1580.5159992443623 1485.6489033736434 NaN
-1580.5159992443623 1510.8764005888675 NaN
-1580.5159992443623 1536.1038978040915 NaN

-1555.3020113197006 -1491.1957680228088 NaN
-1555.3020113197006 -1465.9682708075845 NaN
-1555.3020113197006 -1440.7407735923603 NaN
-1555.3020113197006 -1415.5132763771362 NaN
-1555.3020113197006 -1390.285779161912 NaN
-1555.3020113197006 -1365.0582819466877 NaN
-1555.3020113197006 -1339.8307847314636 NaN
-1555.3020113197006 -1314.6032875162393 NaN
-1555.3020113197006 -1289.3757903010153 NaN
-1555.3020113197006 -1264.1482930857912 NaN
-1555.3020113197006 -1238.920795870567 NaN
-1555.3020113197006 -1213.693298655343 NaN
-1555.3020113197006 -1188.4658014401186 NaN
-1555.3020113197006 -1163.2383042248944 NaN
-1555.3020113197006 -1138.0108070096703 NaN
-1555.3020113197006 -1112.783309794446 NaN
-1555.3020113197006 -1087.555812579222 NaN
-1555.3020113197006 -1062.328315363998 NaN
-1555.3020113197006 -1037.1008181487737 NaN
-1555.3020113197006 -1011.8733209335495 NaN
-1555.3020113197006 -986.6458237183252 NaN
-1555.3020113197006 -961.4183265031011 NaN
-1555.3020113197006 -936.190829287877 NaN
-1555.3020113197006 -910.9633320726527 NaN
-1555.3020113197006 -885.7358348574286 NaN
-1555.3020113197006 -860.5083376422044 NaN
-1555.3020113197006 -835.2808404269803 NaN
-1555.3020113197006 -810.0533432117561 NaN
-1555.3020113197006 -784.8258459965319 -10.711063658676155
-1555.3020113197006 -759.5983487813077 -0.49797442585389945
-1555.3020113197006 -734.3708515660836 7.512528200112451
-1555.3020113197006 -709.1433543508595 3.90345877332244
-1555.3020113197006 -683.9158571356352 0.4936771856586711
-1555.3020113197006 -658.688359920411 -0.524181809973743
-1555.3020113197006 -633.460862705187 -2.8485375245049145
-1555.3020113197006 -608.2333654899628 -3.6784415859545043
-1555.3020113197006 -583.0058682747385 -8.503247852604735
-1555.3020113197006 -557.7783710595144 -10.317793631508911
-1555.3020113197006 -532.5508738442903 -11.994727749025042
-1555.3020113197006 -507.3233766290661 -10.385144868085227
-1555.3020113197006 -482.0958794138419 -9.783576910088101
-1555.3020113197006 -456.8683821986177 -7.430688210999615
-1555.3020113197006 -431.64088498339356 NaN
-1555.3020113197006 -406.4133877681694 NaN
-1555.3020113197006 -381.1858905529452 NaN
-1555.3020113197006 -355.9583933377211 NaN
-1555.3020113197006 -330.73089612249686 NaN
-1555.3020113197006 -305.50339890727275 NaN
-1555.3020113197006 -280.27590169204854 NaN
-1555.3020113197006 -255.0484044768244 NaN
-1555.3020113197006 -229.8209072616002 NaN
-1555.3020113197006 -204.59341004637605 NaN
-1555.3020113197006 -179.36591283115186 NaN
-1555.3020113197006 -154.13841561592773 NaN
-1555.3020113197006 -128.91091840070354 NaN
-1555.3020113197006 -103.68342118547938 NaN
-1555.3020113197006 -78.4559239702552 NaN
-1555.3020113197006 -53.22842675503103 NaN
-1555.3020113197006 -28.000929539806865 NaN
-1555.3020113197006 -2.7734323245826964 NaN
-1555.3020113197006 22.454064890641472 NaN
-1555.3020113197006 47.68156210586564 NaN
-1555.3020113197006 72.90905932108981 NaN
-1555.3020113197006 98.13655653631398 NaN
-1555.3020113197006 123.36405375153815 NaN
-1555.3020113197006 148.5915509667623 NaN
-1555.3020113197006 173.8190481819865 NaN
-1555.3020113197006 199.04654539721065 NaN
-1555.3020113197006 224.27404261243484 NaN
-1555.3020113197006 249.50153982765897 NaN
-1555.3020113197006 274.7290370428832 NaN
-1555.3020113197006 299.9565342581073 NaN
-1555.3020113197006 325.1840314733315 NaN
-1555.3020113197006 350.4115286885557 NaN
-1555.3020113197006 375.63902590377984 NaN
-1555.3020113197006 400.866523119004 NaN
-1555.3020113197006 426.09402033422816 NaN
-1555.3020113197006 451.3215175494523 NaN
-1555.3020113197006 476.54901476467654 NaN
-1555.3020113197006 501.77651197990065 NaN
-1555.3020113197006 527.0040091951248 NaN
-1555.3020113197006 552.2315064103491 NaN
-1555.3020113197006 577.4590036255731 NaN
-1555.3020113197006 602.6865008407973 NaN
-1555.3020113197006 627.9139980560216 NaN
-1555.3020113197006 653.1414952712457 NaN
-1555.3020113197006 678.3689924864698 NaN
-1555.3020113197006 703.596489701694 NaN
-1555.3020113197006 728.8239869169182 NaN
-1555.3020113197006 754.0514841321424 NaN
-1555.3020113197006 779.2789813473665 NaN
-1555.3020113197006 804.5064785625907 NaN
-1555.3020113197006 829.7339757778149 NaN
-1555.3020113197006 854.961472993039 NaN
-1555.3020113197006 880.1889702082632 NaN
-1555.3020113197006 905.4164674234873 NaN
-1555.3020113197006 930.6439646387115 NaN
-1555.3020113197006 955.8714618539358 NaN
-1555.3020113197006 981.0989590691598 NaN
-1555.3020113197006 1006.326456284384 NaN
-1555.3020113197006 1031.5539534996083 NaN
-1555.3020113197006 1056.7814507148323 NaN
-1555.3020113197006 1082.0089479300566 NaN
-1555.3020113197006 1107.2364451452809 NaN
-1555.3020113197006 1132.4639423605047 NaN
-1555.3020113197006 1157.691439575729 NaN
-1555.3020113197006 1182.9189367909532 NaN
-1555.3020113197006 1208.1464340061773 NaN
-1555.3020113197006 1233.3739312214016 NaN
-1555.3020113197006 1258.6014284366258 NaN
-1555.3020113197006 1283.8289256518499 NaN
-1555.3020113197006 1309.0564228670742 NaN
-1555.3020113197006 1334.2839200822982 NaN
-1555.3020113197006 1359.5114172975223 NaN
-1555.3020113197006 1384.7389145127465 NaN
-1555.3020113197006 1409.9664117279708 NaN
-1555.3020113197006 1435.1939089431949 NaN
-1555.3020113197006 1460.4214061584191 NaN
-1555.3020113197006 1485.6489033736434 NaN
-1555.3020113197006 1510.8764005888675 NaN
-1555.3020113197006 1536.1038978040915 NaN

-1530.088023395039 -1491.1957680228088 NaN
-1530.088023395039 -1465.9682708075845 NaN
