-881.3857630952757 -2388.9374079137588 -18.566445552959756
-881.3857630952757 -2345.016468224215 NaN
-881.3857630952757 -2301.0955285346704 -14.290210733434492
-881.3857630952757 -2257.1745888451264 -14.459692452341987
-881.3857630952757 -2213.253649155582 NaN
-881.3857630952757 -2169.332709466038 -15.205778062916016
-881.3857630952757 -2125.411769776493 -14.126647281491856
-881.3857630952757 -2081.4908300869492 NaN
-881.3857630952757 -2037.5698903974048 -10.488372342932959
-881.3857630952757 -1993.6489507078606 -9.539271589340954
-881.3857630952757 -1949.7280110183162 NaN
-881.3857630952757 -1905.807071328772 -12.029531513904757
-881.3857630952757 -1861.8861316392279 -14.565146644020203
-881.3857630952757 -1817.9651919496837 -16.061027118222874
-881.3857630952757 -1774.0442522601395 NaN
-881.3857630952757 -1730.1233125705953 -11.643377408729844
-881.3857630952757 -1686.202372881051 -6.778432020264939
-881.3857630952757 -1642.2814331915067 NaN
-881.3857630952757 -1598.3604935019625 1.6612813692186652
-881.3857630952757 -1554.4395538124181 3.9139911723486414
-881.3857630952757 -1510.518614122874 NaN
-881.3857630952757 -1466.5976744333295 5.018675506530942
-881.3857630952757 -1422.6767347437853 4.617863014644162
-881.3857630952757 -1378.7557950542412 NaN
-881.3857630952757 -1334.8348553646968 3.686591407785126
-881.3857630952757 -1290.9139156751526 3.3971528661631565
-881.3857630952757 -1246.9929759856084 NaN
-881.3857630952757 -1203.072036296064 2.6413743805810492
-881.3857630952757 -1159.1510966065198 1.8800004340355896
-881.3857630952757 -1115.2301569169756 0.783663158295868
-881.3857630952757 -1071.3092172274312 NaN
-881.3857630952757 -1027.388277537887 -2.0524284286413286
-881.3857630952757 -983.4673378483427 -3.0951273839559246
-881.3857630952757 -939.5463981587985 NaN
-881.3857630952757 -895.6254584692542 -2.7551090649292846
-881.3857630952757 -851.7045187797099 -1.7751932565661779
-881.3857630952757 -807.7835790901657 NaN
-881.3857630952757 -763.8626394006216 -0.2562219306670139
-881.3857630952757 -719.9416997110773 0.08963284315382394
-881.3857630952757 -676.020760021533 NaN
-881.3857630952757 -632.0998203319888 0.09123089804715631
-881.3857630952757 -588.1788806424445 -0.3450705667323172
-881.3857630952757 -544.2579409529002 -1.0622725739375742
-881.3857630952757 -500.33700126335594 NaN
-881.3857630952757 -456.4160615738117 -2.480264166618343
-881.3857630952757 -412.49512188426746 -2.6343821344879035
-881.3857630952757 -368.57418219472316 NaN
-881.3857630952757 -324.6532425051789 -1.125487476580624
-881.3857630952757 -280.7323028156346 -0.005957853137592507
-881.3857630952757 -236.8113631260904 NaN
-881.3857630952757 -192.89042343654614 0.9066109017598203
-881.3857630952757 -148.9694837470019 0.9700580490718043
-881.3857630952757 -105.04854405745765 NaN
-881.3857630952757 -61.12760436791339 NaN
-881.3857630952757 -17.206664678369137 NaN
-881.3857630952757 26.71427501117512 NaN
-881.3857630952757 70.63521470071937 NaN
-881.3857630952757 114.55615439026363 0.9789319223364413
-881.3857630952757 158.4770940798079 NaN
-881.3857630952757 202.39803376935214 -0.4649360733334716
-881.3857630952757 246.3189734588964 NaN
-881.3857630952757 290.2399131484407 NaN
-881.3857630952757 334.1608528379849 -0.44678288576048025
-881.3857630952757 378.08179252752916 -0.2429166024759003
-881.3857630952757 422.00273221707346 NaN
-881.3857630952757 465.92367190661764 0.412941829529106
-881.3857630952757 509.84461159616194 NaN
-881.3857630952757 553.7655512857062 NaN
-881.3857630952757 597.6864909752505 0.33260232547715185
-881.3857630952757 641.6074306647946 -0.04688234612323497
-881.3857630952757 685.5283703543389 NaN
-881.3857630952757 729.4493100438832 NaN
-881.3857630952757 773.3702497334274 NaN
-881.3857630952757 817.2911894229717 NaN
-881.3857630952757 861.212129112516 NaN
-881.3857630952757 905.1330688020603 2.785904016913565
-881.3857630952757 949.0540084916045 2.177717222959789
-881.3857630952757 992.9749481811488 NaN
-881.3857630952757 1036.895887870693 2.0221702017004066
-881.3857630952757 1080.8168275602372 2.254523672306233
-881.3857630952757 1124.7377672497814 NaN
-881.3857630952757 1168.6587069393256 -0.04808837007896903
-881.3857630952757 1212.57964662887 -2.7289933649023776
-881.3857630952757 1256.5005863184142 NaN
-881.3857630952757 1300.4215260079584 -5.660175965416614
-881.3857630952757 1344.3424656975028 -4.551320199299611
-881.3857630952757 1388.263405387047 -2.9127610383867504
-881.3857630952757 1432.1843450765912 -2.194130057682952
-881.3857630952757 1476.1052847661356 -2.693321130083286
-881.3857630952757 1520.0262244556798 -3.4888345006754182
-881.3857630952757 1563.947164145224 -3.4861000481420703
-881.3857630952757 1607.8681038347684 -2.3484099936496383
-881.3857630952757 1651.7890435243125 -0.6426903395059141
-881.3857630952757 1695.709983213857 0.9701700576951762
-881.3857630952757 1739.6309229034011 2.172240956279854
-881.3857630952757 1783.5518625929453 2.9922695012655183
-881.3857630952757 1827.4728022824897 3.4467123178583687
-881.3857630952757 1871.393741972034 3.4271985934198796
-881.3857630952757 1915.314681661578 2.8984954028109766
-881.3857630952757 1959.2356213511225 2.1238492494264603
-881.3857630952757 2003.1565610406667 1.5816191817455831
-881.3857630952757 2047.0775007302109 1.5227837100823474
-881.3857630952757 2090.9984404197553 1.9002582163687498
-881.3857630952757 2134.9193801092997 2.214164366234263
-881.3857630952757 2178.8403197988437 1.8807595222981226
-881.3857630952757 2222.761259488388 0.7089781998387681
-881.3857630952757 2266.682199177932 -0.849505387884545
-881.3857630952757 2310.6031388674764 -1.9161778830261402
-881.3857630952757 2354.5240785570204 -1.973253462283118
-881.3857630952757 2398.4450182465653 -1.2543903980137792
-881.3857630952757 2442.365957936109 -0.32882850942723907
-881.3857630952757 2486.2868976256536 0.44770626683383197
-881.3857630952757 2530.2078373151976 0.9790316974650964
-881.3857630952757 2574.128777004742 1.2611400730790567
-881.3857630952757 2618.049716694286 1.3687003900160544
-881.3857630952757 2661.970656383831 1.400712008089997
-881.3857630952757 2705.891596073375 1.5788527087145607
-881.3857630952757 2749.812535762919 1.9293853356497912
-881.3857630952757 2793.733475452463 2.254631974912043
-881.3857630952757 2837.6544151420076 2.2168580150364985
-881.3857630952757 2881.5753548315515 1.5722984112125074
-881.3857630952757 2925.4962945210964 0.3651251118881293
-881.3857630952757 2969.4172342106403 -1.058557567457653
-881.3857630952757 3013.3381739001848 -2.2263559718765764
-881.3857630952757 3057.2591135897287 -2.7556067837348106
-881.3857630952757 3101.1800532792727 -2.5001623381834435
-881.3857630952757 3145.100992968817 -1.607341346008586
-881.3857630952757 3189.0219326583615 -0.4816885784412587
-881.3857630952757 3232.942872347906 0.41379292398279655
-881.3857630952757 3276.86381203745 0.8008099491151192
-881.3857630952757 3320.7847517269943 0.6904725526920623
-881.3857630952757 3364.7056914165382 0.312441887874835
-881.3857630952757 3408.626631106083 -0.0667916000855525
-881.3857630952757 3452.547570795627 -0.2927804102138797
-881.3857630952757 3496.4685104851715 -0.32190667376791404
-881.3857630952757 3540.3894501747154 -0.20237725227851872
-881.3857630952757 3584.31038986426 -0.012675125282573873
-881.3857630952757 3628.231329553804 0.17750709463602987
-881.3857630952757 3672.1522692433487 0.32968303645487845
-881.3857630952757 3716.0732089328926 0.4529887597923778
-881.3857630952757 3759.994148622437 0.5997767750290415
-881.3857630952757 3803.915088311981 0.8256477697292776
-881.3857630952757 3847.8360280015254 1.1462448001287542
-881.3857630952757 3891.7569676910693 1.5208074895108057
-881.3857630952757 3935.677907380614 1.884249617197347
-881.3857630952757 3979.598847070158 2.198644180350503
-881.3857630952757 4023.5197867597026 2.4357563917566467
-881.3857630952757 4067.4407264492465 2.625767994316846
-881.3857630952757 4111.361666138791 2.9480439773522584
-881.3857630952757 4155.282605828335 3.8842802490087958
-881.3857630952757 4199.203545517879 6.1072378712742985
-881.3857630952757 4243.124485207423 10.048382192767356
-881.3857630952757 4287.045424896967 15.51828199831944
-881.3857630952757 4330.966364586513 21.784393575932906
-881.3857630952757 4374.887304276057 NaN
-881.3857630952757 4418.808243965601 NaN
-881.3857630952757 4462.729183655145 NaN
-881.3857630952757 4506.650123344689 NaN
-881.3857630952757 4550.571063034234 NaN
-881.3857630952757 4594.492002723778 NaN
-881.3857630952757 4638.412942413322 NaN
-881.3857630952757 4682.333882102866 NaN
-881.3857630952757 4726.25482179241 NaN
-881.3857630952757 4770.175761481954 NaN
-881.3857630952757 4814.096701171499 NaN
-881.3857630952757 4858.017640861043 NaN
-881.3857630952757 4901.938580550588 NaN
-881.3857630952757 4945.859520240132 NaN
-881.3857630952757 4989.780459929676 NaN
-881.3857630952757 5033.70139961922 NaN
-881.3857630952757 5077.622339308765 NaN
-881.3857630952757 5121.543278998309 NaN
-881.3857630952757 5165.464218687853 NaN
-881.3857630952757 5209.385158377397 NaN
-881.3857630952757 5253.306098066942 NaN
-881.3857630952757 5297.227037756486 NaN
-881.3857630952757 5341.14797744603 NaN
-881.3857630952757 5385.068917135574 NaN
-881.3857630952757 5428.989856825119 NaN
-881.3857630952757 5472.910796514663 NaN
-881.3857630952757 5516.831736204207 NaN
-881.3857630952757 5560.752675893751 NaN
-881.3857630952757 5604.673615583296 NaN
-881.3857630952757 5648.59455527284 NaN
-881.3857630952757 5692.515494962384 NaN
-881.3857630952757 5736.436434651928 NaN
-881.3857630952757 5780.357374341473 NaN
-881.3857630952757 5824.2783140310175 NaN
-881.3857630952757 5868.1992537205615 NaN
-881.3857630952757 5912.1201934101055 NaN
-881.3857630952757 5956.041133099649 NaN
-881.3857630952757 5999.962072789194 NaN
-881.3857630952757 6043.883012478738 NaN
-881.3857630952757 6087.803952168282 NaN
-881.3857630952757 6131.724891857826 NaN
-881.3857630952757 6175.645831547371 NaN
-881.3857630952757 6219.566771236915 NaN
-881.3857630952757 6263.487710926459 NaN

-837.1250015005032 -7439.845472211348 NaN
-837.1250015005032 -7395.924532521804 NaN
-837.1250015005032 -7352.00359283226 NaN
-837.1250015005032 -7308.082653142716 NaN
-837.1250015005032 -7264.161713453171 NaN
-837.1250015005032 -7220.240773763627 NaN
-837.1250015005032 -7176.319834074083 NaN
-837.1250015005032 -7132.398894384539 NaN
-837.1250015005032 -7088.477954694994 NaN
-837.1250015005032 -7044.55701500545 NaN
-837.1250015005032 -7000.636075315906 NaN
-837.1250015005032 -6956.715135626362 NaN
-837.1250015005032 -6912.794195936817 NaN
-837.1250015005032 -6868.873256247273 NaN
-837.1250015005032 -6824.952316557728 NaN
-837.1250015005032 -6781.031376868184 NaN
-837.1250015005032 -6737.1104371786405 NaN
-837.1250015005032 -6693.189497489096 NaN
-837.1250015005032 -6649.268557799552 NaN
-837.1250015005032 -6605.347618110008 NaN
-837.1250015005032 -6561.426678420464 NaN
-837.1250015005032 -6517.505738730919 NaN
-837.1250015005032 -6473.584799041375 NaN
-837.1250015005032 -6429.663859351831 NaN
-837.1250015005032 -6385.742919662287 NaN
-837.1250015005032 -6341.821979972741 NaN
-837.1250015005032 -6297.901040283197 NaN
-837.1250015005032 -6253.980100593653 NaN
-837.1250015005032 -6210.059160904109 NaN
-837.1250015005032 -6166.1382212145645 NaN
-837.1250015005032 -6122.217281525021 NaN
-837.1250015005032 -6078.296341835477 NaN
-837.1250015005032 -6034.375402145933 NaN
-837.1250015005032 -5990.454462456388 NaN
-837.1250015005032 -5946.533522766844 NaN
-837.1250015005032 -5902.6125830773 NaN
-837.1250015005032 -5858.691643387756 NaN
-837.1250015005032 -5814.77070369821 NaN
-837.1250015005032 -5770.849764008666 NaN
-837.1250015005032 -5726.928824319122 NaN
-837.1250015005032 -5683.007884629578 NaN
-837.1250015005032 -5639.086944940033 NaN
-837.1250015005032 -5595.166005250489 NaN
-837.1250015005032 -5551.2450655609455 NaN
-837.1250015005032 -5507.3241258714015 NaN
-837.1250015005032 -5463.403186181857 NaN
-837.1250015005032 -5419.482246492313 NaN
-837.1250015005032 -5375.561306802769 NaN
-837.1250015005032 -5331.640367113225 NaN
-837.1250015005032 -5287.71942742368 NaN
-837.1250015005032 -5243.798487734135 NaN
-837.1250015005032 -5199.877548044591 NaN
-837.1250015005032 -5155.956608355047 NaN
-837.1250015005032 -5112.035668665503 NaN
-837.1250015005032 -5068.114728975958 NaN
-837.1250015005032 -5024.193789286414 NaN
-837.1250015005032 -4980.27284959687 NaN
-837.1250015005032 -4936.351909907326 NaN
-837.1250015005032 -4892.430970217782 NaN
-837.1250015005032 -4848.510030528238 NaN
-837.1250015005032 -4804.589090838693 NaN
-837.1250015005032 -4760.668151149149 NaN
-837.1250015005032 -4716.747211459604 NaN
-837.1250015005032 -4672.82627177006 NaN
-837.1250015005032 -4628.905332080516 NaN
-837.1250015005032 -4584.984392390972 NaN
-837.1250015005032 -4541.063452701427 NaN
-837.1250015005032 -4497.142513011883 NaN
-837.1250015005032 -4453.221573322339 NaN
-837.1250015005032 -4409.300633632795 NaN
-837.1250015005032 -4365.3796939432505 NaN
-837.1250015005032 -4321.4587542537065 NaN
-837.1250015005032 -4277.537814564162 NaN
-837.1250015005032 -4233.616874874618 NaN
-837.1250015005032 -4189.695935185074 NaN
-837.1250015005032 -4145.774995495529 NaN
-837.1250015005032 -4101.854055805985 NaN
-837.1250015005032 -4057.9331161164405 NaN
-837.1250015005032 -4014.0121764268965 NaN
-837.1250015005032 -3970.091236737352 NaN
-837.1250015005032 -3926.1702970478077 NaN
-837.1250015005032 -3882.2493573582638 NaN
-837.1250015005032 -3838.3284176687193 NaN
-837.1250015005032 -3794.4074779791754 NaN
-837.1250015005032 -3750.486538289631 NaN
-837.1250015005032 -3706.565598600087 NaN
-837.1250015005032 -3662.644658910542 NaN
-837.1250015005032 -3618.723719220998 NaN
-837.1250015005032 -3574.802779531454 NaN
-837.1250015005032 -3530.88183984191 NaN
-837.1250015005032 -3486.9609001523654 NaN
-837.1250015005032 -3443.0399604628215 NaN
-837.1250015005032 -3399.1190207732766 NaN
-837.1250015005032 -3355.1980810837326 NaN
-837.1250015005032 -3311.277141394188 NaN
-837.1250015005032 -3267.3562017046443 NaN
-837.1250015005032 -3223.4352620151 NaN
-837.1250015005032 -3179.514322325556 NaN
-837.1250015005032 -3135.593382636011 NaN
-837.1250015005032 -3091.672442946467 NaN
-837.1250015005032 -3047.7515032569227 NaN
-837.1250015005032 -3003.8305635673787 NaN
-837.1250015005032 -2959.9096238778343 -30.009840854325663
-837.1250015005032 -2915.98868418829 -29.156212311608105
-837.1250015005032 -2872.0677444987455 NaN
-837.1250015005032 -2828.1468048092015 -21.78790769660216
-837.1250015005032 -2784.225865119657 -18.05679323413552
-837.1250015005032 -2740.304925430113 NaN
-837.1250015005032 -2696.3839857405687 -15.279335352154934
-837.1250015005032 -2652.4630460510243 -16.428945192104916
-837.1250015005032 -2608.54210636148 NaN
-837.1250015005032 -2564.621166671936 -18.854344465537228
-837.1250015005032 -2520.700226982392 -17.90044552475224
-837.1250015005032 -2476.7792872928476 NaN
-837.1250015005032 -2432.8583476033036 -12.705187642771001
-837.1250015005032 -2388.9374079137588 -10.118395781095478
-837.1250015005032 -2345.016468224215 NaN
-837.1250015005032 -2301.0955285346704 -7.610850343586806
-837.1250015005032 -2257.1745888451264 -7.66668486828939
-837.1250015005032 -2213.253649155582 NaN
-837.1250015005032 -2169.332709466038 -7.888321363295404
-837.1250015005032 -2125.411769776493 -7.204165534855458
-837.1250015005032 -2081.4908300869492 NaN
-837.1250015005032 -2037.5698903974048 -5.199124127248871
-837.1250015005032 -1993.6489507078606 -4.689533531320417
-837.1250015005032 -1949.7280110183162 NaN
-837.1250015005032 -1905.807071328772 -5.838829212865682
-837.1250015005032 -1861.8861316392279 -7.028315063519955
-837.1250015005032 -1817.9651919496837 -7.708118380773151
-837.1250015005032 -1774.0442522601395 NaN
-837.1250015005032 -1730.1233125705953 -5.457892387070579
-837.1250015005032 -1686.202372881051 -3.076459833522093
-837.1250015005032 -1642.2814331915067 NaN
-837.1250015005032 -1598.3604935019625 0.8704842318278725
-837.1250015005032 -1554.4395538124181 1.817788612556055
-837.1250015005032 -1510.518614122874 NaN
-837.1250015005032 -1466.5976744333295 2.0861450227786147
-837.1250015005032 -1422.6767347437853 1.7867176968665681
-837.1250015005032 -1378.7557950542412 NaN
-837.1250015005032 -1334.8348553646968 1.1403449490695108
-837.1250015005032 -1290.9139156751526 0.8949262007327962
-837.1250015005032 -1246.9929759856084 NaN
-837.1250015005032 -1203.072036296064 0.3492649841751349
-837.1250015005032 -1159.1510966065198 -0.04579622715246042
-837.1250015005032 -1115.2301569169756 -0.5373106785401427
-837.1250015005032 -1071.3092172274312 NaN
-837.1250015005032 -1027.388277537887 -1.7201820288888838
-837.1250015005032 -983.4673378483427 -2.171651245649423
-837.1250015005032 -939.5463981587985 NaN
-837.1250015005032 -895.6254584692542 -2.0857383442545423
-837.1250015005032 -851.7045187797099 -1.6739356841403776
-837.1250015005032 -807.7835790901657 NaN
-837.1250015005032 -763.8626394006216 -0.9162167068251682
-837.1250015005032 -719.9416997110773 -0.6646497470581679
-837.1250015005032 -676.020760021533 NaN
-837.1250015005032 -632.0998203319888 -0.48007478761983646
-837.1250015005032 -588.1788806424445 -0.6427668482742179
-837.1250015005032 -544.2579409529002 -1.007536169251409
-837.1250015005032 -500.33700126335594 NaN
-837.1250015005032 -456.4160615738117 -2.022919742507137
-837.1250015005032 -412.49512188426746 -2.3992257662442427
-837.1250015005032 -368.57418219472316 NaN
-837.1250015005032 -324.6532425051789 -2.168825939509333
-837.1250015005032 -280.7323028156346 -1.6927029583060593
-837.1250015005032 -236.8113631260904 NaN
-837.1250015005032 -192.89042343654614 -1.0831537197252339
-837.1250015005032 -148.9694837470019 -0.8023499725418316
-837.1250015005032 -105.04854405745765 NaN
-837.1250015005032 -61.12760436791339 0.6953005017962368
-837.1250015005032 -17.206664678369137 NaN
-837.1250015005032 26.71427501117512 NaN
-837.1250015005032 70.63521470071937 1.1653594729696741
-837.1250015005032 114.55615439026363 NaN
-837.1250015005032 158.4770940798079 -0.34102113477491425
-837.1250015005032 202.39803376935214 NaN
-837.1250015005032 246.3189734588964 NaN
-837.1250015005032 290.2399131484407 NaN
-837.1250015005032 334.1608528379849 NaN
-837.1250015005032 378.08179252752916 NaN
-837.1250015005032 422.00273221707346 NaN
-837.1250015005032 465.92367190661764 NaN
-837.1250015005032 509.84461159616194 NaN
-837.1250015005032 553.7655512857062 NaN
-837.1250015005032 597.6864909752505 0.1639464821290316
-837.1250015005032 641.6074306647946 NaN
-837.1250015005032 685.5283703543389 NaN
-837.1250015005032 729.4493100438832 NaN
-837.1250015005032 773.3702497334274 NaN
-837.1250015005032 817.2911894229717 NaN
-837.1250015005032 861.212129112516 NaN
-837.1250015005032 905.1330688020603 NaN
-837.1250015005032 949.0540084916045 NaN
-837.1250015005032 992.9749481811488 NaN
-837.1250015005032 1036.895887870693 2.1633151868767078
-837.1250015005032 1080.8168275602372 NaN
-837.1250015005032 1124.7377672497814 NaN
-837.1250015005032 1168.6587069393256 NaN
-837.1250015005032 1212.57964662887 NaN
-837.1250015005032 1256.5005863184142 NaN
-837.1250015005032 1300.4215260079584 NaN
-837.1250015005032 1344.3424656975028 0.43134599265569484
-837.1250015005032 1388.263405387047 2.107153238920239
-837.1250015005032 1432.1843450765912 2.6966391894675796
-837.1250015005032 1476.1052847661356 2.0842245025783313
-837.1250015005032 1520.0262244556798 1.1188303126585046
-837.1250015005032 1563.947164145224 0.6954286145978348
-837.1250015005032 1607.8681038347684 1.0739581834546423
-837.1250015005032 1651.7890435243125 1.8682175494136646
-837.1250015005032 1695.709983213857 2.6286759106002133
-837.1250015005032 1739.6309229034011 3.1589607139313376
-837.1250015005032 1783.5518625929453 3.4664657511650763
-837.1250015005032 1827.4728022824897 3.5613203771850697
-837.1250015005032 1871.393741972034 3.388160613557174
-837.1250015005032 1915.314681661578 2.937170331002867
-837.1250015005032 1959.2356213511225 2.3579816083246596
-837.1250015005032 2003.1565610406667 1.9029337393281067
-837.1250015005032 2047.0775007302109 1.7026524167156207
-837.1250015005032 2090.9984404197553 1.7298522578440327
-837.1250015005032 2134.9193801092997 1.7588136237351772
-837.1250015005032 2178.8403197988437 1.5333385418236534
-837.1250015005032 2222.761259488388 0.971296306087776
-837.1250015005032 2266.682199177932 0.2590209607598419
-837.1250015005032 2310.6031388674764 -0.2436030703639068
-837.1250015005032 2354.5240785570204 -0.3312710011951629
-837.1250015005032 2398.4450182465653 -0.11046726531653847
-837.1250015005032 2442.365957936109 0.18394322468667088
-837.1250015005032 2486.2868976256536 0.4141290221729896
-837.1250015005032 2530.2078373151976 0.5527752856927203
-837.1250015005032 2574.128777004742 0.606189076268193
-837.1250015005032 2618.049716694286 0.6170840779786262
-837.1250015005032 2661.970656383831 0.6546710198976546
-837.1250015005032 2705.891596073375 0.8440484505970047
-837.1250015005032 2749.812535762919 1.2092688413404307
-837.1250015005032 2793.733475452463 1.6357368831261754
-837.1250015005032 2837.6544151420076 1.898681291868921
-837.1250015005032 2881.5753548315515 1.7888168705957548
-837.1250015005032 2925.4962945210964 1.2400506031035514
-837.1250015005032 2969.4172342106403 0.38195338451773053
-837.1250015005032 3013.3381739001848 -0.5212748013475833
-837.1250015005032 3057.2591135897287 -1.1911921122116524
-837.1250015005032 3101.1800532792727 -1.4487756254988358
-837.1250015005032 3145.100992968817 -1.277303058916238
-837.1250015005032 3189.0219326583615 -0.8270500769490572
-837.1250015005032 3232.942872347906 -0.3314938568912526
-837.1250015005032 3276.86381203745 0.015467517846076848
-837.1250015005032 3320.7847517269943 0.12758206753351026
-837.1250015005032 3364.7056914165382 0.030993104259223882
-837.1250015005032 3408.626631106083 -0.18405901868501265
-837.1250015005032 3452.547570795627 -0.41612266131333714
-837.1250015005032 3496.4685104851715 -0.5654223158044143
-837.1250015005032 3540.3894501747154 -0.5709245233719488
-837.1250015005032 3584.31038986426 -0.43608478642740345
-837.1250015005032 3628.231329553804 -0.22676803191191963
-837.1250015005032 3672.1522692433487 -0.02751033236287519
-837.1250015005032 3716.0732089328926 0.12205331155109046
-837.1250015005032 3759.994148622437 0.2514745371185483
-837.1250015005032 3803.915088311981 0.42454070926271026
-837.1250015005032 3847.8360280015254 0.6829892288248732
-837.1250015005032 3891.7569676910693 1.0216091496648703
-837.1250015005032 3935.677907380614 1.4028765403967973
-837.1250015005032 3979.598847070158 1.7897668480007465
-837.1250015005032 4023.5197867597026 2.147305594603678
-837.1250015005032 4067.4407264492465 2.4826786118179904
-837.1250015005032 4111.361666138791 2.8969979317299623
-837.1250015005032 4155.282605828335 3.676834855250945
-837.1250015005032 4199.203545517879 5.246374189019377
-837.1250015005032 4243.124485207423 7.905689770946327
-837.1250015005032 4287.045424896967 11.602594488401756
-837.1250015005032 4330.966364586513 15.983241234488693
-837.1250015005032 4374.887304276057 NaN
-837.1250015005032 4418.808243965601 NaN
-837.1250015005032 4462.729183655145 NaN
-837.1250015005032 4506.650123344689 NaN
-837.1250015005032 4550.571063034234 NaN
-837.1250015005032 4594.492002723778 NaN
-837.1250015005032 4638.412942413322 NaN
-837.1250015005032 4682.333882102866 NaN
-837.1250015005032 4726.25482179241 NaN
-837.1250015005032 4770.175761481954 NaN
-837.1250015005032 4814.096701171499 NaN
-837.1250015005032 4858.017640861043 NaN
-837.1250015005032 4901.938580550588 NaN
-837.1250015005032 4945.859520240132 NaN
-837.1250015005032 4989.780459929676 NaN
-837.1250015005032 5033.70139961922 NaN
-837.1250015005032 5077.622339308765 NaN
-837.1250015005032 5121.543278998309 NaN
-837.1250015005032 5165.464218687853 NaN
-837.1250015005032 5209.385158377397 NaN
-837.1250015005032 5253.306098066942 NaN
-837.1250015005032 5297.227037756486 NaN
-837.1250015005032 5341.14797744603 NaN
-837.1250015005032 5385.068917135574 NaN
-837.1250015005032 5428.989856825119 NaN
-837.1250015005032 5472.910796514663 NaN
-837.1250015005032 5516.831736204207 NaN
-837.1250015005032 5560.752675893751 NaN
-837.1250015005032 5604.673615583296 NaN
-837.1250015005032 5648.59455527284 NaN
-837.1250015005032 5692.515494962384 NaN
-837.1250015005032 5736.436434651928 NaN
-837.1250015005032 5780.357374341473 NaN
-837.1250015005032 5824.2783140310175 NaN
-837.1250015005032 5868.1992537205615 NaN
-837.1250015005032 5912.1201934101055 NaN
-837.1250015005032 5956.041133099649 NaN
-837.1250015005032 5999.962072789194 NaN
-837.1250015005032 6043.883012478738 NaN
-837.1250015005032 6087.803952168282 NaN
-837.1250015005032 6131.724891857826 NaN
-837.1250015005032 6175.645831547371 NaN
-837.1250015005032 6219.566771236915 NaN
-837.1250015005032 6263.487710926459 NaN

-792.8642399057308 -7439.845472211348 NaN
-792.8642399057308 -7395.924532521804 NaN
-792.8642399057308 -7352.00359283226 NaN
-792.8642399057308 -7308.082653142716 NaN
-792.8642399057308 -7264.161713453171 NaN
-792.8642399057308 -7220.240773763627 NaN
-792.8642399057308 -7176.319834074083 NaN
-792.8642399057308 -7132.398894384539 NaN
-792.8642399057308 -7088.477954694994 NaN
-792.8642399057308 -7044.55701500545 NaN
-792.8642399057308 -7000.636075315906 NaN
-792.8642399057308 -6956.715135626362 NaN
-792.8642399057308 -6912.794195936817 NaN
-792.8642399057308 -6868.873256247273 NaN
-792.8642399057308 -6824.952316557728 NaN
-792.8642399057308 -6781.031376868184 NaN
-792.8642399057308 -6737.1104371786405 NaN
-792.8642399057308 -6693.189497489096 NaN
-792.8642399057308 -6649.268557799552 NaN
-792.8642399057308 -6605.347618110008 NaN
-792.8642399057308 -6561.426678420464 NaN
-792.8642399057308 -6517.505738730919 NaN
-792.8642399057308 -6473.584799041375 NaN
-792.8642399057308 -6429.663859351831 NaN
-792.8642399057308 -6385.742919662287 NaN
-792.8642399057308 -6341.821979972741 NaN
-792.8642399057308 -6297.901040283197 NaN
-792.8642399057308 -6253.980100593653 NaN
-792.8642399057308 -6210.059160904109 NaN
-792.8642399057308 -6166.1382212145645 NaN
-792.8642399057308 -6122.217281525021 NaN
-792.8642399057308 -6078.296341835477 NaN
-792.8642399057308 -6034.375402145933 NaN
-792.8642399057308 -5990.454462456388 NaN
-792.8642399057308 -5946.533522766844 NaN
-792.8642399057308 -5902.6125830773 NaN
-792.8642399057308 -5858.691643387756 NaN
-792.8642399057308 -5814.77070369821 NaN
-792.8642399057308 -5770.849764008666 NaN
-792.8642399057308 -5726.928824319122 NaN
-792.8642399057308 -5683.007884629578 NaN
-792.8642399057308 -5639.086944940033 NaN
-792.8642399057308 -5595.166005250489 NaN
-792.8642399057308 -5551.2450655609455 NaN
-792.8642399057308 -5507.3241258714015 NaN
-792.8642399057308 -5463.403186181857 NaN
-792.8642399057308 -5419.482246492313 NaN
-792.8642399057308 -5375.561306802769 NaN
-792.8642399057308 -5331.640367113225 NaN
-792.8642399057308 -5287.71942742368 NaN
-792.8642399057308 -5243.798487734135 NaN
-792.8642399057308 -5199.877548044591 NaN
-792.8642399057308 -5155.956608355047 NaN
-792.8642399057308 -5112.035668665503 NaN
-792.8642399057308 -5068.114728975958 NaN
-792.8642399057308 -5024.193789286414 NaN
-792.8642399057308 -4980.27284959687 NaN
-792.8642399057308 -4936.351909907326 NaN
-792.8642399057308 -4892.430970217782 NaN
-792.8642399057308 -4848.510030528238 NaN
-792.8642399057308 -4804.589090838693 NaN
-792.8642399057308 -4760.668151149149 NaN
-792.8642399057308 -4716.747211459604 NaN
-792.8642399057308 -4672.82627177006 NaN
-792.8642399057308 -4628.905332080516 NaN
-792.8642399057308 -4584.984392390972 NaN
-792.8642399057308 -4541.063452701427 NaN
-792.8642399057308 -4497.142513011883 NaN
-792.8642399057308 -4453.221573322339 NaN
-792.8642399057308 -4409.300633632795 NaN
-792.8642399057308 -4365.3796939432505 NaN
-792.8642399057308 -4321.4587542537065 NaN
-792.8642399057308 -4277.537814564162 NaN
-792.8642399057308 -4233.616874874618 NaN
-792.8642399057308 -4189.695935185074 NaN
