-925.6465246900482 -3882.2493573582638 NaN
-925.6465246900482 -3838.3284176687193 NaN
-925.6465246900482 -3794.4074779791754 NaN
-925.6465246900482 -3750.486538289631 NaN
-925.6465246900482 -3706.565598600087 NaN
-925.6465246900482 -3662.644658910542 NaN
-925.6465246900482 -3618.723719220998 NaN
-925.6465246900482 -3574.802779531454 NaN
-925.6465246900482 -3530.88183984191 NaN
-925.6465246900482 -3486.9609001523654 NaN
-925.6465246900482 -3443.0399604628215 NaN
-925.6465246900482 -3399.1190207732766 NaN
-925.6465246900482 -3355.1980810837326 NaN
-925.6465246900482 -3311.277141394188 NaN
-925.6465246900482 -3267.3562017046443 NaN
-925.6465246900482 -3223.4352620151 NaN
-925.6465246900482 -3179.514322325556 NaN
-925.6465246900482 -3135.593382636011 NaN
-925.6465246900482 -3091.672442946467 NaN
-925.6465246900482 -3047.7515032569227 NaN
-925.6465246900482 -3003.8305635673787 NaN
-925.6465246900482 -2959.9096238778343 NaN
-925.6465246900482 -2915.98868418829 NaN
-925.6465246900482 -2872.0677444987455 NaN
-925.6465246900482 -2828.1468048092015 NaN
-925.6465246900482 -2784.225865119657 NaN
-925.6465246900482 -2740.304925430113 NaN
-925.6465246900482 -2696.3839857405687 NaN
-925.6465246900482 -2652.4630460510243 NaN
-925.6465246900482 -2608.54210636148 NaN
-925.6465246900482 -2564.621166671936 NaN
-925.6465246900482 -2520.700226982392 NaN
-925.6465246900482 -2476.7792872928476 NaN
-925.6465246900482 -2432.8583476033036 NaN
-925.6465246900482 -2388.9374079137588 NaN
-925.6465246900482 -2345.016468224215 NaN
-925.6465246900482 -2301.0955285346704 NaN
-925.6465246900482 -2257.1745888451264 NaN
-925.6465246900482 -2213.253649155582 NaN
-925.6465246900482 -2169.332709466038 6.122710577541438
-925.6465246900482 -2125.411769776493 7.023208816095081
-925.6465246900482 -2081.4908300869492 NaN
-925.6465246900482 -2037.5698903974048 4.9338779414547895
-925.6465246900482 -1993.6489507078606 3.7768174556085725
-925.6465246900482 -1949.7280110183162 NaN
-925.6465246900482 -1905.807071328772 5.033191574463533
-925.6465246900482 -1861.8861316392279 8.166442364762275
-925.6465246900482 -1817.9651919496837 11.29761200395503
-925.6465246900482 -1774.0442522601395 NaN
-925.6465246900482 -1730.1233125705953 13.657629629018833
-925.6465246900482 -1686.202372881051 13.905917888756493
-925.6465246900482 -1642.2814331915067 NaN
-925.6465246900482 -1598.3604935019625 14.904525504669408
-925.6465246900482 -1554.4395538124181 15.615403381593467
-925.6465246900482 -1510.518614122874 NaN
-925.6465246900482 -1466.5976744333295 16.89328627336648
-925.6465246900482 -1422.6767347437853 17.551544516698574
-925.6465246900482 -1378.7557950542412 NaN
-925.6465246900482 -1334.8348553646968 18.999694629523788
-925.6465246900482 -1290.9139156751526 20.237823409350707
-925.6465246900482 -1246.9929759856084 NaN
-925.6465246900482 -1203.072036296064 23.334643033171073
-925.6465246900482 -1159.1510966065198 25.324039568522945
-925.6465246900482 -1115.2301569169756 26.928137002149363
-925.6465246900482 -1071.3092172274312 NaN
-925.6465246900482 -1027.388277537887 27.68963208486169
-925.6465246900482 -983.4673378483427 27.463320281516992
-925.6465246900482 -939.5463981587985 NaN
-925.6465246900482 -895.6254584692542 26.686765431505805
-925.6465246900482 -851.7045187797099 26.46092619427509
-925.6465246900482 -807.7835790901657 NaN
-925.6465246900482 -763.8626394006216 26.36811434180045
-925.6465246900482 -719.9416997110773 27.955242809185528
-925.6465246900482 -676.020760021533 30.7522222977645
-925.6465246900482 -632.0998203319888 NaN
-925.6465246900482 -588.1788806424445 39.59836505316675
-925.6465246900482 -544.2579409529002 46.0319047667617
-925.6465246900482 -500.33700126335594 NaN
-925.6465246900482 -456.4160615738117 59.935780473469876
-925.6465246900482 -412.49512188426746 65.63678472257976
-925.6465246900482 -368.57418219472316 NaN
-925.6465246900482 -324.6532425051789 65.20716027004028
-925.6465246900482 -280.7323028156346 61.50875261786697
-925.6465246900482 -236.8113631260904 60.37237708540471
-925.6465246900482 -192.89042343654614 60.06817836667982
-925.6465246900482 -148.9694837470019 NaN
-925.6465246900482 -105.04854405745765 42.69618361540919
-925.6465246900482 -61.12760436791339 33.78148026195495
-925.6465246900482 -17.206664678369137 NaN
-925.6465246900482 26.71427501117512 26.021498418335863
-925.6465246900482 70.63521470071937 NaN
-925.6465246900482 114.55615439026363 NaN
-925.6465246900482 158.4770940798079 NaN
-925.6465246900482 202.39803376935214 NaN
-925.6465246900482 246.3189734588964 NaN
-925.6465246900482 290.2399131484407 NaN
-925.6465246900482 334.1608528379849 -120.82686516680087
-925.6465246900482 378.08179252752916 NaN
-925.6465246900482 422.00273221707346 NaN
-925.6465246900482 465.92367190661764 NaN
-925.6465246900482 509.84461159616194 NaN
-925.6465246900482 553.7655512857062 NaN
-925.6465246900482 597.6864909752505 NaN
-925.6465246900482 641.6074306647946 -177.35989492806902
-925.6465246900482 685.5283703543389 NaN
-925.6465246900482 729.4493100438832 NaN
-925.6465246900482 773.3702497334274 -218.63839244409405
-925.6465246900482 817.2911894229717 NaN
-925.6465246900482 861.212129112516 -211.8336273290561
-925.6465246900482 905.1330688020603 -196.67334665557132
-925.6465246900482 949.0540084916045 NaN
-925.6465246900482 992.9749481811488 -166.72572159266304
-925.6465246900482 1036.895887870693 -157.54934632144509
-925.6465246900482 1080.8168275602372 -151.5274281780277
-925.6465246900482 1124.7377672497814 -145.23936730862275
-925.6465246900482 1168.6587069393256 -134.70328510119964
-925.6465246900482 1212.57964662887 -121.0622161260047
-925.6465246900482 1256.5005863184142 -109.16065353526407
-925.6465246900482 1300.4215260079584 -100.63631534354121
-925.6465246900482 1344.3424656975028 -93.1361199571126
-925.6465246900482 1388.263405387047 -84.94222614760587
-925.6465246900482 1432.1843450765912 -75.81570967801213
-925.6465246900482 1476.1052847661356 -65.627483241004
-925.6465246900482 1520.0262244556798 -54.65533513746533
-925.6465246900482 1563.947164145224 -44.132270306725175
-925.6465246900482 1607.8681038347684 -34.681247257117995
-925.6465246900482 1651.7890435243125 -25.934791018398304
-925.6465246900482 1695.709983213857 -18.133749079387403
-925.6465246900482 1739.6309229034011 -12.48802439703903
-925.6465246900482 1783.5518625929453 -9.229097811688728
-925.6465246900482 1827.4728022824897 -7.373999101830705
-925.6465246900482 1871.393741972034 -6.0260113398476385
-925.6465246900482 1915.314681661578 -4.709578784040641
-925.6465246900482 1959.2356213511225 -3.2412891053629576
-925.6465246900482 2003.1565610406667 -1.4362641276537325
-925.6465246900482 2047.0775007302109 1.1217841553672916
-925.6465246900482 2090.9984404197553 4.667535677010834
-925.6465246900482 2134.9193801092997 8.475526631438523
-925.6465246900482 2178.8403197988437 11.232823502304848
-925.6465246900482 2222.761259488388 12.410369618793368
-925.6465246900482 2266.682199177932 12.506070643341344
-925.6465246900482 2310.6031388674764 12.293573200707325
-925.6465246900482 2354.5240785570204 12.344463162969333
-925.6465246900482 2398.4450182465653 12.898083033922653
-925.6465246900482 2442.365957936109 13.794377349128597
-925.6465246900482 2486.2868976256536 14.661773908490083
-925.6465246900482 2530.2078373151976 15.165684353718186
-925.6465246900482 2574.128777004742 15.256183630581422
-925.6465246900482 2618.049716694286 15.082795164314797
-925.6465246900482 2661.970656383831 14.922958538384234
-925.6465246900482 2705.891596073375 15.475799828060612
-925.6465246900482 2749.812535762919 18.068284620305405
-925.6465246900482 2793.733475452463 24.374607629930136
-925.6465246900482 2837.6544151420076 35.82523270156846
-925.6465246900482 2881.5753548315515 52.42372705517063
-925.6465246900482 2925.4962945210964 71.058955681325
-925.6465246900482 2969.4172342106403 84.92336722399783
-925.6465246900482 3013.3381739001848 86.88105907933891
-925.6465246900482 3057.2591135897287 74.30501126987237
-925.6465246900482 3101.1800532792727 50.26533609038178
-925.6465246900482 3145.100992968817 21.014779622300413
-925.6465246900482 3189.0219326583615 -6.0753757283956515
-925.6465246900482 3232.942872347906 -24.498626273494562
-925.6465246900482 3276.86381203745 -31.50596266515157
-925.6465246900482 3320.7847517269943 -29.32636592742766
-925.6465246900482 3364.7056914165382 -22.714290846551304
-925.6465246900482 3408.626631106083 -15.755199374840421
-925.6465246900482 3452.547570795627 -10.522214097337507
-925.6465246900482 3496.4685104851715 -7.735399204787391
-925.6465246900482 3540.3894501747154 -7.307548106250702
-925.6465246900482 3584.31038986426 -8.621702111519
-925.6465246900482 3628.231329553804 -10.853217150393
-925.6465246900482 3672.1522692433487 -13.51185079842317
-925.6465246900482 3716.0732089328926 -16.515435593276575
-925.6465246900482 3759.994148622437 -19.77608139252826
-925.6465246900482 3803.915088311981 -22.885855563372665
-925.6465246900482 3847.8360280015254 -25.247844400796225
-925.6465246900482 3891.7569676910693 -26.169944623743127
-925.6465246900482 3935.677907380614 -25.206554762320476
-925.6465246900482 3979.598847070158 -22.462006918732428
-925.6465246900482 4023.5197867597026 -18.196053994623945
-925.6465246900482 4067.4407264492465 -12.27424032970291
-925.6465246900482 4111.361666138791 -4.7265832247592625
-925.6465246900482 4155.282605828335 2.7453390971945484
-925.6465246900482 4199.203545517879 6.988803828076809
-925.6465246900482 4243.124485207423 6.324804563027108
-925.6465246900482 4287.045424896967 2.3206246727061806
-925.6465246900482 4330.966364586513 NaN
-925.6465246900482 4374.887304276057 NaN
-925.6465246900482 4418.808243965601 NaN
-925.6465246900482 4462.729183655145 NaN
-925.6465246900482 4506.650123344689 NaN
-925.6465246900482 4550.571063034234 NaN
-925.6465246900482 4594.492002723778 NaN
-925.6465246900482 4638.412942413322 NaN
-925.6465246900482 4682.333882102866 NaN
-925.6465246900482 4726.25482179241 NaN
-925.6465246900482 4770.175761481954 NaN
-925.6465246900482 4814.096701171499 NaN
-925.6465246900482 4858.017640861043 NaN
-925.6465246900482 4901.938580550588 NaN
-925.6465246900482 4945.859520240132 NaN
-925.6465246900482 4989.780459929676 NaN
-925.6465246900482 5033.70139961922 NaN
-925.6465246900482 5077.622339308765 NaN
-925.6465246900482 5121.543278998309 NaN
-925.6465246900482 5165.464218687853 NaN
-925.6465246900482 5209.385158377397 NaN
-925.6465246900482 5253.306098066942 NaN
-925.6465246900482 5297.227037756486 NaN
-925.6465246900482 5341.14797744603 NaN
-925.6465246900482 5385.068917135574 NaN
-925.6465246900482 5428.989856825119 NaN
-925.6465246900482 5472.910796514663 NaN
-925.6465246900482 5516.831736204207 NaN
-925.6465246900482 5560.752675893751 NaN
-925.6465246900482 5604.673615583296 NaN
-925.6465246900482 5648.59455527284 NaN
-925.6465246900482 5692.515494962384 NaN
-925.6465246900482 5736.436434651928 NaN
-925.6465246900482 5780.357374341473 NaN
-925.6465246900482 5824.2783140310175 NaN
-925.6465246900482 5868.1992537205615 NaN
-925.6465246900482 5912.1201934101055 NaN
-925.6465246900482 5956.041133099649 NaN
-925.6465246900482 5999.962072789194 NaN
-925.6465246900482 6043.883012478738 NaN
-925.6465246900482 6087.803952168282 NaN
-925.6465246900482 6131.724891857826 NaN
-925.6465246900482 6175.645831547371 NaN
-925.6465246900482 6219.566771236915 NaN
-925.6465246900482 6263.487710926459 NaN

-881.3857630952757 -7439.845472211348 NaN
-881.3857630952757 -7395.924532521804 NaN
-881.3857630952757 -7352.00359283226 NaN
-881.3857630952757 -7308.082653142716 NaN
-881.3857630952757 -7264.161713453171 NaN
-881.3857630952757 -7220.240773763627 NaN
-881.3857630952757 -7176.319834074083 NaN
-881.3857630952757 -7132.398894384539 NaN
-881.3857630952757 -7088.477954694994 NaN
-881.3857630952757 -7044.55701500545 NaN
-881.3857630952757 -7000.636075315906 NaN
-881.3857630952757 -6956.715135626362 NaN
-881.3857630952757 -6912.794195936817 NaN
-881.3857630952757 -6868.873256247273 NaN
-881.3857630952757 -6824.952316557728 NaN
-881.3857630952757 -6781.031376868184 NaN
-881.3857630952757 -6737.1104371786405 NaN
-881.3857630952757 -6693.189497489096 NaN
-881.3857630952757 -6649.268557799552 NaN
-881.3857630952757 -6605.347618110008 NaN
-881.3857630952757 -6561.426678420464 NaN
-881.3857630952757 -6517.505738730919 NaN
-881.3857630952757 -6473.584799041375 NaN
-881.3857630952757 -6429.663859351831 NaN
-881.3857630952757 -6385.742919662287 NaN
-881.3857630952757 -6341.821979972741 NaN
-881.3857630952757 -6297.901040283197 NaN
-881.3857630952757 -6253.980100593653 NaN
-881.3857630952757 -6210.059160904109 NaN
-881.3857630952757 -6166.1382212145645 NaN
-881.3857630952757 -6122.217281525021 NaN
-881.3857630952757 -6078.296341835477 NaN
-881.3857630952757 -6034.375402145933 NaN
-881.3857630952757 -5990.454462456388 NaN
-881.3857630952757 -5946.533522766844 NaN
-881.3857630952757 -5902.6125830773 NaN
-881.3857630952757 -5858.691643387756 NaN
-881.3857630952757 -5814.77070369821 NaN
-881.3857630952757 -5770.849764008666 NaN
-881.3857630952757 -5726.928824319122 NaN
-881.3857630952757 -5683.007884629578 NaN
-881.3857630952757 -5639.086944940033 NaN
-881.3857630952757 -5595.166005250489 NaN
-881.3857630952757 -5551.2450655609455 NaN
-881.3857630952757 -5507.3241258714015 NaN
-881.3857630952757 -5463.403186181857 NaN
-881.3857630952757 -5419.482246492313 NaN
-881.3857630952757 -5375.561306802769 NaN
-881.3857630952757 -5331.640367113225 NaN
-881.3857630952757 -5287.71942742368 NaN
-881.3857630952757 -5243.798487734135 NaN
-881.3857630952757 -5199.877548044591 NaN
-881.3857630952757 -5155.956608355047 NaN
-881.3857630952757 -5112.035668665503 NaN
-881.3857630952757 -5068.114728975958 NaN
-881.3857630952757 -5024.193789286414 NaN
-881.3857630952757 -4980.27284959687 NaN
-881.3857630952757 -4936.351909907326 NaN
-881.3857630952757 -4892.430970217782 NaN
-881.3857630952757 -4848.510030528238 NaN
-881.3857630952757 -4804.589090838693 NaN
-881.3857630952757 -4760.668151149149 NaN
-881.3857630952757 -4716.747211459604 NaN
-881.3857630952757 -4672.82627177006 NaN
-881.3857630952757 -4628.905332080516 NaN
-881.3857630952757 -4584.984392390972 NaN
-881.3857630952757 -4541.063452701427 NaN
-881.3857630952757 -4497.142513011883 NaN
-881.3857630952757 -4453.221573322339 NaN
-881.3857630952757 -4409.300633632795 NaN
-881.3857630952757 -4365.3796939432505 NaN
-881.3857630952757 -4321.4587542537065 NaN
-881.3857630952757 -4277.537814564162 NaN
-881.3857630952757 -4233.616874874618 NaN
-881.3857630952757 -4189.695935185074 NaN
-881.3857630952757 -4145.774995495529 NaN
-881.3857630952757 -4101.854055805985 NaN
-881.3857630952757 -4057.9331161164405 NaN
-881.3857630952757 -4014.0121764268965 NaN
-881.3857630952757 -3970.091236737352 NaN
-881.3857630952757 -3926.1702970478077 NaN
-881.3857630952757 -3882.2493573582638 NaN
-881.3857630952757 -3838.3284176687193 NaN
-881.3857630952757 -3794.4074779791754 NaN
-881.3857630952757 -3750.486538289631 NaN
-881.3857630952757 -3706.565598600087 NaN
-881.3857630952757 -3662.644658910542 NaN
-881.3857630952757 -3618.723719220998 NaN
-881.3857630952757 -3574.802779531454 NaN
-881.3857630952757 -3530.88183984191 NaN
-881.3857630952757 -3486.9609001523654 NaN
-881.3857630952757 -3443.0399604628215 NaN
-881.3857630952757 -3399.1190207732766 NaN
-881.3857630952757 -3355.1980810837326 NaN
-881.3857630952757 -3311.277141394188 NaN
-881.3857630952757 -3267.3562017046443 NaN
-881.3857630952757 -3223.4352620151 NaN
-881.3857630952757 -3179.514322325556 NaN
-881.3857630952757 -3135.593382636011 NaN
-881.3857630952757 -3091.672442946467 NaN
-881.3857630952757 -3047.7515032569227 NaN
-881.3857630952757 -3003.8305635673787 NaN
-881.3857630952757 -2959.9096238778343 NaN
-881.3857630952757 -2915.98868418829 NaN
-881.3857630952757 -2872.0677444987455 NaN
-881.3857630952757 -2828.1468048092015 NaN
-881.3857630952757 -2784.225865119657 NaN
-881.3857630952757 -2740.304925430113 NaN
-881.3857630952757 -2696.3839857405687 NaN
-881.3857630952757 -2652.4630460510243 NaN
-881.3857630952757 -2608.54210636148 NaN
-881.3857630952757 -2564.621166671936 1.4575906996014674
-881.3857630952757 -2520.700226982392 2.3596387147422213
-881.3857630952757 -2476.7792872928476 NaN
-881.3857630952757 -2432.8583476033036 0.6571493549740699
-881.3857630952757 -2388.9374079137588 -0.31180354840637303
-881.3857630952757 -2345.016468224215 NaN
-881.3857630952757 -2301.0955285346704 -0.232795577911078
-881.3857630952757 -2257.1745888451264 1.403837675456365
-881.3857630952757 -2213.253649155582 NaN
-881.3857630952757 -2169.332709466038 5.4365768312308935
-881.3857630952757 -2125.411769776493 6.374086938870401
-881.3857630952757 -2081.4908300869492 NaN
-881.3857630952757 -2037.5698903974048 5.9717240945200025
-881.3857630952757 -1993.6489507078606 5.577862402798114
-881.3857630952757 -1949.7280110183162 NaN
-881.3857630952757 -1905.807071328772 6.730997988101008
-881.3857630952757 -1861.8861316392279 9.001759008021182
-881.3857630952757 -1817.9651919496837 11.432468932833668
-881.3857630952757 -1774.0442522601395 NaN
-881.3857630952757 -1730.1233125705953 14.115309357364197
-881.3857630952757 -1686.202372881051 15.058529790561996
-881.3857630952757 -1642.2814331915067 NaN
-881.3857630952757 -1598.3604935019625 17.123096640953502
-881.3857630952757 -1554.4395538124181 18.09789929092076
-881.3857630952757 -1510.518614122874 NaN
-881.3857630952757 -1466.5976744333295 19.423103455401375
-881.3857630952757 -1422.6767347437853 20.029564456925087
-881.3857630952757 -1378.7557950542412 NaN
-881.3857630952757 -1334.8348553646968 21.206420221690262
-881.3857630952757 -1290.9139156751526 22.01463229080662
-881.3857630952757 -1246.9929759856084 NaN
-881.3857630952757 -1203.072036296064 23.935670735325896
-881.3857630952757 -1159.1510966065198 25.492415757727112
-881.3857630952757 -1115.2301569169756 26.910760222559272
-881.3857630952757 -1071.3092172274312 NaN
-881.3857630952757 -1027.388277537887 27.570049869984157
-881.3857630952757 -983.4673378483427 27.270403482636148
-881.3857630952757 -939.5463981587985 NaN
-881.3857630952757 -895.6254584692542 26.6893993621869
-881.3857630952757 -851.7045187797099 26.797259674163477
-881.3857630952757 -807.7835790901657 NaN
-881.3857630952757 -763.8626394006216 26.494603733242606
-881.3857630952757 -719.9416997110773 27.231453751899537
-881.3857630952757 -676.020760021533 NaN
-881.3857630952757 -632.0998203319888 31.629626956558788
-881.3857630952757 -588.1788806424445 36.03480727117404
-881.3857630952757 -544.2579409529002 42.08008485327847
-881.3857630952757 -500.33700126335594 NaN
-881.3857630952757 -456.4160615738117 56.67957669992
-881.3857630952757 -412.49512188426746 63.789306808307536
-881.3857630952757 -368.57418219472316 NaN
-881.3857630952757 -324.6532425051789 67.37992848192924
-881.3857630952757 -280.7323028156346 64.73701141954493
-881.3857630952757 -236.8113631260904 NaN
-881.3857630952757 -192.89042343654614 63.624379418159606
-881.3857630952757 -148.9694837470019 60.822603578434794
-881.3857630952757 -105.04854405745765 NaN
-881.3857630952757 -61.12760436791339 NaN
-881.3857630952757 -17.206664678369137 NaN
-881.3857630952757 26.71427501117512 NaN
-881.3857630952757 70.63521470071937 NaN
-881.3857630952757 114.55615439026363 -2.1401680906620166
-881.3857630952757 158.4770940798079 NaN
-881.3857630952757 202.39803376935214 -44.63935026853437
-881.3857630952757 246.3189734588964 NaN
-881.3857630952757 290.2399131484407 NaN
-881.3857630952757 334.1608528379849 -72.57120183350094
-881.3857630952757 378.08179252752916 -81.31930361874286
-881.3857630952757 422.00273221707346 NaN
-881.3857630952757 465.92367190661764 -112.9403461938731
-881.3857630952757 509.84461159616194 NaN
-881.3857630952757 553.7655512857062 NaN
-881.3857630952757 597.6864909752505 -133.7792548435488
-881.3857630952757 641.6074306647946 -141.33476513411932
-881.3857630952757 685.5283703543389 NaN
-881.3857630952757 729.4493100438832 NaN
-881.3857630952757 773.3702497334274 NaN
-881.3857630952757 817.2911894229717 NaN
-881.3857630952757 861.212129112516 NaN
-881.3857630952757 905.1330688020603 -200.22026558722294
-881.3857630952757 949.0540084916045 -190.0165211220581
-881.3857630952757 992.9749481811488 NaN
-881.3857630952757 1036.895887870693 -181.15140127853746
-881.3857630952757 1080.8168275602372 -181.90750790088222
-881.3857630952757 1124.7377672497814 NaN
-881.3857630952757 1168.6587069393256 -171.17679974607356
-881.3857630952757 1212.57964662887 -157.94164473757073
-881.3857630952757 1256.5005863184142 NaN
-881.3857630952757 1300.4215260079584 -147.48399636892498
-881.3857630952757 1344.3424656975028 -145.50412978474662
-881.3857630952757 1388.263405387047 -139.85489061566554
-881.3857630952757 1432.1843450765912 -130.44926421416272
-881.3857630952757 1476.1052847661356 -118.08046905076452
-881.3857630952757 1520.0262244556798 -104.08095564618056
-881.3857630952757 1563.947164145224 -90.38002202326967
-881.3857630952757 1607.8681038347684 -77.39800438173826
-881.3857630952757 1651.7890435243125 -64.04447278940299
-881.3857630952757 1695.709983213857 -50.536319995525176
-881.3857630952757 1739.6309229034011 -38.96300235677243
-881.3857630952757 1783.5518625929453 -30.591960831285746
-881.3857630952757 1827.4728022824897 -24.933459308290914
-881.3857630952757 1871.393741972034 -20.828922212190985
-881.3857630952757 1915.314681661578 -17.248152590430166
-881.3857630952757 1959.2356213511225 -13.82068745670037
-881.3857630952757 2003.1565610406667 -10.602152342131536
-881.3857630952757 2047.0775007302109 -7.65604834490444
-881.3857630952757 2090.9984404197553 -4.937424780377652
-881.3857630952757 2134.9193801092997 -2.5402708148346864
-881.3857630952757 2178.8403197988437 -0.7078205798693235
-881.3857630952757 2222.761259488388 0.5495945127282758
-881.3857630952757 2266.682199177932 1.5019961629590834
-881.3857630952757 2310.6031388674764 2.4872368886686163
-881.3857630952757 2354.5240785570204 3.813334332240687
-881.3857630952757 2398.4450182465653 5.61423908806243
-881.3857630952757 2442.365957936109 7.645261837267899
-881.3857630952757 2486.2868976256536 9.4159366310708
-881.3857630952757 2530.2078373151976 10.55172682141629
-881.3857630952757 2574.128777004742 11.031089328773902
-881.3857630952757 2618.049716694286 10.984531066271186
-881.3857630952757 2661.970656383831 10.611562494495011
-881.3857630952757 2705.891596073375 10.468135565911012
-881.3857630952757 2749.812535762919 11.640513840084255
-881.3857630952757 2793.733475452463 15.44437499492406
-881.3857630952757 2837.6544151420076 23.03181318657461
-881.3857630952757 2881.5753548315515 34.74957083054952
-881.3857630952757 2925.4962945210964 48.97510141179094
-881.3857630952757 2969.4172342106403 61.37817576203914
-881.3857630952757 3013.3381739001848 66.74862960541961
-881.3857630952757 3057.2591135897287 62.15963092805789
-881.3857630952757 3101.1800532792727 48.4431721306002
-881.3857630952757 3145.100992968817 29.241861401418806
-881.3857630952757 3189.0219326583615 9.619842484709341
-881.3857630952757 3232.942872347906 -5.507673085738149
-881.3857630952757 3276.86381203745 -13.380489447573083
-881.3857630952757 3320.7847517269943 -14.579733366006055
-881.3857630952757 3364.7056914165382 -11.7971558289557
-881.3857630952757 3408.626631106083 -7.726479242025118
-881.3857630952757 3452.547570795627 -4.095159396596311
-881.3857630952757 3496.4685104851715 -1.987434956841229
-881.3857630952757 3540.3894501747154 -1.8500681662624703
-881.3857630952757 3584.31038986426 -3.3937182480830232
-881.3857630952757 3628.231329553804 -5.857931088370504
-881.3857630952757 3672.1522692433487 -8.648434595248952
-881.3857630952757 3716.0732089328926 -11.601268608883954
-881.3857630952757 3759.994148622437 -14.801097551092157
-881.3857630952757 3803.915088311981 -18.283250719386444
-881.3857630952757 3847.8360280015254 -21.842277472137706
-881.3857630952757 3891.7569676910693 -24.889056479483088
-881.3857630952757 3935.677907380614 -26.87634689466405
-881.3857630952757 3979.598847070158 -27.689071694997374
-881.3857630952757 4023.5197867597026 -27.268614173340495
-881.3857630952757 4067.4407264492465 -25.242728726456875
-881.3857630952757 4111.361666138791 -21.401077698615147
-881.3857630952757 4155.282605828335 -16.58597991463507
-881.3857630952757 4199.203545517879 -12.571060119779956
-881.3857630952757 4243.124485207423 -10.491838198572863
-881.3857630952757 4287.045424896967 -9.880683043084865
-881.3857630952757 4330.966364586513 -9.785996623376908
-881.3857630952757 4374.887304276057 NaN
-881.3857630952757 4418.808243965601 NaN
-881.3857630952757 4462.729183655145 NaN
-881.3857630952757 4506.650123344689 NaN
-881.3857630952757 4550.571063034234 NaN
-881.3857630952757 4594.492002723778 NaN
-881.3857630952757 4638.412942413322 NaN
-881.3857630952757 4682.333882102866 NaN
-881.3857630952757 4726.25482179241 NaN
-881.3857630952757 4770.175761481954 NaN
-881.3857630952757 4814.096701171499 NaN
-881.3857630952757 4858.017640861043 NaN
-881.3857630952757 4901.938580550588 NaN
-881.3857630952757 4945.859520240132 NaN
-881.3857630952757 4989.780459929676 NaN
-881.3857630952757 5033.70139961922 NaN
-881.3857630952757 5077.622339308765 NaN
-881.3857630952757 5121.543278998309 NaN
-881.3857630952757 5165.464218687853 NaN
-881.3857630952757 5209.385158377397 NaN
-881.3857630952757 5253.306098066942 NaN
-881.3857630952757 5297.227037756486 NaN
-881.3857630952757 5341.14797744603 NaN
-881.3857630952757 5385.068917135574 NaN
-881.3857630952757 5428.989856825119 NaN
-881.3857630952757 5472.910796514663 NaN
-881.3857630952757 5516.831736204207 NaN
-881.3857630952757 5560.752675893751 NaN
-881.3857630952757 5604.673615583296 NaN
-881.3857630952757 5648.59455527284 NaN
-881.3857630952757 5692.515494962384 NaN
-881.3857630952757 5736.436434651928 NaN
-881.3857630952757 5780.357374341473 NaN
-881.3857630952757 5824.2783140310175 NaN
-881.3857630952757 5868.1992537205615 NaN
-881.3857630952757 5912.1201934101055 NaN
-881.3857630952757 5956.041133099649 NaN
-881.3857630952757 5999.962072789194 NaN
-881.3857630952757 6043.883012478738 NaN
-881.3857630952757 6087.803952168282 NaN
-881.3857630952757 6131.724891857826 NaN
-881.3857630952757 6175.645831547371 NaN
-881.3857630952757 6219.566771236915 NaN
-881.3857630952757 6263.487710926459 NaN

-837.1250015005032 -7439.845472211348 NaN
-837.1250015005032 -7395.924532521804 NaN
-837.1250015005032 -7352.00359283226 NaN
-837.1250015005032 -7308.082653142716 NaN
-837.1250015005032 -7264.161713453171 NaN
-837.1250015005032 -7220.240773763627 NaN
-837.1250015005032 -7176.319834074083 NaN
-837.1250015005032 -7132.398894384539 NaN
-837.1250015005032 -7088.477954694994 NaN
-837.1250015005032 -7044.55701500545 NaN
-837.1250015005032 -7000.636075315906 NaN
-837.1250015005032 -6956.715135626362 NaN
-837.1250015005032 -6912.794195936817 NaN
-837.1250015005032 -6868.873256247273 NaN
-837.1250015005032 -6824.952316557728 NaN
-837.1250015005032 -6781.031376868184 NaN
-837.1250015005032 -6737.1104371786405 NaN
-837.1250015005032 -6693.189497489096 NaN
-837.1250015005032 -6649.268557799552 NaN
-837.1250015005032 -6605.347618110008 NaN
-837.1250015005032 -6561.426678420464 NaN
-837.1250015005032 -6517.505738730919 NaN
-837.1250015005032 -6473.584799041375 NaN
-837.1250015005032 -6429.663859351831 NaN
-837.1250015005032 -6385.742919662287 NaN
-837.1250015005032 -6341.821979972741 NaN
-837.1250015005032 -6297.901040283197 NaN
-837.1250015005032 -6253.980100593653 NaN
-837.1250015005032 -6210.059160904109 NaN
-837.1250015005032 -6166.1382212145645 NaN
-837.1250015005032 -6122.217281525021 NaN
-837.1250015005032 -6078.296341835477 NaN
-837.1250015005032 -6034.375402145933 NaN
-837.1250015005032 -5990.454462456388 NaN
-837.1250015005032 -5946.533522766844 NaN
-837.1250015005032 -5902.6125830773 NaN
-837.1250015005032 -5858.691643387756 NaN
-837.1250015005032 -5814.77070369821 NaN
-837.1250015005032 -5770.849764008666 NaN
-837.1250015005032 -5726.928824319122 NaN
-837.1250015005032 -5683.007884629578 NaN
-837.1250015005032 -5639.086944940033 NaN
-837.1250015005032 -5595.166005250489 NaN
-837.1250015005032 -5551.2450655609455 NaN
-837.1250015005032 -5507.3241258714015 NaN
-837.1250015005032 -5463.403186181857 NaN
