-571.560431931868 5077.622339308765 NaN
-571.560431931868 5121.543278998309 NaN
-571.560431931868 5165.464218687853 NaN
-571.560431931868 5209.385158377397 NaN
-571.560431931868 5253.306098066942 NaN
-571.560431931868 5297.227037756486 NaN
-571.560431931868 5341.14797744603 NaN
-571.560431931868 5385.068917135574 NaN
-571.560431931868 5428.989856825119 NaN
-571.560431931868 5472.910796514663 NaN
-571.560431931868 5516.831736204207 NaN
-571.560431931868 5560.752675893751 NaN
-571.560431931868 5604.673615583296 NaN
-571.560431931868 5648.59455527284 NaN
-571.560431931868 5692.515494962384 NaN
-571.560431931868 5736.436434651928 NaN
-571.560431931868 5780.357374341473 NaN
-571.560431931868 5824.2783140310175 NaN
-571.560431931868 5868.1992537205615 NaN
-571.560431931868 5912.1201934101055 NaN
-571.560431931868 5956.041133099649 NaN
-571.560431931868 5999.962072789194 NaN
-571.560431931868 6043.883012478738 NaN
-571.560431931868 6087.803952168282 NaN
-571.560431931868 6131.724891857826 NaN
-571.560431931868 6175.645831547371 NaN
-571.560431931868 6219.566771236915 NaN
-571.560431931868 6263.487710926459 NaN

-527.2996703370956 -7439.845472211348 NaN
-527.2996703370956 -7395.924532521804 NaN
-527.2996703370956 -7352.00359283226 NaN
-527.2996703370956 -7308.082653142716 NaN
-527.2996703370956 -7264.161713453171 NaN
-527.2996703370956 -7220.240773763627 NaN
-527.2996703370956 -7176.319834074083 NaN
-527.2996703370956 -7132.398894384539 NaN
-527.2996703370956 -7088.477954694994 NaN
-527.2996703370956 -7044.55701500545 NaN
-527.2996703370956 -7000.636075315906 NaN
-527.2996703370956 -6956.715135626362 NaN
-527.2996703370956 -6912.794195936817 NaN
-527.2996703370956 -6868.873256247273 NaN
-527.2996703370956 -6824.952316557728 NaN
-527.2996703370956 -6781.031376868184 NaN
-527.2996703370956 -6737.1104371786405 NaN
-527.2996703370956 -6693.189497489096 NaN
-527.2996703370956 -6649.268557799552 NaN
-527.2996703370956 -6605.347618110008 NaN
-527.2996703370956 -6561.426678420464 NaN
-527.2996703370956 -6517.505738730919 NaN
-527.2996703370956 -6473.584799041375 NaN
-527.2996703370956 -6429.663859351831 NaN
-527.2996703370956 -6385.742919662287 NaN
-527.2996703370956 -6341.821979972741 NaN
-527.2996703370956 -6297.901040283197 NaN
-527.2996703370956 -6253.980100593653 NaN
-527.2996703370956 -6210.059160904109 NaN
-527.2996703370956 -6166.1382212145645 NaN
-527.2996703370956 -6122.217281525021 NaN
-527.2996703370956 -6078.296341835477 NaN
-527.2996703370956 -6034.375402145933 NaN
-527.2996703370956 -5990.454462456388 NaN
-527.2996703370956 -5946.533522766844 NaN
-527.2996703370956 -5902.6125830773 NaN
-527.2996703370956 -5858.691643387756 NaN
-527.2996703370956 -5814.77070369821 NaN
-527.2996703370956 -5770.849764008666 NaN
-527.2996703370956 -5726.928824319122 NaN
-527.2996703370956 -5683.007884629578 NaN
-527.2996703370956 -5639.086944940033 NaN
-527.2996703370956 -5595.166005250489 NaN
-527.2996703370956 -5551.2450655609455 NaN
-527.2996703370956 -5507.3241258714015 -274.69539722184277
-527.2996703370956 -5463.403186181857 -271.8861303897023
-527.2996703370956 -5419.482246492313 NaN
-527.2996703370956 -5375.561306802769 -263.75436926870236
-527.2996703370956 -5331.640367113225 -258.98846803442865
-527.2996703370956 -5287.71942742368 NaN
-527.2996703370956 -5243.798487734135 -248.6797475759902
-527.2996703370956 -5199.877548044591 -243.05797037968438
-527.2996703370956 -5155.956608355047 NaN
-527.2996703370956 -5112.035668665503 -231.8702967013398
-527.2996703370956 -5068.114728975958 -226.45511637673712
-527.2996703370956 -5024.193789286414 NaN
-527.2996703370956 -4980.27284959687 -215.3570710573878
-527.2996703370956 -4936.351909907326 -209.34141518627914
-527.2996703370956 -4892.430970217782 NaN
-527.2996703370956 -4848.510030528238 -197.00882764134147
-527.2996703370956 -4804.589090838693 -190.84481853388363
-527.2996703370956 -4760.668151149149 NaN
-527.2996703370956 -4716.747211459604 -178.7193612951335
-527.2996703370956 -4672.82627177006 -172.57303217140745
-527.2996703370956 -4628.905332080516 NaN
-527.2996703370956 -4584.984392390972 -159.99392513393806
-527.2996703370956 -4541.063452701427 -153.42669766983633
-527.2996703370956 -4497.142513011883 NaN
-527.2996703370956 -4453.221573322339 -140.4929614613278
-527.2996703370956 -4409.300633632795 -134.0537760131617
-527.2996703370956 -4365.3796939432505 NaN
-527.2996703370956 -4321.4587542537065 -121.20353065585512
-527.2996703370956 -4277.537814564162 -114.69597959008522
-527.2996703370956 -4233.616874874618 NaN
-527.2996703370956 -4189.695935185074 -102.37912871419267
-527.2996703370956 -4145.774995495529 -96.53301335044735
-527.2996703370956 -4101.854055805985 NaN
-527.2996703370956 -4057.9331161164405 -85.41579686975241
-527.2996703370956 -4014.0121764268965 -79.90075364229558
-527.2996703370956 -3970.091236737352 NaN
-527.2996703370956 -3926.1702970478077 -68.57008837227293
-527.2996703370956 -3882.2493573582638 -62.4553145286684
-527.2996703370956 -3838.3284176687193 -56.081478484288716
-527.2996703370956 -3794.4074779791754 NaN
-527.2996703370956 -3750.486538289631 -42.16060478538341
-527.2996703370956 -3706.565598600087 -34.73347096048121
-527.2996703370956 -3662.644658910542 NaN
-527.2996703370956 -3618.723719220998 -19.403126287342953
-527.2996703370956 -3574.802779531454 -11.570970154505071
-527.2996703370956 -3530.88183984191 NaN
-527.2996703370956 -3486.9609001523654 4.112141307704349
-527.2996703370956 -3443.0399604628215 12.165886010369018
-527.2996703370956 -3399.1190207732766 NaN
-527.2996703370956 -3355.1980810837326 28.138753115253845
-527.2996703370956 -3311.277141394188 36.04643118935381
-527.2996703370956 -3267.3562017046443 NaN
-527.2996703370956 -3223.4352620151 51.431593548761235
-527.2996703370956 -3179.514322325556 59.02562591633963
-527.2996703370956 -3135.593382636011 NaN
-527.2996703370956 -3091.672442946467 73.75068300475925
-527.2996703370956 -3047.7515032569227 80.9562574224976
-527.2996703370956 -3003.8305635673787 NaN
-527.2996703370956 -2959.9096238778343 94.62979249376093
-527.2996703370956 -2915.98868418829 101.19195300607113
-527.2996703370956 -2872.0677444987455 NaN
-527.2996703370956 -2828.1468048092015 113.35957763939648
-527.2996703370956 -2784.225865119657 119.03946824770814
-527.2996703370956 -2740.304925430113 NaN
-527.2996703370956 -2696.3839857405687 129.19344318380013
-527.2996703370956 -2652.4630460510243 133.7357415457494
-527.2996703370956 -2608.54210636148 NaN
-527.2996703370956 -2564.621166671936 141.80144016559387
-527.2996703370956 -2520.700226982392 145.55917139994617
-527.2996703370956 -2476.7792872928476 NaN
-527.2996703370956 -2432.8583476033036 152.7730709670236
-527.2996703370956 -2388.9374079137588 156.41686814630813
-527.2996703370956 -2345.016468224215 NaN
-527.2996703370956 -2301.0955285346704 163.81592628720313
-527.2996703370956 -2257.1745888451264 167.72791034379733
-527.2996703370956 -2213.253649155582 NaN
-527.2996703370956 -2169.332709466038 175.7951531101962
-527.2996703370956 -2125.411769776493 179.99628067746372
-527.2996703370956 -2081.4908300869492 NaN
-527.2996703370956 -2037.5698903974048 188.32549128760562
-527.2996703370956 -1993.6489507078606 192.54131610162094
-527.2996703370956 -1949.7280110183162 NaN
-527.2996703370956 -1905.807071328772 200.9605415698809
-527.2996703370956 -1861.8861316392279 205.2941136640877
-527.2996703370956 -1817.9651919496837 NaN
-527.2996703370956 -1774.0442522601395 213.734938513526
-527.2996703370956 -1730.1233125705953 217.90527381611452
-527.2996703370956 -1686.202372881051 NaN
-527.2996703370956 -1642.2814331915067 226.22058963456564
-527.2996703370956 -1598.3604935019625 230.48796019125095
-527.2996703370956 -1554.4395538124181 NaN
-527.2996703370956 -1510.518614122874 238.99431317315842
-527.2996703370956 -1466.5976744333295 243.28212121906972
-527.2996703370956 -1422.6767347437853 NaN
-527.2996703370956 -1378.7557950542412 251.80858686127456
-527.2996703370956 -1334.8348553646968 256.1162215239978
-527.2996703370956 -1290.9139156751526 NaN
-527.2996703370956 -1246.9929759856084 264.61989211663024
-527.2996703370956 -1203.072036296064 268.80981542411524
-527.2996703370956 -1159.1510966065198 NaN
-527.2996703370956 -1115.2301569169756 276.8540621745094
-527.2996703370956 -1071.3092172274312 281.02969252048746
-527.2996703370956 -1027.388277537887 NaN
-527.2996703370956 -983.4673378483427 289.6406252198285
-527.2996703370956 -939.5463981587985 294.00603909883193
-527.2996703370956 -895.6254584692542 NaN
-527.2996703370956 -851.7045187797099 302.2071423888714
-527.2996703370956 -807.7835790901657 306.144521119749
-527.2996703370956 -763.8626394006216 NaN
-527.2996703370956 -719.9416997110773 313.1525170860044
-527.2996703370956 -676.020760021533 316.00348867349686
-527.2996703370956 -632.0998203319888 NaN
-527.2996703370956 -588.1788806424445 320.96457128508763
-527.2996703370956 -544.2579409529002 324.39022577609745
-527.2996703370956 -500.33700126335594 NaN
-527.2996703370956 -456.4160615738117 334.4117836529248
-527.2996703370956 -412.49512188426746 342.0277878079326
-527.2996703370956 -368.57418219472316 351.0472789823554
-527.2996703370956 -324.6532425051789 360.1985601742036
-527.2996703370956 -280.7323028156346 369.8973522026479
-527.2996703370956 -236.8113631260904 380.3484400153533
-527.2996703370956 -192.89042343654614 390.6944891807168
-527.2996703370956 -148.9694837470019 400.0077975335253
-527.2996703370956 -105.04854405745765 406.69285619309335
-527.2996703370956 -61.12760436791339 408.4078226431595
-527.2996703370956 -17.206664678369137 404.28273748047565
-527.2996703370956 26.71427501117512 NaN
-527.2996703370956 70.63521470071937 378.83077269951207
-527.2996703370956 114.55615439026363 NaN
-527.2996703370956 158.4770940798079 328.471104935972
-527.2996703370956 202.39803376935214 298.596508053311
-527.2996703370956 246.3189734588964 NaN
-527.2996703370956 290.2399131484407 246.39243185033052
-527.2996703370956 334.1608528379849 NaN
-527.2996703370956 378.08179252752916 217.91359228050283
-527.2996703370956 422.00273221707346 215.73899150375738
-527.2996703370956 465.92367190661764 NaN
-527.2996703370956 509.84461159616194 215.91837048577773
-527.2996703370956 553.7655512857062 215.0487182946419
-527.2996703370956 597.6864909752505 NaN
-527.2996703370956 641.6074306647946 219.94745747512795
-527.2996703370956 685.5283703543389 225.3233689580448
-527.2996703370956 729.4493100438832 NaN
-527.2996703370956 773.3702497334274 236.1001753815179
-527.2996703370956 817.2911894229717 243.38322498482356
-527.2996703370956 861.212129112516 NaN
-527.2996703370956 905.1330688020603 255.31721626498762
-527.2996703370956 949.0540084916045 257.50640571984883
-527.2996703370956 992.9749481811488 259.8386428508093
-527.2996703370956 1036.895887870693 260.9804555829633
-527.2996703370956 1080.8168275602372 257.7406452080371
-527.2996703370956 1124.7377672497814 249.01134582541528
-527.2996703370956 1168.6587069393256 235.0782807862239
-527.2996703370956 1212.57964662887 215.67990336735878
-527.2996703370956 1256.5005863184142 191.11396321980388
-527.2996703370956 1300.4215260079584 164.06230688719566
-527.2996703370956 1344.3424656975028 137.9578868555844
-527.2996703370956 1388.263405387047 114.67511550796591
-527.2996703370956 1432.1843450765912 94.19156750350778
-527.2996703370956 1476.1052847661356 75.78268323904412
-527.2996703370956 1520.0262244556798 58.900120376125614
-527.2996703370956 1563.947164145224 43.482424583589285
-527.2996703370956 1607.8681038347684 29.605566031941105
-527.2996703370956 1651.7890435243125 17.22908778800805
-527.2996703370956 1695.709983213857 6.307577021209241
-527.2996703370956 1739.6309229034011 -3.2873345344658853
-527.2996703370956 1783.5518625929453 -11.821385352613925
-527.2996703370956 1827.4728022824897 -19.53303227417253
-527.2996703370956 1871.393741972034 -26.75728672440345
-527.2996703370956 1915.314681661578 -33.83011014746491
-527.2996703370956 1959.2356213511225 -40.643572158427325
-527.2996703370956 2003.1565610406667 -46.926526354288896
-527.2996703370956 2047.0775007302109 -52.97621127222512
-527.2996703370956 2090.9984404197553 -59.27926466580789
-527.2996703370956 2134.9193801092997 -65.717804398436
-527.2996703370956 2178.8403197988437 -72.07672825798028
-527.2996703370956 2222.761259488388 -78.63751527013918
-527.2996703370956 2266.682199177932 -85.79375775434949
-527.2996703370956 2310.6031388674764 -93.56613987376237
-527.2996703370956 2354.5240785570204 -101.65323828148931
-527.2996703370956 2398.4450182465653 -109.44775071368485
-527.2996703370956 2442.365957936109 -116.26349446284846
-527.2996703370956 2486.2868976256536 -121.76042687453878
-527.2996703370956 2530.2078373151976 -126.02347888792413
-527.2996703370956 2574.128777004742 -129.35395876951617
-527.2996703370956 2618.049716694286 -132.14353408321008
-527.2996703370956 2661.970656383831 -134.6785671848389
-527.2996703370956 2705.891596073375 -137.05545396006266
-527.2996703370956 2749.812535762919 -139.27842511358253
-527.2996703370956 2793.733475452463 -141.3993440699716
-527.2996703370956 2837.6544151420076 -143.46775684500918
-527.2996703370956 2881.5753548315515 -145.39394731452415
-527.2996703370956 2925.4962945210964 -147.008612071756
-527.2996703370956 2969.4172342106403 -148.27906235279826
-527.2996703370956 3013.3381739001848 -149.2867939541061
-527.2996703370956 3057.2591135897287 -150.0844473504801
-527.2996703370956 3101.1800532792727 -150.7174536276323
-527.2996703370956 3145.100992968817 -151.26656646869822
-527.2996703370956 3189.0219326583615 -151.8377989790459
-527.2996703370956 3232.942872347906 -152.59719378741488
-527.2996703370956 3276.86381203745 -153.66167990440806
-527.2996703370956 3320.7847517269943 -154.93647180288127
-527.2996703370956 3364.7056914165382 -156.28035113096266
-527.2996703370956 3408.626631106083 -157.93156982643094
-527.2996703370956 3452.547570795627 -160.53933799300427
-527.2996703370956 3496.4685104851715 -164.67502951642365
-527.2996703370956 3540.3894501747154 -170.46656475212689
-527.2996703370956 3584.31038986426 -177.63464203942223
-527.2996703370956 3628.231329553804 -185.55027726605718
-527.2996703370956 3672.1522692433487 -193.42262090305076
-527.2996703370956 3716.0732089328926 -200.7996225163154
-527.2996703370956 3759.994148622437 -207.7380416568314
-527.2996703370956 3803.915088311981 -214.37465957676972
-527.2996703370956 3847.8360280015254 -220.687843284157
-527.2996703370956 3891.7569676910693 -226.71274662474184
-527.2996703370956 3935.677907380614 -232.57009215045048
-527.2996703370956 3979.598847070158 -238.20268828415504
-527.2996703370956 4023.5197867597026 -243.41158586234874
-527.2996703370956 4067.4407264492465 -248.2125369477995
-527.2996703370956 4111.361666138791 -252.82495097659861
-527.2996703370956 4155.282605828335 -257.32309658510957
-527.2996703370956 4199.203545517879 -261.58027746700816
-527.2996703370956 4243.124485207423 -265.4883190238236
-527.2996703370956 4287.045424896967 -268.98498378241175
-527.2996703370956 4330.966364586513 -271.9719583839424
-527.2996703370956 4374.887304276057 -274.3409812951132
-527.2996703370956 4418.808243965601 -276.0183556245201
-527.2996703370956 4462.729183655145 -276.86991523505515
-527.2996703370956 4506.650123344689 -276.6076885014237
-527.2996703370956 4550.571063034234 -274.96144645219266
-527.2996703370956 4594.492002723778 -272.19031323298924
-527.2996703370956 4638.412942413322 -269.66418353866743
-527.2996703370956 4682.333882102866 -269.71871947465684
-527.2996703370956 4726.25482179241 -274.5756313124167
-527.2996703370956 4770.175761481954 -285.7999744107093
-527.2996703370956 4814.096701171499 -304.084500144814
-527.2996703370956 4858.017640861043 NaN
-527.2996703370956 4901.938580550588 NaN
-527.2996703370956 4945.859520240132 NaN
-527.2996703370956 4989.780459929676 NaN
-527.2996703370956 5033.70139961922 NaN
-527.2996703370956 5077.622339308765 NaN
-527.2996703370956 5121.543278998309 NaN
-527.2996703370956 5165.464218687853 NaN
-527.2996703370956 5209.385158377397 NaN
-527.2996703370956 5253.306098066942 NaN
-527.2996703370956 5297.227037756486 NaN
-527.2996703370956 5341.14797744603 NaN
-527.2996703370956 5385.068917135574 NaN
-527.2996703370956 5428.989856825119 NaN
-527.2996703370956 5472.910796514663 NaN
-527.2996703370956 5516.831736204207 NaN
-527.2996703370956 5560.752675893751 NaN
-527.2996703370956 5604.673615583296 NaN
-527.2996703370956 5648.59455527284 NaN
-527.2996703370956 5692.515494962384 NaN
-527.2996703370956 5736.436434651928 NaN
-527.2996703370956 5780.357374341473 NaN
-527.2996703370956 5824.2783140310175 NaN
-527.2996703370956 5868.1992537205615 NaN
-527.2996703370956 5912.1201934101055 NaN
-527.2996703370956 5956.041133099649 NaN
-527.2996703370956 5999.962072789194 NaN
-527.2996703370956 6043.883012478738 NaN
-527.2996703370956 6087.803952168282 NaN
-527.2996703370956 6131.724891857826 NaN
-527.2996703370956 6175.645831547371 NaN
-527.2996703370956 6219.566771236915 NaN
-527.2996703370956 6263.487710926459 NaN

-483.0389087423231 -7439.845472211348 NaN
-483.0389087423231 -7395.924532521804 NaN
-483.0389087423231 -7352.00359283226 NaN
-483.0389087423231 -7308.082653142716 NaN
-483.0389087423231 -7264.161713453171 NaN
-483.0389087423231 -7220.240773763627 NaN
-483.0389087423231 -7176.319834074083 NaN
-483.0389087423231 -7132.398894384539 NaN
-483.0389087423231 -7088.477954694994 NaN
-483.0389087423231 -7044.55701500545 NaN
-483.0389087423231 -7000.636075315906 NaN
-483.0389087423231 -6956.715135626362 NaN
-483.0389087423231 -6912.794195936817 NaN
-483.0389087423231 -6868.873256247273 NaN
-483.0389087423231 -6824.952316557728 NaN
-483.0389087423231 -6781.031376868184 NaN
-483.0389087423231 -6737.1104371786405 NaN
-483.0389087423231 -6693.189497489096 NaN
-483.0389087423231 -6649.268557799552 NaN
-483.0389087423231 -6605.347618110008 NaN
-483.0389087423231 -6561.426678420464 NaN
-483.0389087423231 -6517.505738730919 NaN
-483.0389087423231 -6473.584799041375 NaN
-483.0389087423231 -6429.663859351831 NaN
-483.0389087423231 -6385.742919662287 NaN
-483.0389087423231 -6341.821979972741 NaN
-483.0389087423231 -6297.901040283197 NaN
-483.0389087423231 -6253.980100593653 NaN
-483.0389087423231 -6210.059160904109 NaN
-483.0389087423231 -6166.1382212145645 NaN
-483.0389087423231 -6122.217281525021 NaN
-483.0389087423231 -6078.296341835477 NaN
-483.0389087423231 -6034.375402145933 NaN
-483.0389087423231 -5990.454462456388 NaN
-483.0389087423231 -5946.533522766844 NaN
-483.0389087423231 -5902.6125830773 NaN
-483.0389087423231 -5858.691643387756 NaN
-483.0389087423231 -5814.77070369821 NaN
-483.0389087423231 -5770.849764008666 NaN
-483.0389087423231 -5726.928824319122 NaN
-483.0389087423231 -5683.007884629578 NaN
-483.0389087423231 -5639.086944940033 -263.700504441864
-483.0389087423231 -5595.166005250489 -263.28183344467857
-483.0389087423231 -5551.2450655609455 NaN
-483.0389087423231 -5507.3241258714015 -258.74143974760176
-483.0389087423231 -5463.403186181857 -255.0983233659763
-483.0389087423231 -5419.482246492313 NaN
-483.0389087423231 -5375.561306802769 -246.44957292562063
-483.0389087423231 -5331.640367113225 -241.74414897375024
-483.0389087423231 -5287.71942742368 NaN
-483.0389087423231 -5243.798487734135 -232.04191660226695
-483.0389087423231 -5199.877548044591 -226.90658987007703
-483.0389087423231 -5155.956608355047 NaN
-483.0389087423231 -5112.035668665503 -216.64164976312338
-483.0389087423231 -5068.114728975958 -211.48395437819596
-483.0389087423231 -5024.193789286414 NaN
-483.0389087423231 -4980.27284959687 -201.06280617296756
-483.0389087423231 -4936.351909907326 -195.56685146672885
-483.0389087423231 -4892.430970217782 NaN
-483.0389087423231 -4848.510030528238 -184.40855714277228
-483.0389087423231 -4804.589090838693 -178.69064419698734
-483.0389087423231 -4760.668151149149 NaN
-483.0389087423231 -4716.747211459604 -167.20352417287114
-483.0389087423231 -4672.82627177006 -161.34372973816207
-483.0389087423231 -4628.905332080516 NaN
-483.0389087423231 -4584.984392390972 -149.3666691128471
-483.0389087423231 -4541.063452701427 -143.10423395391751
-483.0389087423231 -4497.142513011883 NaN
-483.0389087423231 -4453.221573322339 -130.90205827210386
-483.0389087423231 -4409.300633632795 -124.7950374587082
-483.0389087423231 -4365.3796939432505 NaN
-483.0389087423231 -4321.4587542537065 -112.38551739613102
-483.0389087423231 -4277.537814564162 -105.92126012800351
-483.0389087423231 -4233.616874874618 -99.55464895958302
-483.0389087423231 -4189.695935185074 -93.44519071377975
-483.0389087423231 -4145.774995495529 -87.46530822037364
-483.0389087423231 -4101.854055805985 -81.64357806447491
-483.0389087423231 -4057.9331161164405 -75.93015610896907
-483.0389087423231 -4014.0121764268965 -70.1256252763455
-483.0389087423231 -3970.091236737352 -64.27226111721966
-483.0389087423231 -3926.1702970478077 NaN
-483.0389087423231 -3882.2493573582638 -52.215131480074355
-483.0389087423231 -3838.3284176687193 -45.92011871896916
-483.0389087423231 -3794.4074779791754 NaN
-483.0389087423231 -3750.486538289631 -32.62792548959637
-483.0389087423231 -3706.565598600087 -25.641621568621208
-483.0389087423231 -3662.644658910542 NaN
-483.0389087423231 -3618.723719220998 -11.368692326042765
-483.0389087423231 -3574.802779531454 -3.9903971394792785
-483.0389087423231 -3530.88183984191 NaN
-483.0389087423231 -3486.9609001523654 11.00509808678058
-483.0389087423231 -3443.0399604628215 18.763950648241646
-483.0389087423231 -3399.1190207732766 NaN
-483.0389087423231 -3355.1980810837326 34.29946722206264
-483.0389087423231 -3311.277141394188 42.06637143961817
-483.0389087423231 -3267.3562017046443 NaN
-483.0389087423231 -3223.4352620151 57.190643165967494
-483.0389087423231 -3179.514322325556 64.6184955194651
-483.0389087423231 -3135.593382636011 NaN
-483.0389087423231 -3091.672442946467 79.02126926939684
-483.0389087423231 -3047.7515032569227 86.16326117689616
-483.0389087423231 -3003.8305635673787 NaN
-483.0389087423231 -2959.9096238778343 99.81922008202991
-483.0389087423231 -2915.98868418829 106.42218756591794
-483.0389087423231 -2872.0677444987455 NaN
-483.0389087423231 -2828.1468048092015 118.3806134661122
-483.0389087423231 -2784.225865119657 123.73511472507644
-483.0389087423231 -2740.304925430113 NaN
-483.0389087423231 -2696.3839857405687 132.91864085751826
-483.0389087423231 -2652.4630460510243 136.90025040139378
-483.0389087423231 -2608.54210636148 NaN
-483.0389087423231 -2564.621166671936 143.74462024924205
-483.0389087423231 -2520.700226982392 146.7840285985292
-483.0389087423231 -2476.7792872928476 NaN
-483.0389087423231 -2432.8583476033036 152.62484640430708
-483.0389087423231 -2388.9374079137588 155.6570601042282
-483.0389087423231 -2345.016468224215 NaN
-483.0389087423231 -2301.0955285346704 162.02462060248095
-483.0389087423231 -2257.1745888451264 165.4587854653316
-483.0389087423231 -2213.253649155582 NaN
-483.0389087423231 -2169.332709466038 172.66373379588018
-483.0389087423231 -2125.411769776493 176.43339798548723
-483.0389087423231 -2081.4908300869492 NaN
-483.0389087423231 -2037.5698903974048 183.81646396830564
-483.0389087423231 -1993.6489507078606 187.48674223011665
-483.0389087423231 -1949.7280110183162 NaN
-483.0389087423231 -1905.807071328772 194.77754072593257
-483.0389087423231 -1861.8861316392279 198.52861826787577
-483.0389087423231 -1817.9651919496837 NaN
-483.0389087423231 -1774.0442522601395 205.75601706498816
-483.0389087423231 -1730.1233125705953 209.28263227459212
-483.0389087423231 -1686.202372881051 NaN
-483.0389087423231 -1642.2814331915067 216.30210853952775
-483.0389087423231 -1598.3604935019625 219.93327450757184
-483.0389087423231 -1554.4395538124181 NaN
-483.0389087423231 -1510.518614122874 227.1641922794464
-483.0389087423231 -1466.5976744333295 230.87911620566857
-483.0389087423231 -1422.6767347437853 NaN
-483.0389087423231 -1378.7557950542412 238.381606650356
-483.0389087423231 -1334.8348553646968 242.20842778450873
-483.0389087423231 -1290.9139156751526 NaN
-483.0389087423231 -1246.9929759856084 249.67055069869838
-483.0389087423231 -1203.072036296064 253.2755334844947
-483.0389087423231 -1159.1510966065198 NaN
-483.0389087423231 -1115.2301569169756 260.0659108904693
-483.0389087423231 -1071.3092172274312 263.55286260318087
-483.0389087423231 -1027.388277537887 NaN
-483.0389087423231 -983.4673378483427 270.45018030751
-483.0389087423231 -939.5463981587985 273.82805315769923
-483.0389087423231 -895.6254584692542 NaN
-483.0389087423231 -851.7045187797099 280.19963755622416
-483.0389087423231 -807.7835790901657 283.3005328460015
-483.0389087423231 -763.8626394006216 NaN
-483.0389087423231 -719.9416997110773 288.66537159472153
-483.0389087423231 -676.020760021533 290.73064442996514
-483.0389087423231 -632.0998203319888 NaN
-483.0389087423231 -588.1788806424445 293.8884497871625
-483.0389087423231 -544.2579409529002 295.89863183858705
-483.0389087423231 -500.33700126335594 NaN
-483.0389087423231 -456.4160615738117 301.86652542106987
-483.0389087423231 -412.49512188426746 306.48313377295176
-483.0389087423231 -368.57418219472316 NaN
-483.0389087423231 -324.6532425051789 317.0361167782611
-483.0389087423231 -280.7323028156346 322.466448171405
-483.0389087423231 -236.8113631260904 NaN
-483.0389087423231 -192.89042343654614 332.84169061051557
-483.0389087423231 -148.9694837470019 336.99273568872167
-483.0389087423231 -105.04854405745765 NaN
-483.0389087423231 -61.12760436791339 338.744130622996
-483.0389087423231 -17.206664678369137 334.13902506826906
-483.0389087423231 26.71427501117512 326.4139159772808
-483.0389087423231 70.63521470071937 315.9235469906742
-483.0389087423231 114.55615439026363 NaN
-483.0389087423231 158.4770940798079 285.6878293481936
-483.0389087423231 202.39803376935214 268.7585492033566
-483.0389087423231 246.3189734588964 NaN
-483.0389087423231 290.2399131484407 242.1319003051301
-483.0389087423231 334.1608528379849 233.19913518982437
-483.0389087423231 378.08179252752916 NaN
-483.0389087423231 422.00273221707346 226.0836782762429
-483.0389087423231 465.92367190661764 225.42751433683625
-483.0389087423231 509.84461159616194 224.36690954405
-483.0389087423231 553.7655512857062 223.47081387331468
-483.0389087423231 597.6864909752505 NaN
-483.0389087423231 641.6074306647946 224.99699841123422
-483.0389087423231 685.5283703543389 227.22749798258292
-483.0389087423231 729.4493100438832 NaN
-483.0389087423231 773.3702497334274 230.98679449725614
-483.0389087423231 817.2911894229717 233.70097362279586
-483.0389087423231 861.212129112516 NaN
-483.0389087423231 905.1330688020603 238.13179355004726
-483.0389087423231 949.0540084916045 238.4198986297971
-483.0389087423231 992.9749481811488 239.33807417963692
-483.0389087423231 1036.895887870693 240.3351523909024
-483.0389087423231 1080.8168275602372 239.0710998690848
-483.0389087423231 1124.7377672497814 234.14281446011952
-483.0389087423231 1168.6587069393256 225.45669906537626
-483.0389087423231 1212.57964662887 213.0083923648018
-483.0389087423231 1256.5005863184142 197.12554117863323
-483.0389087423231 1300.4215260079584 179.52478796994112
-483.0389087423231 1344.3424656975028 162.20832186912386
-483.0389087423231 1388.263405387047 146.17056644642128
-483.0389087423231 1432.1843450765912 131.4786657852873
-483.0389087423231 1476.1052847661356 117.82489120122432
-483.0389087423231 1520.0262244556798 104.86552404002704
-483.0389087423231 1563.947164145224 92.56524661587991
-483.0389087423231 1607.8681038347684 81.12646290188755
-483.0389087423231 1651.7890435243125 70.61666345873525
-483.0389087423231 1695.709983213857 60.908167689820466
-483.0389087423231 1739.6309229034011 51.72519622448637
-483.0389087423231 1783.5518625929453 42.83692544546032
-483.0389087423231 1827.4728022824897 34.270276217247
-483.0389087423231 1871.393741972034 26.019786508962323
-483.0389087423231 1915.314681661578 17.91123575874721
-483.0389087423231 1959.2356213511225 10.044528501264292
-483.0389087423231 2003.1565610406667 2.666007834655494
-483.0389087423231 2047.0775007302109 -4.450354276665123
-483.0389087423231 2090.9984404197553 -11.757863225307423
-483.0389087423231 2134.9193801092997 -19.227634535445084
-483.0389087423231 2178.8403197988437 -26.675767262531682
-483.0389087423231 2222.761259488388 -34.25454750247446
-483.0389087423231 2266.682199177932 -42.328820570784714
-483.0389087423231 2310.6031388674764 -51.09733579690055
-483.0389087423231 2354.5240785570204 -60.43540458754731
-483.0389087423231 2398.4450182465653 -69.77080599268766
-483.0389087423231 2442.365957936109 -78.3532617615976
-483.0389087423231 2486.2868976256536 -85.67310735288017
-483.0389087423231 2530.2078373151976 -91.5994098457048
-483.0389087423231 2574.128777004742 -96.32378880289848
-483.0389087423231 2618.049716694286 -100.27260913433757
-483.0389087423231 2661.970656383831 -103.82341046345432
-483.0389087423231 2705.891596073375 -107.17595102574144
