-792.8642399057308 4374.887304276057 90.7006123813028
-792.8642399057308 4418.808243965601 91.90843697650882
-792.8642399057308 4462.729183655145 NaN
-792.8642399057308 4506.650123344689 NaN
-792.8642399057308 4550.571063034234 NaN
-792.8642399057308 4594.492002723778 NaN
-792.8642399057308 4638.412942413322 NaN
-792.8642399057308 4682.333882102866 NaN
-792.8642399057308 4726.25482179241 NaN
-792.8642399057308 4770.175761481954 NaN
-792.8642399057308 4814.096701171499 NaN
-792.8642399057308 4858.017640861043 NaN
-792.8642399057308 4901.938580550588 NaN
-792.8642399057308 4945.859520240132 NaN
-792.8642399057308 4989.780459929676 NaN
-792.8642399057308 5033.70139961922 NaN
-792.8642399057308 5077.622339308765 NaN
-792.8642399057308 5121.543278998309 NaN
-792.8642399057308 5165.464218687853 NaN
-792.8642399057308 5209.385158377397 NaN
-792.8642399057308 5253.306098066942 NaN
-792.8642399057308 5297.227037756486 NaN
-792.8642399057308 5341.14797744603 NaN
-792.8642399057308 5385.068917135574 NaN
-792.8642399057308 5428.989856825119 NaN
-792.8642399057308 5472.910796514663 NaN
-792.8642399057308 5516.831736204207 NaN
-792.8642399057308 5560.752675893751 NaN
-792.8642399057308 5604.673615583296 NaN
-792.8642399057308 5648.59455527284 NaN
-792.8642399057308 5692.515494962384 NaN
-792.8642399057308 5736.436434651928 NaN
-792.8642399057308 5780.357374341473 NaN
-792.8642399057308 5824.2783140310175 NaN
-792.8642399057308 5868.1992537205615 NaN
-792.8642399057308 5912.1201934101055 NaN
-792.8642399057308 5956.041133099649 NaN
-792.8642399057308 5999.962072789194 NaN
-792.8642399057308 6043.883012478738 NaN
-792.8642399057308 6087.803952168282 NaN
-792.8642399057308 6131.724891857826 NaN
-792.8642399057308 6175.645831547371 NaN
-792.8642399057308 6219.566771236915 NaN
-792.8642399057308 6263.487710926459 NaN

-748.6034783109582 -7439.845472211348 NaN
-748.6034783109582 -7395.924532521804 NaN
-748.6034783109582 -7352.00359283226 NaN
-748.6034783109582 -7308.082653142716 NaN
-748.6034783109582 -7264.161713453171 NaN
-748.6034783109582 -7220.240773763627 NaN
-748.6034783109582 -7176.319834074083 NaN
-748.6034783109582 -7132.398894384539 NaN
-748.6034783109582 -7088.477954694994 NaN
-748.6034783109582 -7044.55701500545 NaN
-748.6034783109582 -7000.636075315906 NaN
-748.6034783109582 -6956.715135626362 NaN
-748.6034783109582 -6912.794195936817 NaN
-748.6034783109582 -6868.873256247273 NaN
-748.6034783109582 -6824.952316557728 NaN
-748.6034783109582 -6781.031376868184 NaN
-748.6034783109582 -6737.1104371786405 NaN
-748.6034783109582 -6693.189497489096 NaN
-748.6034783109582 -6649.268557799552 NaN
-748.6034783109582 -6605.347618110008 NaN
-748.6034783109582 -6561.426678420464 NaN
-748.6034783109582 -6517.505738730919 NaN
-748.6034783109582 -6473.584799041375 NaN
-748.6034783109582 -6429.663859351831 NaN
-748.6034783109582 -6385.742919662287 NaN
-748.6034783109582 -6341.821979972741 NaN
-748.6034783109582 -6297.901040283197 NaN
-748.6034783109582 -6253.980100593653 NaN
-748.6034783109582 -6210.059160904109 NaN
-748.6034783109582 -6166.1382212145645 NaN
-748.6034783109582 -6122.217281525021 NaN
-748.6034783109582 -6078.296341835477 NaN
-748.6034783109582 -6034.375402145933 NaN
-748.6034783109582 -5990.454462456388 NaN
-748.6034783109582 -5946.533522766844 NaN
-748.6034783109582 -5902.6125830773 NaN
-748.6034783109582 -5858.691643387756 NaN
-748.6034783109582 -5814.77070369821 NaN
-748.6034783109582 -5770.849764008666 NaN
-748.6034783109582 -5726.928824319122 NaN
-748.6034783109582 -5683.007884629578 NaN
-748.6034783109582 -5639.086944940033 NaN
-748.6034783109582 -5595.166005250489 NaN
-748.6034783109582 -5551.2450655609455 NaN
-748.6034783109582 -5507.3241258714015 NaN
-748.6034783109582 -5463.403186181857 NaN
-748.6034783109582 -5419.482246492313 NaN
-748.6034783109582 -5375.561306802769 NaN
-748.6034783109582 -5331.640367113225 NaN
-748.6034783109582 -5287.71942742368 NaN
-748.6034783109582 -5243.798487734135 NaN
-748.6034783109582 -5199.877548044591 NaN
-748.6034783109582 -5155.956608355047 NaN
-748.6034783109582 -5112.035668665503 NaN
-748.6034783109582 -5068.114728975958 NaN
-748.6034783109582 -5024.193789286414 NaN
-748.6034783109582 -4980.27284959687 NaN
-748.6034783109582 -4936.351909907326 NaN
-748.6034783109582 -4892.430970217782 NaN
-748.6034783109582 -4848.510030528238 NaN
-748.6034783109582 -4804.589090838693 NaN
-748.6034783109582 -4760.668151149149 NaN
-748.6034783109582 -4716.747211459604 NaN
-748.6034783109582 -4672.82627177006 NaN
-748.6034783109582 -4628.905332080516 NaN
-748.6034783109582 -4584.984392390972 NaN
-748.6034783109582 -4541.063452701427 NaN
-748.6034783109582 -4497.142513011883 NaN
-748.6034783109582 -4453.221573322339 NaN
-748.6034783109582 -4409.300633632795 NaN
-748.6034783109582 -4365.3796939432505 NaN
-748.6034783109582 -4321.4587542537065 NaN
-748.6034783109582 -4277.537814564162 NaN
-748.6034783109582 -4233.616874874618 NaN
-748.6034783109582 -4189.695935185074 NaN
-748.6034783109582 -4145.774995495529 NaN
-748.6034783109582 -4101.854055805985 NaN
-748.6034783109582 -4057.9331161164405 NaN
-748.6034783109582 -4014.0121764268965 NaN
-748.6034783109582 -3970.091236737352 NaN
-748.6034783109582 -3926.1702970478077 NaN
-748.6034783109582 -3882.2493573582638 NaN
-748.6034783109582 -3838.3284176687193 NaN
-748.6034783109582 -3794.4074779791754 NaN
-748.6034783109582 -3750.486538289631 -248.12461675668771
-748.6034783109582 -3706.565598600087 NaN
-748.6034783109582 -3662.644658910542 -245.1201209436634
-748.6034783109582 -3618.723719220998 -233.74121880534716
-748.6034783109582 -3574.802779531454 NaN
-748.6034783109582 -3530.88183984191 -226.364794956866
-748.6034783109582 -3486.9609001523654 -213.68140828385157
-748.6034783109582 -3443.0399604628215 NaN
-748.6034783109582 -3399.1190207732766 -201.32030178683866
-748.6034783109582 -3355.1980810837326 -190.56293805884783
-748.6034783109582 -3311.277141394188 NaN
-748.6034783109582 -3267.3562017046443 -180.13359238897016
-748.6034783109582 -3223.4352620151 -169.2003477619795
-748.6034783109582 -3179.514322325556 NaN
-748.6034783109582 -3135.593382636011 -158.59500215532114
-748.6034783109582 -3091.672442946467 -147.96063489466476
-748.6034783109582 -3047.7515032569227 NaN
-748.6034783109582 -3003.8305635673787 -137.23884239153736
-748.6034783109582 -2959.9096238778343 -123.9809578236714
-748.6034783109582 -2915.98868418829 -111.83006758497191
-748.6034783109582 -2872.0677444987455 NaN
-748.6034783109582 -2828.1468048092015 -99.94597353964915
-748.6034783109582 -2784.225865119657 -87.62452802201622
-748.6034783109582 -2740.304925430113 NaN
-748.6034783109582 -2696.3839857405687 -75.25606364721156
-748.6034783109582 -2652.4630460510243 -62.80362740444398
-748.6034783109582 -2608.54210636148 NaN
-748.6034783109582 -2564.621166671936 -50.26702058202494
-748.6034783109582 -2520.700226982392 -37.29206905010147
-748.6034783109582 -2476.7792872928476 NaN
-748.6034783109582 -2432.8583476033036 -23.57141255414971
-748.6034783109582 -2388.9374079137588 -11.089667452659196
-748.6034783109582 -2345.016468224215 NaN
-748.6034783109582 -2301.0955285346704 -0.5022208220215689
-748.6034783109582 -2257.1745888451264 10.486771219006371
-748.6034783109582 -2213.253649155582 NaN
-748.6034783109582 -2169.332709466038 24.59870074817726
-748.6034783109582 -2125.411769776493 38.52890660903232
-748.6034783109582 -2081.4908300869492 NaN
-748.6034783109582 -2037.5698903974048 52.13588126027686
-748.6034783109582 -1993.6489507078606 65.82853177385702
-748.6034783109582 -1949.7280110183162 NaN
-748.6034783109582 -1905.807071328772 77.64215021693533
-748.6034783109582 -1861.8861316392279 89.08347340336431
-748.6034783109582 -1817.9651919496837 104.33611809735517
-748.6034783109582 -1774.0442522601395 NaN
-748.6034783109582 -1730.1233125705953 117.7170694238251
-748.6034783109582 -1686.202372881051 131.5287835314042
-748.6034783109582 -1642.2814331915067 NaN
-748.6034783109582 -1598.3604935019625 144.46991311250855
-748.6034783109582 -1554.4395538124181 156.85132350987286
-748.6034783109582 -1510.518614122874 NaN
-748.6034783109582 -1466.5976744333295 169.28354165664726
-748.6034783109582 -1422.6767347437853 182.49141953408343
-748.6034783109582 -1378.7557950542412 NaN
-748.6034783109582 -1334.8348553646968 197.04310273389262
-748.6034783109582 -1290.9139156751526 212.35999783329913
-748.6034783109582 -1246.9929759856084 NaN
-748.6034783109582 -1203.072036296064 227.45766756093465
-748.6034783109582 -1159.1510966065198 241.35058468497593
-748.6034783109582 -1115.2301569169756 NaN
-748.6034783109582 -1071.3092172274312 254.91495212398786
-748.6034783109582 -1027.388277537887 268.68139526288473
-748.6034783109582 -983.4673378483427 NaN
-748.6034783109582 -939.5463981587985 283.74252762473554
-748.6034783109582 -895.6254584692542 306.00256070289765
-748.6034783109582 -851.7045187797099 329.4482036609526
-748.6034783109582 -807.7835790901657 NaN
-748.6034783109582 -763.8626394006216 346.8069064608189
-748.6034783109582 -719.9416997110773 363.87116151896487
-748.6034783109582 -676.020760021533 NaN
-748.6034783109582 -632.0998203319888 381.3894771850184
-748.6034783109582 -588.1788806424445 400.52311202290383
-748.6034783109582 -544.2579409529002 NaN
-748.6034783109582 -500.33700126335594 422.56968594495464
-748.6034783109582 -456.4160615738117 447.97053944152844
-748.6034783109582 -412.49512188426746 503.0042628158803
-748.6034783109582 -368.57418219472316 475.60783154723924
-748.6034783109582 -324.6532425051789 522.521521261303
-748.6034783109582 -280.7323028156346 550.0040059629102
-748.6034783109582 -236.8113631260904 NaN
-748.6034783109582 -192.89042343654614 574.7254622805551
-748.6034783109582 -148.9694837470019 585.241328597241
-748.6034783109582 -105.04854405745765 NaN
-748.6034783109582 -61.12760436791339 556.9109289138869
-748.6034783109582 -17.206664678369137 562.135919368661
-748.6034783109582 26.71427501117512 NaN
-748.6034783109582 70.63521470071937 556.8189275553336
-748.6034783109582 114.55615439026363 NaN
-748.6034783109582 158.4770940798079 NaN
-748.6034783109582 202.39803376935214 NaN
-748.6034783109582 246.3189734588964 NaN
-748.6034783109582 290.2399131484407 247.83665692534117
-748.6034783109582 334.1608528379849 NaN
-748.6034783109582 378.08179252752916 NaN
-748.6034783109582 422.00273221707346 NaN
-748.6034783109582 465.92367190661764 NaN
-748.6034783109582 509.84461159616194 NaN
-748.6034783109582 553.7655512857062 NaN
-748.6034783109582 597.6864909752505 67.16613808846259
-748.6034783109582 641.6074306647946 NaN
-748.6034783109582 685.5283703543389 -80.78061110680981
-748.6034783109582 729.4493100438832 -2.561963519889605
-748.6034783109582 773.3702497334274 NaN
-748.6034783109582 817.2911894229717 NaN
-748.6034783109582 861.212129112516 NaN
-748.6034783109582 905.1330688020603 NaN
-748.6034783109582 949.0540084916045 NaN
-748.6034783109582 992.9749481811488 NaN
-748.6034783109582 1036.895887870693 NaN
-748.6034783109582 1080.8168275602372 NaN
-748.6034783109582 1124.7377672497814 NaN
-748.6034783109582 1168.6587069393256 NaN
-748.6034783109582 1212.57964662887 NaN
-748.6034783109582 1256.5005863184142 NaN
-748.6034783109582 1300.4215260079584 -228.63848633724345
-748.6034783109582 1344.3424656975028 NaN
-748.6034783109582 1388.263405387047 -180.69171896152832
-748.6034783109582 1432.1843450765912 -195.84311151558688
-748.6034783109582 1476.1052847661356 -202.25905040719678
-748.6034783109582 1520.0262244556798 -224.06472903077332
-748.6034783109582 1563.947164145224 -233.99937992868513
-748.6034783109582 1607.8681038347684 -244.61580374064198
-748.6034783109582 1651.7890435243125 -246.9115353375329
-748.6034783109582 1695.709983213857 -226.6469032428956
-748.6034783109582 1739.6309229034011 -215.93098682289616
-748.6034783109582 1783.5518625929453 -210.606360860721
-748.6034783109582 1827.4728022824897 -196.68042345333728
-748.6034783109582 1871.393741972034 -184.2081063310448
-748.6034783109582 1915.314681661578 -181.24654780506805
-748.6034783109582 1959.2356213511225 -171.10744562216647
-748.6034783109582 2003.1565610406667 -162.2063846706169
-748.6034783109582 2047.0775007302109 -156.281515259674
-748.6034783109582 2090.9984404197553 -147.64272029449884
-748.6034783109582 2134.9193801092997 -139.86731980901942
-748.6034783109582 2178.8403197988437 -132.45969637697317
-748.6034783109582 2222.761259488388 -126.76160546224071
-748.6034783109582 2266.682199177932 -120.50784435407142
-748.6034783109582 2310.6031388674764 -115.16551490418303
-748.6034783109582 2354.5240785570204 -109.05815238202938
-748.6034783109582 2398.4450182465653 -105.00592114012457
-748.6034783109582 2442.365957936109 -99.54483351863121
-748.6034783109582 2486.2868976256536 -93.08040280946268
-748.6034783109582 2530.2078373151976 -88.9040180206359
-748.6034783109582 2574.128777004742 -81.03994239690229
-748.6034783109582 2618.049716694286 -72.64869345405555
-748.6034783109582 2661.970656383831 -68.44236346060342
-748.6034783109582 2705.891596073375 -59.673530687392685
-748.6034783109582 2749.812535762919 -50.882425391445985
-748.6034783109582 2793.733475452463 -45.73458820161521
-748.6034783109582 2837.6544151420076 -39.31237721755394
-748.6034783109582 2881.5753548315515 -32.66721505875645
-748.6034783109582 2925.4962945210964 -26.413569229477492
-748.6034783109582 2969.4172342106403 -20.493414545553648
-748.6034783109582 3013.3381739001848 -10.8313289386762
-748.6034783109582 3057.2591135897287 -1.9411680299118743
-748.6034783109582 3101.1800532792727 5.52602368532322
-748.6034783109582 3145.100992968817 14.187922689712543
-748.6034783109582 3189.0219326583615 22.914465447605938
-748.6034783109582 3232.942872347906 26.315474086325295
-748.6034783109582 3276.86381203745 28.27011885934291
-748.6034783109582 3320.7847517269943 27.629827687570025
-748.6034783109582 3364.7056914165382 27.22228915045684
-748.6034783109582 3408.626631106083 30.796408463162916
-748.6034783109582 3452.547570795627 33.543766070499174
-748.6034783109582 3496.4685104851715 37.53478954981683
-748.6034783109582 3540.3894501747154 38.9914154275278
-748.6034783109582 3584.31038986426 35.63025355073883
-748.6034783109582 3628.231329553804 33.46015430696091
-748.6034783109582 3672.1522692433487 26.57055219399248
-748.6034783109582 3716.0732089328926 25.500924037682417
-748.6034783109582 3759.994148622437 26.75958423405255
-748.6034783109582 3803.915088311981 28.39214763117927
-748.6034783109582 3847.8360280015254 28.112814084050594
-748.6034783109582 3891.7569676910693 28.634956291542185
-748.6034783109582 3935.677907380614 28.689565789930292
-748.6034783109582 3979.598847070158 27.724448829807518
-748.6034783109582 4023.5197867597026 28.709785751312022
-748.6034783109582 4067.4407264492465 30.24264055910794
-748.6034783109582 4111.361666138791 31.281221118091153
-748.6034783109582 4155.282605828335 30.40605758803134
-748.6034783109582 4199.203545517879 29.916338214822755
-748.6034783109582 4243.124485207423 30.373574646780035
-748.6034783109582 4287.045424896967 32.196828512065274
-748.6034783109582 4330.966364586513 41.47137936422815
-748.6034783109582 4374.887304276057 52.69300896258574
-748.6034783109582 4418.808243965601 70.14090192024884
-748.6034783109582 4462.729183655145 NaN
-748.6034783109582 4506.650123344689 NaN
-748.6034783109582 4550.571063034234 NaN
-748.6034783109582 4594.492002723778 NaN
-748.6034783109582 4638.412942413322 NaN
-748.6034783109582 4682.333882102866 NaN
-748.6034783109582 4726.25482179241 NaN
-748.6034783109582 4770.175761481954 NaN
-748.6034783109582 4814.096701171499 NaN
-748.6034783109582 4858.017640861043 NaN
-748.6034783109582 4901.938580550588 NaN
-748.6034783109582 4945.859520240132 NaN
-748.6034783109582 4989.780459929676 NaN
-748.6034783109582 5033.70139961922 NaN
-748.6034783109582 5077.622339308765 NaN
-748.6034783109582 5121.543278998309 NaN
-748.6034783109582 5165.464218687853 NaN
-748.6034783109582 5209.385158377397 NaN
-748.6034783109582 5253.306098066942 NaN
-748.6034783109582 5297.227037756486 NaN
-748.6034783109582 5341.14797744603 NaN
-748.6034783109582 5385.068917135574 NaN
-748.6034783109582 5428.989856825119 NaN
-748.6034783109582 5472.910796514663 NaN
-748.6034783109582 5516.831736204207 NaN
-748.6034783109582 5560.752675893751 NaN
-748.6034783109582 5604.673615583296 NaN
-748.6034783109582 5648.59455527284 NaN
-748.6034783109582 5692.515494962384 NaN
-748.6034783109582 5736.436434651928 NaN
-748.6034783109582 5780.357374341473 NaN
-748.6034783109582 5824.2783140310175 NaN
-748.6034783109582 5868.1992537205615 NaN
-748.6034783109582 5912.1201934101055 NaN
-748.6034783109582 5956.041133099649 NaN
-748.6034783109582 5999.962072789194 NaN
-748.6034783109582 6043.883012478738 NaN
-748.6034783109582 6087.803952168282 NaN
-748.6034783109582 6131.724891857826 NaN
-748.6034783109582 6175.645831547371 NaN
-748.6034783109582 6219.566771236915 NaN
-748.6034783109582 6263.487710926459 NaN

-704.3427167161857 -7439.845472211348 NaN
-704.3427167161857 -7395.924532521804 NaN
-704.3427167161857 -7352.00359283226 NaN
-704.3427167161857 -7308.082653142716 NaN
-704.3427167161857 -7264.161713453171 NaN
-704.3427167161857 -7220.240773763627 NaN
-704.3427167161857 -7176.319834074083 NaN
-704.3427167161857 -7132.398894384539 NaN
-704.3427167161857 -7088.477954694994 NaN
-704.3427167161857 -7044.55701500545 NaN
-704.3427167161857 -7000.636075315906 NaN
-704.3427167161857 -6956.715135626362 NaN
-704.3427167161857 -6912.794195936817 NaN
-704.3427167161857 -6868.873256247273 NaN
-704.3427167161857 -6824.952316557728 NaN
-704.3427167161857 -6781.031376868184 NaN
-704.3427167161857 -6737.1104371786405 NaN
-704.3427167161857 -6693.189497489096 NaN
-704.3427167161857 -6649.268557799552 NaN
-704.3427167161857 -6605.347618110008 NaN
-704.3427167161857 -6561.426678420464 NaN
-704.3427167161857 -6517.505738730919 NaN
-704.3427167161857 -6473.584799041375 NaN
-704.3427167161857 -6429.663859351831 NaN
-704.3427167161857 -6385.742919662287 NaN
-704.3427167161857 -6341.821979972741 NaN
-704.3427167161857 -6297.901040283197 NaN
-704.3427167161857 -6253.980100593653 NaN
-704.3427167161857 -6210.059160904109 NaN
-704.3427167161857 -6166.1382212145645 NaN
-704.3427167161857 -6122.217281525021 NaN
-704.3427167161857 -6078.296341835477 NaN
-704.3427167161857 -6034.375402145933 NaN
-704.3427167161857 -5990.454462456388 NaN
-704.3427167161857 -5946.533522766844 NaN
-704.3427167161857 -5902.6125830773 NaN
-704.3427167161857 -5858.691643387756 NaN
-704.3427167161857 -5814.77070369821 NaN
-704.3427167161857 -5770.849764008666 NaN
-704.3427167161857 -5726.928824319122 NaN
-704.3427167161857 -5683.007884629578 NaN
-704.3427167161857 -5639.086944940033 NaN
-704.3427167161857 -5595.166005250489 NaN
-704.3427167161857 -5551.2450655609455 NaN
-704.3427167161857 -5507.3241258714015 NaN
-704.3427167161857 -5463.403186181857 NaN
-704.3427167161857 -5419.482246492313 NaN
-704.3427167161857 -5375.561306802769 NaN
-704.3427167161857 -5331.640367113225 NaN
-704.3427167161857 -5287.71942742368 NaN
-704.3427167161857 -5243.798487734135 NaN
-704.3427167161857 -5199.877548044591 NaN
-704.3427167161857 -5155.956608355047 NaN
-704.3427167161857 -5112.035668665503 NaN
-704.3427167161857 -5068.114728975958 NaN
-704.3427167161857 -5024.193789286414 NaN
-704.3427167161857 -4980.27284959687 NaN
-704.3427167161857 -4936.351909907326 NaN
-704.3427167161857 -4892.430970217782 NaN
-704.3427167161857 -4848.510030528238 NaN
-704.3427167161857 -4804.589090838693 NaN
-704.3427167161857 -4760.668151149149 NaN
-704.3427167161857 -4716.747211459604 NaN
-704.3427167161857 -4672.82627177006 NaN
-704.3427167161857 -4628.905332080516 NaN
-704.3427167161857 -4584.984392390972 NaN
-704.3427167161857 -4541.063452701427 NaN
-704.3427167161857 -4497.142513011883 NaN
-704.3427167161857 -4453.221573322339 NaN
-704.3427167161857 -4409.300633632795 NaN
-704.3427167161857 -4365.3796939432505 NaN
-704.3427167161857 -4321.4587542537065 NaN
-704.3427167161857 -4277.537814564162 NaN
-704.3427167161857 -4233.616874874618 NaN
-704.3427167161857 -4189.695935185074 NaN
-704.3427167161857 -4145.774995495529 NaN
-704.3427167161857 -4101.854055805985 NaN
-704.3427167161857 -4057.9331161164405 -266.5193700444291
-704.3427167161857 -4014.0121764268965 -262.0259845878809
-704.3427167161857 -3970.091236737352 NaN
-704.3427167161857 -3926.1702970478077 -256.81211170410575
-704.3427167161857 -3882.2493573582638 -255.22094908001083
-704.3427167161857 -3838.3284176687193 NaN
-704.3427167161857 -3794.4074779791754 -256.11647918286616
-704.3427167161857 -3750.486538289631 -252.67558644473314
-704.3427167161857 -3706.565598600087 NaN
-704.3427167161857 -3662.644658910542 -245.09747718319238
-704.3427167161857 -3618.723719220998 -235.383971924712
-704.3427167161857 -3574.802779531454 NaN
-704.3427167161857 -3530.88183984191 -224.01815427774386
-704.3427167161857 -3486.9609001523654 -211.55035118903476
-704.3427167161857 -3443.0399604628215 NaN
-704.3427167161857 -3399.1190207732766 -200.3819629543031
-704.3427167161857 -3355.1980810837326 -188.410818795743
-704.3427167161857 -3311.277141394188 NaN
-704.3427167161857 -3267.3562017046443 -176.6742345769545
-704.3427167161857 -3223.4352620151 -164.2183105877536
-704.3427167161857 -3179.514322325556 -148.08122853524907
-704.3427167161857 -3135.593382636011 -154.37186501878517
-704.3427167161857 -3091.672442946467 -140.9587881159218
-704.3427167161857 -3047.7515032569227 -129.2415156305078
-704.3427167161857 -3003.8305635673787 NaN
-704.3427167161857 -2959.9096238778343 -119.63850626795814
-704.3427167161857 -2915.98868418829 -107.83038682261048
-704.3427167161857 -2872.0677444987455 NaN
-704.3427167161857 -2828.1468048092015 -95.9956918924776
-704.3427167161857 -2784.225865119657 -84.01493849655057
-704.3427167161857 -2740.304925430113 NaN
-704.3427167161857 -2696.3839857405687 -71.47695486147317
-704.3427167161857 -2652.4630460510243 -61.38958620618991
-704.3427167161857 -2608.54210636148 NaN
-704.3427167161857 -2564.621166671936 -51.20916937313645
-704.3427167161857 -2520.700226982392 -39.410397558245734
-704.3427167161857 -2476.7792872928476 NaN
-704.3427167161857 -2432.8583476033036 -28.52440348117295
-704.3427167161857 -2388.9374079137588 -17.604402137738855
-704.3427167161857 -2345.016468224215 NaN
-704.3427167161857 -2301.0955285346704 -6.0096476247709365
-704.3427167161857 -2257.1745888451264 4.151468824211086
-704.3427167161857 -2213.253649155582 NaN
-704.3427167161857 -2169.332709466038 15.076577188284796
-704.3427167161857 -2125.411769776493 26.14021634047304
-704.3427167161857 -2081.4908300869492 NaN
-704.3427167161857 -2037.5698903974048 39.23369731882109
-704.3427167161857 -1993.6489507078606 51.404717842510095
-704.3427167161857 -1949.7280110183162 NaN
-704.3427167161857 -1905.807071328772 62.38749937467385
-704.3427167161857 -1861.8861316392279 73.11387995115665
-704.3427167161857 -1817.9651919496837 84.58909971745162
-704.3427167161857 -1774.0442522601395 NaN
-704.3427167161857 -1730.1233125705953 95.49902809485009
-704.3427167161857 -1686.202372881051 108.15741205285777
-704.3427167161857 -1642.2814331915067 NaN
-704.3427167161857 -1598.3604935019625 119.90176742504025
-704.3427167161857 -1554.4395538124181 131.086425962608
-704.3427167161857 -1510.518614122874 NaN
-704.3427167161857 -1466.5976744333295 141.70969799069212
-704.3427167161857 -1422.6767347437853 154.7259957315044
-704.3427167161857 -1378.7557950542412 NaN
-704.3427167161857 -1334.8348553646968 168.4784629980528
-704.3427167161857 -1290.9139156751526 181.32357600899894
-704.3427167161857 -1246.9929759856084 NaN
-704.3427167161857 -1203.072036296064 193.26772960393302
-704.3427167161857 -1159.1510966065198 205.98882672354523
-704.3427167161857 -1115.2301569169756 NaN
-704.3427167161857 -1071.3092172274312 219.1038352742633
-704.3427167161857 -1027.388277537887 232.64892973068925
-704.3427167161857 -983.4673378483427 NaN
-704.3427167161857 -939.5463981587985 247.23116871123716
-704.3427167161857 -895.6254584692542 274.90612027074604
-704.3427167161857 -851.7045187797099 NaN
-704.3427167161857 -807.7835790901657 290.396728210899
-704.3427167161857 -763.8626394006216 304.9895016377656
-704.3427167161857 -719.9416997110773 328.01000320317866
-704.3427167161857 -676.020760021533 306.7199248529506
-704.3427167161857 -632.0998203319888 337.29664698012357
-704.3427167161857 -588.1788806424445 354.4001666178882
-704.3427167161857 -544.2579409529002 NaN
-704.3427167161857 -500.33700126335594 373.76395359701337
-704.3427167161857 -456.4160615738117 397.4037463236537
-704.3427167161857 -412.49512188426746 NaN
-704.3427167161857 -368.57418219472316 432.0910994233216
-704.3427167161857 -324.6532425051789 468.35764326937965
-704.3427167161857 -280.7323028156346 498.58107224793997
-704.3427167161857 -236.8113631260904 NaN
-704.3427167161857 -192.89042343654614 527.2951524896488
-704.3427167161857 -148.9694837470019 555.716793596143
-704.3427167161857 -105.04854405745765 NaN
-704.3427167161857 -61.12760436791339 553.8070432306486
-704.3427167161857 -17.206664678369137 541.9272454598337
-704.3427167161857 26.71427501117512 507.22931263456763
-704.3427167161857 70.63521470071937 537.5683840931608
-704.3427167161857 114.55615439026363 537.8279961657518
-704.3427167161857 158.4770940798079 542.8792656866975
-704.3427167161857 202.39803376935214 NaN
-704.3427167161857 246.3189734588964 NaN
-704.3427167161857 290.2399131484407 NaN
-704.3427167161857 334.1608528379849 241.2440036116119
-704.3427167161857 378.08179252752916 NaN
-704.3427167161857 422.00273221707346 172.55266813651892
-704.3427167161857 465.92367190661764 240.33664695531073
-704.3427167161857 509.84461159616194 99.39325438430102
-704.3427167161857 553.7655512857062 142.78324274376553
-704.3427167161857 597.6864909752505 58.22459686745484
-704.3427167161857 641.6074306647946 95.03788016355323
-704.3427167161857 685.5283703543389 24.933730757430602
-704.3427167161857 729.4493100438832 NaN
-704.3427167161857 773.3702497334274 NaN
-704.3427167161857 817.2911894229717 31.7245879736267
-704.3427167161857 861.212129112516 NaN
-704.3427167161857 905.1330688020603 NaN
-704.3427167161857 949.0540084916045 NaN
-704.3427167161857 992.9749481811488 106.12292670667263
-704.3427167161857 1036.895887870693 NaN
-704.3427167161857 1080.8168275602372 -4.136515208154486
-704.3427167161857 1124.7377672497814 NaN
-704.3427167161857 1168.6587069393256 NaN
-704.3427167161857 1212.57964662887 64.20247950463977
-704.3427167161857 1256.5005863184142 NaN
-704.3427167161857 1300.4215260079584 37.76642659856001
-704.3427167161857 1344.3424656975028 -37.58132321845667
-704.3427167161857 1388.263405387047 NaN
-704.3427167161857 1432.1843450765912 -96.95006695986058
-704.3427167161857 1476.1052847661356 -141.27863420516312
-704.3427167161857 1520.0262244556798 -168.74036733346577
-704.3427167161857 1563.947164145224 -167.045935185326
-704.3427167161857 1607.8681038347684 -183.49550017331825
-704.3427167161857 1651.7890435243125 -193.91038955039767
-704.3427167161857 1695.709983213857 -186.22010012255924
-704.3427167161857 1739.6309229034011 -175.26027067439
-704.3427167161857 1783.5518625929453 -173.25762453074097
-704.3427167161857 1827.4728022824897 -167.1647035670917
-704.3427167161857 1871.393741972034 -161.06650131115182
-704.3427167161857 1915.314681661578 -157.49479399850713
-704.3427167161857 1959.2356213511225 -152.18326139611594
-704.3427167161857 2003.1565610406667 -147.663294535656
-704.3427167161857 2047.0775007302109 -144.50117472355848
-704.3427167161857 2090.9984404197553 -138.1107276755975
-704.3427167161857 2134.9193801092997 -132.7615895741575
-704.3427167161857 2178.8403197988437 -126.87548225528103
-704.3427167161857 2222.761259488388 -123.13684041609238
-704.3427167161857 2266.682199177932 -119.13734691677641
-704.3427167161857 2310.6031388674764 -114.22558457128781
-704.3427167161857 2354.5240785570204 -111.95252822402982
-704.3427167161857 2398.4450182465653 -106.72683866371597
-704.3427167161857 2442.365957936109 -101.15755654830323
-704.3427167161857 2486.2868976256536 -97.28645981950562
-704.3427167161857 2530.2078373151976 -92.27401001379008
-704.3427167161857 2574.128777004742 -85.41099366910736
-704.3427167161857 2618.049716694286 -79.15290276695463
-704.3427167161857 2661.970656383831 -74.3035843426139
