-881.3857630952757 -1071.3092172274312 NaN
-881.3857630952757 -1027.388277537887 355.48917748895934
-881.3857630952757 -983.4673378483427 360.272186360468
-881.3857630952757 -939.5463981587985 NaN
-881.3857630952757 -895.6254584692542 368.0727896639466
-881.3857630952757 -851.7045187797099 370.943927821008
-881.3857630952757 -807.7835790901657 NaN
-881.3857630952757 -763.8626394006216 374.25039952793543
-881.3857630952757 -719.9416997110773 374.53898564269946
-881.3857630952757 -676.020760021533 NaN
-881.3857630952757 -632.0998203319888 372.01636975819025
-881.3857630952757 -588.1788806424445 369.0695346878122
-881.3857630952757 -544.2579409529002 364.9229466838326
-881.3857630952757 -500.33700126335594 NaN
-881.3857630952757 -456.4160615738117 352.86427330295464
-881.3857630952757 -412.49512188426746 344.87944714278274
-881.3857630952757 -368.57418219472316 NaN
-881.3857630952757 -324.6532425051789 324.94850042835964
-881.3857630952757 -280.7323028156346 313.0220641468506
-881.3857630952757 -236.8113631260904 NaN
-881.3857630952757 -192.89042343654614 285.3978459862028
-881.3857630952757 -148.9694837470019 269.80982870302785
-881.3857630952757 -105.04854405745765 NaN
-881.3857630952757 -61.12760436791339 NaN
-881.3857630952757 -17.206664678369137 NaN
-881.3857630952757 26.71427501117512 NaN
-881.3857630952757 70.63521470071937 NaN
-881.3857630952757 114.55615439026363 156.95796891112673
-881.3857630952757 158.4770940798079 NaN
-881.3857630952757 202.39803376935214 114.82124394778695
-881.3857630952757 246.3189734588964 NaN
-881.3857630952757 290.2399131484407 NaN
-881.3857630952757 334.1608528379849 51.04785967332038
-881.3857630952757 378.08179252752916 30.167110525032058
-881.3857630952757 422.00273221707346 NaN
-881.3857630952757 465.92367190661764 -10.311427777884512
-881.3857630952757 509.84461159616194 NaN
-881.3857630952757 553.7655512857062 NaN
-881.3857630952757 597.6864909752505 -66.38985477177768
-881.3857630952757 641.6074306647946 -83.54271129370018
-881.3857630952757 685.5283703543389 NaN
-881.3857630952757 729.4493100438832 NaN
-881.3857630952757 773.3702497334274 NaN
-881.3857630952757 817.2911894229717 NaN
-881.3857630952757 861.212129112516 NaN
-881.3857630952757 905.1330688020603 -167.82418606760174
-881.3857630952757 949.0540084916045 -178.74672336528297
-881.3857630952757 992.9749481811488 NaN
-881.3857630952757 1036.895887870693 -198.10923191391225
-881.3857630952757 1080.8168275602372 -206.62968566088122
-881.3857630952757 1124.7377672497814 NaN
-881.3857630952757 1168.6587069393256 -221.57304334525662
-881.3857630952757 1212.57964662887 -228.09448980453112
-881.3857630952757 1256.5005863184142 NaN
-881.3857630952757 1300.4215260079584 -239.4784179610517
-881.3857630952757 1344.3424656975028 -244.44361334299285
-881.3857630952757 1388.263405387047 -248.98396596570728
-881.3857630952757 1432.1843450765912 -253.14439099865507
-881.3857630952757 1476.1052847661356 -256.96461489656826
-881.3857630952757 1520.0262244556798 -260.4815396011116
-881.3857630952757 1563.947164145224 -263.7319455276877
-881.3857630952757 1607.8681038347684 -266.7434000959682
-881.3857630952757 1651.7890435243125 -269.53802082840065
-881.3857630952757 1695.709983213857 -272.1431759456031
-881.3857630952757 1739.6309229034011 -274.5859587159446
-881.3857630952757 1783.5518625929453 -276.8809676841151
-881.3857630952757 1827.4728022824897 -279.0218406905673
-881.3857630952757 1871.393741972034 -280.9794342479619
-881.3857630952757 1915.314681661578 -282.85345039466637
-881.3857630952757 1959.2356213511225 -284.65220298471735
-881.3857630952757 2003.1565610406667 -286.3727018715297
-881.3857630952757 2047.0775007302109 -288.0241465486725
-881.3857630952757 2090.9984404197553 -289.6215786050131
-881.3857630952757 2134.9193801092997 -291.16675500145556
-881.3857630952757 2178.8403197988437 -292.6612711636827
-881.3857630952757 2222.761259488388 -294.1172204761464
-881.3857630952757 2266.682199177932 -295.52063957378147
-881.3857630952757 2310.6031388674764 -296.8840601328851
-881.3857630952757 2354.5240785570204 -298.20956226145717
-881.3857630952757 2398.4450182465653 -299.492691225085
-881.3857630952757 2442.365957936109 -300.73047833401336
-881.3857630952757 2486.2868976256536 -301.92661234911
-881.3857630952757 2530.2078373151976 -303.074083744728
-881.3857630952757 2574.128777004742 -304.18454956491934
-881.3857630952757 2618.049716694286 -305.24965583897665
-881.3857630952757 2661.970656383831 -306.27231196291996
-881.3857630952757 2705.891596073375 -307.24757006927234
-881.3857630952757 2749.812535762919 -308.1815598958852
-881.3857630952757 2793.733475452463 -309.0701846100729
-881.3857630952757 2837.6544151420076 -309.91617960771293
-881.3857630952757 2881.5753548315515 -310.71756124506703
-881.3857630952757 2925.4962945210964 -311.4807572693567
-881.3857630952757 2969.4172342106403 -312.2168523995938
-881.3857630952757 3013.3381739001848 -312.91539886648354
-881.3857630952757 3057.2591135897287 -313.58482680125786
-881.3857630952757 3101.1800532792727 -314.22770704900864
-881.3857630952757 3145.100992968817 -314.851882220452
-881.3857630952757 3189.0219326583615 -315.46264033707536
-881.3857630952757 3232.942872347906 -316.06509255718703
-881.3857630952757 3276.86381203745 -316.666804438429
-881.3857630952757 3320.7847517269943 -317.2745683847402
-881.3857630952757 3364.7056914165382 -317.8949713817416
-881.3857630952757 3408.626631106083 -318.5373630458162
-881.3857630952757 3452.547570795627 -319.21091932548876
-881.3857630952757 3496.4685104851715 -319.9237079351356
-881.3857630952757 3540.3894501747154 -320.68364636914896
-881.3857630952757 3584.31038986426 -321.49925412306436
-881.3857630952757 3628.231329553804 -322.37885618669003
-881.3857630952757 3672.1522692433487 -323.32997543946607
-881.3857630952757 3716.0732089328926 -324.3604820554768
-881.3857630952757 3759.994148622437 -325.4770079830083
-881.3857630952757 3803.915088311981 -326.6857681279195
-881.3857630952757 3847.8360280015254 -327.9920668237486
-881.3857630952757 3891.7569676910693 -329.40094736356156
-881.3857630952757 3935.677907380614 -330.91467434213456
-881.3857630952757 3979.598847070158 -332.53471724947207
-881.3857630952757 4023.5197867597026 -334.2615439967362
-881.3857630952757 4067.4407264492465 -336.09443513238233
-881.3857630952757 4111.361666138791 -338.031135197742
-881.3857630952757 4155.282605828335 -340.0683595146911
-881.3857630952757 4199.203545517879 -342.2014308314186
-881.3857630952757 4243.124485207423 -344.42439182346044
-881.3857630952757 4287.045424896967 -346.72992083446866
-881.3857630952757 4330.966364586513 -349.1095282016641
-881.3857630952757 4374.887304276057 NaN
-881.3857630952757 4418.808243965601 NaN
-881.3857630952757 4462.729183655145 NaN
-881.3857630952757 4506.650123344689 NaN
-881.3857630952757 4550.571063034234 NaN
-881.3857630952757 4594.492002723778 NaN
-881.3857630952757 4638.412942413322 NaN
-881.3857630952757 4682.333882102866 NaN
-881.3857630952757 4726.25482179241 NaN
-881.3857630952757 4770.175761481954 NaN
-881.3857630952757 4814.096701171499 NaN
-881.3857630952757 4858.017640861043 NaN
-881.3857630952757 4901.938580550588 NaN
-881.3857630952757 4945.859520240132 NaN
-881.3857630952757 4989.780459929676 NaN
-881.3857630952757 5033.70139961922 NaN
-881.3857630952757 5077.622339308765 NaN
-881.3857630952757 5121.543278998309 NaN
-881.3857630952757 5165.464218687853 NaN
-881.3857630952757 5209.385158377397 NaN
-881.3857630952757 5253.306098066942 NaN
-881.3857630952757 5297.227037756486 NaN
-881.3857630952757 5341.14797744603 NaN
-881.3857630952757 5385.068917135574 NaN
-881.3857630952757 5428.989856825119 NaN
-881.3857630952757 5472.910796514663 NaN
-881.3857630952757 5516.831736204207 NaN
-881.3857630952757 5560.752675893751 NaN
-881.3857630952757 5604.673615583296 NaN
-881.3857630952757 5648.59455527284 NaN
-881.3857630952757 5692.515494962384 NaN
-881.3857630952757 5736.436434651928 NaN
-881.3857630952757 5780.357374341473 NaN
-881.3857630952757 5824.2783140310175 NaN
-881.3857630952757 5868.1992537205615 NaN
-881.3857630952757 5912.1201934101055 NaN
-881.3857630952757 5956.041133099649 NaN
-881.3857630952757 5999.962072789194 NaN
-881.3857630952757 6043.883012478738 NaN
-881.3857630952757 6087.803952168282 NaN
-881.3857630952757 6131.724891857826 NaN
-881.3857630952757 6175.645831547371 NaN
-881.3857630952757 6219.566771236915 NaN
-881.3857630952757 6263.487710926459 NaN

-837.1250015005032 -7439.845472211348 NaN
-837.1250015005032 -7395.924532521804 NaN
-837.1250015005032 -7352.00359283226 NaN
-837.1250015005032 -7308.082653142716 NaN
-837.1250015005032 -7264.161713453171 NaN
-837.1250015005032 -7220.240773763627 NaN
-837.1250015005032 -7176.319834074083 NaN
-837.1250015005032 -7132.398894384539 NaN
-837.1250015005032 -7088.477954694994 NaN
-837.1250015005032 -7044.55701500545 NaN
-837.1250015005032 -7000.636075315906 NaN
-837.1250015005032 -6956.715135626362 NaN
-837.1250015005032 -6912.794195936817 NaN
-837.1250015005032 -6868.873256247273 NaN
-837.1250015005032 -6824.952316557728 NaN
-837.1250015005032 -6781.031376868184 NaN
-837.1250015005032 -6737.1104371786405 NaN
-837.1250015005032 -6693.189497489096 NaN
-837.1250015005032 -6649.268557799552 NaN
-837.1250015005032 -6605.347618110008 NaN
-837.1250015005032 -6561.426678420464 NaN
-837.1250015005032 -6517.505738730919 NaN
-837.1250015005032 -6473.584799041375 NaN
-837.1250015005032 -6429.663859351831 NaN
-837.1250015005032 -6385.742919662287 NaN
-837.1250015005032 -6341.821979972741 NaN
-837.1250015005032 -6297.901040283197 NaN
-837.1250015005032 -6253.980100593653 NaN
-837.1250015005032 -6210.059160904109 NaN
-837.1250015005032 -6166.1382212145645 NaN
-837.1250015005032 -6122.217281525021 NaN
-837.1250015005032 -6078.296341835477 NaN
-837.1250015005032 -6034.375402145933 NaN
-837.1250015005032 -5990.454462456388 NaN
-837.1250015005032 -5946.533522766844 NaN
-837.1250015005032 -5902.6125830773 NaN
-837.1250015005032 -5858.691643387756 NaN
-837.1250015005032 -5814.77070369821 NaN
-837.1250015005032 -5770.849764008666 NaN
-837.1250015005032 -5726.928824319122 NaN
-837.1250015005032 -5683.007884629578 NaN
-837.1250015005032 -5639.086944940033 NaN
-837.1250015005032 -5595.166005250489 NaN
-837.1250015005032 -5551.2450655609455 NaN
-837.1250015005032 -5507.3241258714015 NaN
-837.1250015005032 -5463.403186181857 NaN
-837.1250015005032 -5419.482246492313 NaN
-837.1250015005032 -5375.561306802769 NaN
-837.1250015005032 -5331.640367113225 NaN
-837.1250015005032 -5287.71942742368 NaN
-837.1250015005032 -5243.798487734135 NaN
-837.1250015005032 -5199.877548044591 NaN
-837.1250015005032 -5155.956608355047 NaN
-837.1250015005032 -5112.035668665503 NaN
-837.1250015005032 -5068.114728975958 NaN
-837.1250015005032 -5024.193789286414 NaN
-837.1250015005032 -4980.27284959687 NaN
-837.1250015005032 -4936.351909907326 NaN
-837.1250015005032 -4892.430970217782 NaN
-837.1250015005032 -4848.510030528238 NaN
-837.1250015005032 -4804.589090838693 NaN
-837.1250015005032 -4760.668151149149 NaN
-837.1250015005032 -4716.747211459604 NaN
-837.1250015005032 -4672.82627177006 NaN
-837.1250015005032 -4628.905332080516 NaN
-837.1250015005032 -4584.984392390972 NaN
-837.1250015005032 -4541.063452701427 NaN
-837.1250015005032 -4497.142513011883 NaN
-837.1250015005032 -4453.221573322339 NaN
-837.1250015005032 -4409.300633632795 NaN
-837.1250015005032 -4365.3796939432505 NaN
-837.1250015005032 -4321.4587542537065 NaN
-837.1250015005032 -4277.537814564162 NaN
-837.1250015005032 -4233.616874874618 NaN
-837.1250015005032 -4189.695935185074 NaN
-837.1250015005032 -4145.774995495529 NaN
-837.1250015005032 -4101.854055805985 NaN
-837.1250015005032 -4057.9331161164405 NaN
-837.1250015005032 -4014.0121764268965 NaN
-837.1250015005032 -3970.091236737352 NaN
-837.1250015005032 -3926.1702970478077 NaN
-837.1250015005032 -3882.2493573582638 NaN
-837.1250015005032 -3838.3284176687193 NaN
-837.1250015005032 -3794.4074779791754 NaN
-837.1250015005032 -3750.486538289631 NaN
-837.1250015005032 -3706.565598600087 NaN
-837.1250015005032 -3662.644658910542 NaN
-837.1250015005032 -3618.723719220998 NaN
-837.1250015005032 -3574.802779531454 NaN
-837.1250015005032 -3530.88183984191 NaN
-837.1250015005032 -3486.9609001523654 NaN
-837.1250015005032 -3443.0399604628215 NaN
-837.1250015005032 -3399.1190207732766 NaN
-837.1250015005032 -3355.1980810837326 NaN
-837.1250015005032 -3311.277141394188 NaN
-837.1250015005032 -3267.3562017046443 NaN
-837.1250015005032 -3223.4352620151 NaN
-837.1250015005032 -3179.514322325556 NaN
-837.1250015005032 -3135.593382636011 NaN
-837.1250015005032 -3091.672442946467 NaN
-837.1250015005032 -3047.7515032569227 NaN
-837.1250015005032 -3003.8305635673787 NaN
-837.1250015005032 -2959.9096238778343 55.98889852792841
-837.1250015005032 -2915.98868418829 62.412310576268624
-837.1250015005032 -2872.0677444987455 NaN
-837.1250015005032 -2828.1468048092015 75.30379537698717
-837.1250015005032 -2784.225865119657 81.76606637815382
-837.1250015005032 -2740.304925430113 NaN
-837.1250015005032 -2696.3839857405687 94.71089687279388
-837.1250015005032 -2652.4630460510243 101.1949165993972
-837.1250015005032 -2608.54210636148 NaN
-837.1250015005032 -2564.621166671936 114.20146485214073
-837.1250015005032 -2520.700226982392 120.71974325646586
-837.1250015005032 -2476.7792872928476 NaN
-837.1250015005032 -2432.8583476033036 133.7901154021909
-837.1250015005032 -2388.9374079137588 140.34589660656476
-837.1250015005032 -2345.016468224215 NaN
-837.1250015005032 -2301.0955285346704 153.49771047962082
-837.1250015005032 -2257.1745888451264 160.10658842906983
-837.1250015005032 -2213.253649155582 NaN
-837.1250015005032 -2169.332709466038 173.40619739263028
-837.1250015005032 -2125.411769776493 180.10615075070243
-837.1250015005032 -2081.4908300869492 NaN
-837.1250015005032 -2037.5698903974048 193.61738779965137
-837.1250015005032 -1993.6489507078606 200.43278439439393
-837.1250015005032 -1949.7280110183162 NaN
-837.1250015005032 -1905.807071328772 214.20600637700238
-837.1250015005032 -1861.8861316392279 221.17045802367176
-837.1250015005032 -1817.9651919496837 228.18517923237886
-837.1250015005032 -1774.0442522601395 NaN
-837.1250015005032 -1730.1233125705953 242.37777844109456
-837.1250015005032 -1686.202372881051 249.55486651594526
-837.1250015005032 -1642.2814331915067 NaN
-837.1250015005032 -1598.3604935019625 263.89594192222285
-837.1250015005032 -1554.4395538124181 271.0514844447646
-837.1250015005032 -1510.518614122874 NaN
-837.1250015005032 -1466.5976744333295 285.32623621234035
-837.1250015005032 -1422.6767347437853 292.3980881107043
-837.1250015005032 -1378.7557950542412 NaN
-837.1250015005032 -1334.8348553646968 306.3248722371642
-837.1250015005032 -1290.9139156751526 313.11919651148565
-837.1250015005032 -1246.9929759856084 NaN
-837.1250015005032 -1203.072036296064 326.19522605632926
-837.1250015005032 -1159.1510966065198 332.3908060150457
-837.1250015005032 -1115.2301569169756 338.3006087069857
-837.1250015005032 -1071.3092172274312 NaN
-837.1250015005032 -1027.388277537887 349.02793613397563
-837.1250015005032 -983.4673378483427 353.725522743517
-837.1250015005032 -939.5463981587985 NaN
-837.1250015005032 -895.6254584692542 361.4452162457972
-837.1250015005032 -851.7045187797099 364.32857468178736
-837.1250015005032 -807.7835790901657 NaN
-837.1250015005032 -763.8626394006216 367.78276938232335
-837.1250015005032 -719.9416997110773 368.2138559077744
-837.1250015005032 -676.020760021533 NaN
-837.1250015005032 -632.0998203319888 366.1302379631134
-837.1250015005032 -588.1788806424445 363.48566746770103
-837.1250015005032 -544.2579409529002 359.69976209961766
-837.1250015005032 -500.33700126335594 NaN
-837.1250015005032 -456.4160615738117 348.54457730622084
-837.1250015005032 -412.49512188426746 341.10442375833156
-837.1250015005032 -368.57418219472316 NaN
-837.1250015005032 -324.6532425051789 322.4470943763997
-837.1250015005032 -280.7323028156346 311.2472361966138
-837.1250015005032 -236.8113631260904 NaN
-837.1250015005032 -192.89042343654614 285.24372528740395
-837.1250015005032 -148.9694837470019 270.54282617145776
-837.1250015005032 -105.04854405745765 NaN
-837.1250015005032 -61.12760436791339 238.08508193407053
-837.1250015005032 -17.206664678369137 NaN
-837.1250015005032 26.71427501117512 NaN
-837.1250015005032 70.63521470071937 183.23603553890965
-837.1250015005032 114.55615439026363 NaN
-837.1250015005032 158.4770940798079 143.8978205309843
-837.1250015005032 202.39803376935214 NaN
-837.1250015005032 246.3189734588964 NaN
-837.1250015005032 290.2399131484407 NaN
-837.1250015005032 334.1608528379849 NaN
-837.1250015005032 378.08179252752916 NaN
-837.1250015005032 422.00273221707346 NaN
-837.1250015005032 465.92367190661764 NaN
-837.1250015005032 509.84461159616194 NaN
-837.1250015005032 553.7655512857062 NaN
-837.1250015005032 597.6864909752505 -48.864601626968756
-837.1250015005032 641.6074306647946 NaN
-837.1250015005032 685.5283703543389 NaN
-837.1250015005032 729.4493100438832 NaN
-837.1250015005032 773.3702497334274 NaN
-837.1250015005032 817.2911894229717 NaN
-837.1250015005032 861.212129112516 NaN
-837.1250015005032 905.1330688020603 NaN
-837.1250015005032 949.0540084916045 NaN
-837.1250015005032 992.9749481811488 NaN
-837.1250015005032 1036.895887870693 -175.70222360412643
-837.1250015005032 1080.8168275602372 NaN
-837.1250015005032 1124.7377672497814 NaN
-837.1250015005032 1168.6587069393256 NaN
-837.1250015005032 1212.57964662887 NaN
-837.1250015005032 1256.5005863184142 NaN
-837.1250015005032 1300.4215260079584 NaN
-837.1250015005032 1344.3424656975028 -221.40613704780955
-837.1250015005032 1388.263405387047 -225.98233769280696
-837.1250015005032 1432.1843450765912 -230.2017809991001
-837.1250015005032 1476.1052847661356 -234.10179052080835
-837.1250015005032 1520.0262244556798 -237.71708712752203
-837.1250015005032 1563.947164145224 -241.08204264365997
-837.1250015005032 1607.8681038347684 -244.22252194142942
-837.1250015005032 1651.7890435243125 -247.1589140264422
-837.1250015005032 1695.709983213857 -249.91691397153667
-837.1250015005032 1739.6309229034011 -252.5220112106956
-837.1250015005032 1783.5518625929453 -254.9873335503144
-837.1250015005032 1827.4728022824897 -257.30790627335244
-837.1250015005032 1871.393741972034 -259.45573269373745
-837.1250015005032 1915.314681661578 -261.5234682882766
-837.1250015005032 1959.2356213511225 -263.5187397454879
-837.1250015005032 2003.1565610406667 -265.43933368768006
-837.1250015005032 2047.0775007302109 -267.293496072963
-837.1250015005032 2090.9984404197553 -269.0955211281954
-837.1250015005032 2134.9193801092997 -270.8468844718922
-837.1250015005032 2178.8403197988437 -272.5492690257962
-837.1250015005032 2222.761259488388 -274.2145996478226
-837.1250015005032 2266.682199177932 -275.8286812224455
-837.1250015005032 2310.6031388674764 -277.40411914615703
-837.1250015005032 2354.5240785570204 -278.94299282595125
-837.1250015005032 2398.4450182465653 -280.44105455946504
-837.1250015005032 2442.365957936109 -281.89565089709754
-837.1250015005032 2486.2868976256536 -283.310766826411
-837.1250015005032 2530.2078373151976 -284.679427931768
-837.1250015005032 2574.128777004742 -286.0137940195018
-837.1250015005032 2618.049716694286 -287.305759205878
-837.1250015005032 2661.970656383831 -288.55839284343443
-837.1250015005032 2705.891596073375 -289.76706170476575
-837.1250015005032 2749.812535762919 -290.93827390632464
-837.1250015005032 2793.733475452463 -292.0681827239652
-837.1250015005032 2837.6544151420076 -293.1598155227503
-837.1250015005032 2881.5753548315515 -294.2114017294502
-837.1250015005032 2925.4962945210964 -295.22964661471883
-837.1250015005032 2969.4172342106403 -296.22586455370504
-837.1250015005032 3013.3381739001848 -297.1894747943786
-837.1250015005032 3057.2591135897287 -298.12897322692794
-837.1250015005032 3101.1800532792727 -299.0468059918828
-837.1250015005032 3145.100992968817 -299.95069260262574
-837.1250015005032 3189.0219326583615 -300.8456641227441
-837.1250015005032 3232.942872347906 -301.73653284844227
-837.1250015005032 3276.86381203745 -302.63045384908406
-837.1250015005032 3320.7847517269943 -303.5337811914607
-837.1250015005032 3364.7056914165382 -304.4525761715719
-837.1250015005032 3408.626631106083 -305.3956638456362
-837.1250015005032 3452.547570795627 -306.3716505838281
-837.1250015005032 3496.4685104851715 -307.3879894071362
-837.1250015005032 3540.3894501747154 -308.4519602831055
-837.1250015005032 3584.31038986426 -309.57145044020007
-837.1250015005032 3628.231329553804 -310.75416484602715
-837.1250015005032 3672.1522692433487 -312.00701469665375
-837.1250015005032 3716.0732089328926 -313.33731384509827
-837.1250015005032 3759.994148622437 -314.7511556231222
-837.1250015005032 3803.915088311981 -316.254296979498
-837.1250015005032 3847.8360280015254 -317.8516141488607
-837.1250015005032 3891.7569676910693 -319.5477716166323
-837.1250015005032 3935.677907380614 -321.34478412086685
-837.1250015005032 3979.598847070158 -323.24385699891644
-837.1250015005032 4023.5197867597026 -325.24526043945724
-837.1250015005032 4067.4407264492465 -327.3481261547423
-837.1250015005032 4111.361666138791 -329.5500729008601
-837.1250015005032 4155.282605828335 -331.84773141788423
-837.1250015005032 4199.203545517879 -334.236383850389
-837.1250015005032 4243.124485207423 -336.71004056325603
-837.1250015005032 4287.045424896967 -339.2613430976393
-837.1250015005032 4330.966364586513 -341.8817639022665
-837.1250015005032 4374.887304276057 NaN
-837.1250015005032 4418.808243965601 NaN
-837.1250015005032 4462.729183655145 NaN
-837.1250015005032 4506.650123344689 NaN
-837.1250015005032 4550.571063034234 NaN
-837.1250015005032 4594.492002723778 NaN
-837.1250015005032 4638.412942413322 NaN
-837.1250015005032 4682.333882102866 NaN
-837.1250015005032 4726.25482179241 NaN
-837.1250015005032 4770.175761481954 NaN
-837.1250015005032 4814.096701171499 NaN
-837.1250015005032 4858.017640861043 NaN
-837.1250015005032 4901.938580550588 NaN
-837.1250015005032 4945.859520240132 NaN
-837.1250015005032 4989.780459929676 NaN
-837.1250015005032 5033.70139961922 NaN
-837.1250015005032 5077.622339308765 NaN
-837.1250015005032 5121.543278998309 NaN
-837.1250015005032 5165.464218687853 NaN
-837.1250015005032 5209.385158377397 NaN
-837.1250015005032 5253.306098066942 NaN
-837.1250015005032 5297.227037756486 NaN
-837.1250015005032 5341.14797744603 NaN
-837.1250015005032 5385.068917135574 NaN
-837.1250015005032 5428.989856825119 NaN
-837.1250015005032 5472.910796514663 NaN
-837.1250015005032 5516.831736204207 NaN
-837.1250015005032 5560.752675893751 NaN
-837.1250015005032 5604.673615583296 NaN
-837.1250015005032 5648.59455527284 NaN
-837.1250015005032 5692.515494962384 NaN
-837.1250015005032 5736.436434651928 NaN
-837.1250015005032 5780.357374341473 NaN
-837.1250015005032 5824.2783140310175 NaN
-837.1250015005032 5868.1992537205615 NaN
-837.1250015005032 5912.1201934101055 NaN
-837.1250015005032 5956.041133099649 NaN
-837.1250015005032 5999.962072789194 NaN
-837.1250015005032 6043.883012478738 NaN
-837.1250015005032 6087.803952168282 NaN
-837.1250015005032 6131.724891857826 NaN
-837.1250015005032 6175.645831547371 NaN
-837.1250015005032 6219.566771236915 NaN
-837.1250015005032 6263.487710926459 NaN

-792.8642399057308 -7439.845472211348 NaN
-792.8642399057308 -7395.924532521804 NaN
-792.8642399057308 -7352.00359283226 NaN
-792.8642399057308 -7308.082653142716 NaN
-792.8642399057308 -7264.161713453171 NaN
-792.8642399057308 -7220.240773763627 NaN
-792.8642399057308 -7176.319834074083 NaN
-792.8642399057308 -7132.398894384539 NaN
-792.8642399057308 -7088.477954694994 NaN
-792.8642399057308 -7044.55701500545 NaN
-792.8642399057308 -7000.636075315906 NaN
-792.8642399057308 -6956.715135626362 NaN
-792.8642399057308 -6912.794195936817 NaN
-792.8642399057308 -6868.873256247273 NaN
-792.8642399057308 -6824.952316557728 NaN
-792.8642399057308 -6781.031376868184 NaN
-792.8642399057308 -6737.1104371786405 NaN
-792.8642399057308 -6693.189497489096 NaN
-792.8642399057308 -6649.268557799552 NaN
-792.8642399057308 -6605.347618110008 NaN
-792.8642399057308 -6561.426678420464 NaN
-792.8642399057308 -6517.505738730919 NaN
-792.8642399057308 -6473.584799041375 NaN
-792.8642399057308 -6429.663859351831 NaN
-792.8642399057308 -6385.742919662287 NaN
-792.8642399057308 -6341.821979972741 NaN
-792.8642399057308 -6297.901040283197 NaN
-792.8642399057308 -6253.980100593653 NaN
-792.8642399057308 -6210.059160904109 NaN
-792.8642399057308 -6166.1382212145645 NaN
-792.8642399057308 -6122.217281525021 NaN
-792.8642399057308 -6078.296341835477 NaN
-792.8642399057308 -6034.375402145933 NaN
-792.8642399057308 -5990.454462456388 NaN
-792.8642399057308 -5946.533522766844 NaN
-792.8642399057308 -5902.6125830773 NaN
-792.8642399057308 -5858.691643387756 NaN
-792.8642399057308 -5814.77070369821 NaN
-792.8642399057308 -5770.849764008666 NaN
-792.8642399057308 -5726.928824319122 NaN
-792.8642399057308 -5683.007884629578 NaN
-792.8642399057308 -5639.086944940033 NaN
-792.8642399057308 -5595.166005250489 NaN
-792.8642399057308 -5551.2450655609455 NaN
-792.8642399057308 -5507.3241258714015 NaN
-792.8642399057308 -5463.403186181857 NaN
-792.8642399057308 -5419.482246492313 NaN
-792.8642399057308 -5375.561306802769 NaN
-792.8642399057308 -5331.640367113225 NaN
-792.8642399057308 -5287.71942742368 NaN
-792.8642399057308 -5243.798487734135 NaN
-792.8642399057308 -5199.877548044591 NaN
-792.8642399057308 -5155.956608355047 NaN
-792.8642399057308 -5112.035668665503 NaN
-792.8642399057308 -5068.114728975958 NaN
-792.8642399057308 -5024.193789286414 NaN
-792.8642399057308 -4980.27284959687 NaN
-792.8642399057308 -4936.351909907326 NaN
-792.8642399057308 -4892.430970217782 NaN
-792.8642399057308 -4848.510030528238 NaN
-792.8642399057308 -4804.589090838693 NaN
-792.8642399057308 -4760.668151149149 NaN
-792.8642399057308 -4716.747211459604 NaN
-792.8642399057308 -4672.82627177006 NaN
-792.8642399057308 -4628.905332080516 NaN
-792.8642399057308 -4584.984392390972 NaN
-792.8642399057308 -4541.063452701427 NaN
-792.8642399057308 -4497.142513011883 NaN
-792.8642399057308 -4453.221573322339 NaN
-792.8642399057308 -4409.300633632795 NaN
-792.8642399057308 -4365.3796939432505 NaN
-792.8642399057308 -4321.4587542537065 NaN
-792.8642399057308 -4277.537814564162 NaN
-792.8642399057308 -4233.616874874618 NaN
-792.8642399057308 -4189.695935185074 NaN
-792.8642399057308 -4145.774995495529 NaN
-792.8642399057308 -4101.854055805985 NaN
-792.8642399057308 -4057.9331161164405 NaN
-792.8642399057308 -4014.0121764268965 NaN
-792.8642399057308 -3970.091236737352 NaN
-792.8642399057308 -3926.1702970478077 NaN
-792.8642399057308 -3882.2493573582638 NaN
-792.8642399057308 -3838.3284176687193 NaN
-792.8642399057308 -3794.4074779791754 NaN
-792.8642399057308 -3750.486538289631 NaN
-792.8642399057308 -3706.565598600087 NaN
-792.8642399057308 -3662.644658910542 NaN
-792.8642399057308 -3618.723719220998 NaN
-792.8642399057308 -3574.802779531454 NaN
-792.8642399057308 -3530.88183984191 NaN
-792.8642399057308 -3486.9609001523654 NaN
-792.8642399057308 -3443.0399604628215 NaN
-792.8642399057308 -3399.1190207732766 NaN
-792.8642399057308 -3355.1980810837326 1.415818550336307
-792.8642399057308 -3311.277141394188 NaN
-792.8642399057308 -3267.3562017046443 13.599030446226289
-792.8642399057308 -3223.4352620151 19.743544903529425
-792.8642399057308 -3179.514322325556 NaN
-792.8642399057308 -3135.593382636011 32.12075301656647
-792.8642399057308 -3091.672442946467 38.34508742831576
-792.8642399057308 -3047.7515032569227 NaN
-792.8642399057308 -3003.8305635673787 50.858704182005226
-792.8642399057308 -2959.9096238778343 57.14465835728512
-792.8642399057308 -2915.98868418829 NaN
-792.8642399057308 -2872.0677444987455 69.76097092843466
-792.8642399057308 -2828.1468048092015 76.08437622592763
-792.8642399057308 -2784.225865119657 82.41430231552663
-792.8642399057308 -2740.304925430113 NaN
-792.8642399057308 -2696.3839857405687 95.08426491950021
-792.8642399057308 -2652.4630460510243 101.4254655715016
-792.8642399057308 -2608.54210636148 NaN
-792.8642399057308 -2564.621166671936 114.13501824837107
