-1496.0922432249254 -296.6734811450411 NaN
-1496.0922432249254 -268.9425412119128 NaN
-1496.0922432249254 -241.21160127878443 NaN
-1496.0922432249254 -213.4806613456561 NaN
-1496.0922432249254 -185.74972141252778 NaN
-1496.0922432249254 -158.01878147939945 NaN
-1496.0922432249254 -130.28784154627112 NaN
-1496.0922432249254 -102.5569016131428 NaN
-1496.0922432249254 -74.82596168001446 NaN
-1496.0922432249254 -47.09502174688614 NaN
-1496.0922432249254 -19.364081813757807 NaN
-1496.0922432249254 8.366858119370521 NaN
-1496.0922432249254 36.09779805249885 NaN
-1496.0922432249254 63.82873798562717 NaN
-1496.0922432249254 91.55967791875551 NaN
-1496.0922432249254 119.29061785188384 NaN
-1496.0922432249254 147.02155778501216 NaN
-1496.0922432249254 174.7524977181405 NaN
-1496.0922432249254 202.48343765126882 NaN
-1496.0922432249254 230.21437758439717 NaN
-1496.0922432249254 257.94531751752544 NaN
-1496.0922432249254 285.67625745065385 NaN
-1496.0922432249254 313.40719738378215 NaN
-1496.0922432249254 341.13813731691044 NaN
-1496.0922432249254 368.8690772500388 NaN
-1496.0922432249254 396.6000171831671 NaN
-1496.0922432249254 424.3309571162954 NaN
-1496.0922432249254 452.0618970494238 NaN
-1496.0922432249254 479.7928369825521 NaN
-1496.0922432249254 507.52377691568046 NaN
-1496.0922432249254 535.2547168488087 NaN
-1496.0922432249254 562.9856567819371 NaN
-1496.0922432249254 590.7165967150654 NaN
-1496.0922432249254 618.4475366481937 NaN
-1496.0922432249254 646.178476581322 NaN
-1496.0922432249254 673.9094165144503 NaN
-1496.0922432249254 701.6403564475788 160.7356753360556
-1496.0922432249254 729.3712963807071 163.44301116693046
-1496.0922432249254 757.1022363138354 165.60126093633417
-1496.0922432249254 784.8331762469637 166.5094810367963
-1496.0922432249254 812.564116180092 165.70796272527414
-1496.0922432249254 840.2950561132204 163.14263224854776
-1496.0922432249254 868.0259960463487 159.20537740165494
-1496.0922432249254 895.756935979477 154.61859015382063
-1496.0922432249254 923.4878759126053 150.19976471304236
-1496.0922432249254 951.2188158457336 146.590241220134
-1496.0922432249254 978.9497557788619 NaN
-1496.0922432249254 1006.6806957119903 NaN
-1496.0922432249254 1034.4116356451186 NaN
-1496.0922432249254 1062.142575578247 NaN
-1496.0922432249254 1089.8735155113754 NaN
-1496.0922432249254 1117.6044554445036 NaN
-1496.0922432249254 1145.335395377632 NaN
-1496.0922432249254 1173.0663353107602 NaN
-1496.0922432249254 1200.7972752438886 NaN
-1496.0922432249254 1228.528215177017 NaN
-1496.0922432249254 1256.2591551101452 NaN
-1496.0922432249254 1283.9900950432736 NaN
-1496.0922432249254 1311.7210349764018 NaN
-1496.0922432249254 1339.4519749095302 NaN
-1496.0922432249254 1367.1829148426586 NaN
-1496.0922432249254 1394.9138547757868 NaN
-1496.0922432249254 1422.6447947089152 NaN
-1496.0922432249254 1450.3757346420434 NaN
-1496.0922432249254 1478.1066745751718 NaN
-1496.0922432249254 1505.8376145083002 NaN
-1496.0922432249254 1533.5685544414284 NaN
-1496.0922432249254 1561.299494374557 NaN
-1496.0922432249254 1589.0304343076853 NaN
-1496.0922432249254 1616.7613742408137 NaN
-1496.0922432249254 1644.4923141739418 NaN
-1496.0922432249254 1672.2232541070703 NaN
-1496.0922432249254 1699.9541940401987 NaN
-1496.0922432249254 1727.6851339733269 NaN
-1496.0922432249254 1755.4160739064553 NaN
-1496.0922432249254 1783.1470138395835 NaN
-1496.0922432249254 1810.8779537727119 NaN
-1496.0922432249254 1838.6088937058403 NaN
-1496.0922432249254 1866.3398336389685 NaN

-1468.4020204525937 -1960.529877132741 NaN
-1468.4020204525937 -1932.7989371996125 NaN
-1468.4020204525937 -1905.0679972664843 NaN
-1468.4020204525937 -1877.337057333356 NaN
-1468.4020204525937 -1849.6061174002273 NaN
-1468.4020204525937 -1821.875177467099 NaN
-1468.4020204525937 -1794.1442375339707 NaN
-1468.4020204525937 -1766.4132976008425 NaN
-1468.4020204525937 -1738.682357667714 NaN
-1468.4020204525937 -1710.9514177345857 NaN
-1468.4020204525937 -1683.2204778014575 NaN
-1468.4020204525937 -1655.489537868329 NaN
-1468.4020204525937 -1627.758597935201 NaN
-1468.4020204525937 -1600.0276580020725 NaN
-1468.4020204525937 -1572.296718068944 NaN
-1468.4020204525937 -1544.565778135816 NaN
-1468.4020204525937 -1516.8348382026875 NaN
-1468.4020204525937 -1489.1038982695593 NaN
-1468.4020204525937 -1461.3729583364309 NaN
-1468.4020204525937 -1433.6420184033025 NaN
-1468.4020204525937 -1405.9110784701743 NaN
-1468.4020204525937 -1378.1801385370459 NaN
-1468.4020204525937 -1350.4491986039177 NaN
-1468.4020204525937 -1322.7182586707893 NaN
-1468.4020204525937 -1294.9873187376609 NaN
-1468.4020204525937 -1267.2563788045327 NaN
-1468.4020204525937 -1239.5254388714043 NaN
-1468.4020204525937 -1211.794498938276 NaN
-1468.4020204525937 -1184.0635590051477 NaN
-1468.4020204525937 -1156.332619072019 NaN
-1468.4020204525937 -1128.6016791388909 NaN
-1468.4020204525937 -1100.8707392057624 NaN
-1468.4020204525937 -1073.1397992726343 NaN
-1468.4020204525937 -1045.4088593395059 NaN
-1468.4020204525937 -1017.6779194063777 NaN
-1468.4020204525937 -989.9469794732493 NaN
-1468.4020204525937 -962.216039540121 NaN
-1468.4020204525937 -934.4850996069925 NaN
-1468.4020204525937 -906.7541596738643 NaN
-1468.4020204525937 -879.023219740736 NaN
-1468.4020204525937 -851.2922798076077 NaN
-1468.4020204525937 -823.5613398744794 NaN
-1468.4020204525937 -795.8303999413511 NaN
-1468.4020204525937 -768.0994600082226 NaN
-1468.4020204525937 -740.3685200750944 NaN
-1468.4020204525937 -712.637580141966 NaN
-1468.4020204525937 -684.9066402088378 NaN
-1468.4020204525937 -657.1757002757093 NaN
-1468.4020204525937 -629.4447603425809 NaN
-1468.4020204525937 -601.7138204094526 NaN
-1468.4020204525937 -573.9828804763243 NaN
-1468.4020204525937 -546.251940543196 NaN
-1468.4020204525937 -518.5210006100677 NaN
-1468.4020204525937 -490.7900606769394 NaN
-1468.4020204525937 -463.0591207438111 NaN
-1468.4020204525937 -435.32818081068274 NaN
-1468.4020204525937 -407.5972408775544 NaN
-1468.4020204525937 -379.86630094442603 NaN
-1468.4020204525937 -352.13536101129773 NaN
-1468.4020204525937 -324.40442107816943 NaN
-1468.4020204525937 -296.6734811450411 NaN
-1468.4020204525937 -268.9425412119128 NaN
-1468.4020204525937 -241.21160127878443 NaN
-1468.4020204525937 -213.4806613456561 NaN
-1468.4020204525937 -185.74972141252778 NaN
-1468.4020204525937 -158.01878147939945 NaN
-1468.4020204525937 -130.28784154627112 NaN
-1468.4020204525937 -102.5569016131428 NaN
-1468.4020204525937 -74.82596168001446 NaN
-1468.4020204525937 -47.09502174688614 NaN
-1468.4020204525937 -19.364081813757807 NaN
-1468.4020204525937 8.366858119370521 NaN
-1468.4020204525937 36.09779805249885 NaN
-1468.4020204525937 63.82873798562717 NaN
-1468.4020204525937 91.55967791875551 NaN
-1468.4020204525937 119.29061785188384 NaN
-1468.4020204525937 147.02155778501216 NaN
-1468.4020204525937 174.7524977181405 NaN
-1468.4020204525937 202.48343765126882 NaN
-1468.4020204525937 230.21437758439717 NaN
-1468.4020204525937 257.94531751752544 NaN
-1468.4020204525937 285.67625745065385 NaN
-1468.4020204525937 313.40719738378215 NaN
-1468.4020204525937 341.13813731691044 NaN
-1468.4020204525937 368.8690772500388 NaN
-1468.4020204525937 396.6000171831671 NaN
-1468.4020204525937 424.3309571162954 NaN
-1468.4020204525937 452.0618970494238 NaN
-1468.4020204525937 479.7928369825521 153.34407415881768
-1468.4020204525937 507.52377691568046 153.27079540371898
-1468.4020204525937 535.2547168488087 153.09928849641688
-1468.4020204525937 562.9856567819371 152.9362949134015
-1468.4020204525937 590.7165967150654 152.9543562301078
-1468.4020204525937 618.4475366481937 153.389347651933
-1468.4020204525937 646.178476581322 154.47647374545147
-1468.4020204525937 673.9094165144503 156.31191244405687
-1468.4020204525937 701.6403564475788 158.69508353557305
-1468.4020204525937 729.3712963807071 161.10764778156747
-1468.4020204525937 757.1022363138354 162.85839491585128
-1468.4020204525937 784.8331762469637 163.32553549049138
-1468.4020204525937 812.564116180092 162.1519353800976
-1468.4020204525937 840.2950561132204 159.34493975378518
-1468.4020204525937 868.0259960463487 155.2993664307777
-1468.4020204525937 895.756935979477 150.69773324896798
-1468.4020204525937 923.4878759126053 146.29870655535382
-1468.4020204525937 951.2188158457336 142.68401179018917
-1468.4020204525937 978.9497557788619 140.08284692306532
-1468.4020204525937 1006.6806957119903 138.34759127298364
-1468.4020204525937 1034.4116356451186 137.0770733213964
-1468.4020204525937 1062.142575578247 135.84875306917164
-1468.4020204525937 1089.8735155113754 134.42472546628642
-1468.4020204525937 1117.6044554445036 132.852186229027
-1468.4020204525937 1145.335395377632 131.38261745351693
-1468.4020204525937 1173.0663353107602 NaN
-1468.4020204525937 1200.7972752438886 NaN
-1468.4020204525937 1228.528215177017 NaN
-1468.4020204525937 1256.2591551101452 NaN
-1468.4020204525937 1283.9900950432736 NaN
-1468.4020204525937 1311.7210349764018 NaN
-1468.4020204525937 1339.4519749095302 NaN
-1468.4020204525937 1367.1829148426586 NaN
-1468.4020204525937 1394.9138547757868 NaN
-1468.4020204525937 1422.6447947089152 NaN
-1468.4020204525937 1450.3757346420434 NaN
-1468.4020204525937 1478.1066745751718 NaN
-1468.4020204525937 1505.8376145083002 NaN
-1468.4020204525937 1533.5685544414284 NaN
-1468.4020204525937 1561.299494374557 NaN
-1468.4020204525937 1589.0304343076853 NaN
-1468.4020204525937 1616.7613742408137 NaN
-1468.4020204525937 1644.4923141739418 NaN
-1468.4020204525937 1672.2232541070703 NaN
-1468.4020204525937 1699.9541940401987 NaN
-1468.4020204525937 1727.6851339733269 NaN
-1468.4020204525937 1755.4160739064553 NaN
-1468.4020204525937 1783.1470138395835 NaN
-1468.4020204525937 1810.8779537727119 NaN
-1468.4020204525937 1838.6088937058403 NaN
-1468.4020204525937 1866.3398336389685 NaN

-1440.711797680262 -1960.529877132741 NaN
-1440.711797680262 -1932.7989371996125 NaN
-1440.711797680262 -1905.0679972664843 NaN
-1440.711797680262 -1877.337057333356 NaN
-1440.711797680262 -1849.6061174002273 NaN
-1440.711797680262 -1821.875177467099 NaN
-1440.711797680262 -1794.1442375339707 NaN
-1440.711797680262 -1766.4132976008425 NaN
-1440.711797680262 -1738.682357667714 NaN
-1440.711797680262 -1710.9514177345857 NaN
-1440.711797680262 -1683.2204778014575 NaN
-1440.711797680262 -1655.489537868329 NaN
-1440.711797680262 -1627.758597935201 NaN
-1440.711797680262 -1600.0276580020725 NaN
-1440.711797680262 -1572.296718068944 NaN
-1440.711797680262 -1544.565778135816 NaN
-1440.711797680262 -1516.8348382026875 NaN
-1440.711797680262 -1489.1038982695593 NaN
-1440.711797680262 -1461.3729583364309 NaN
-1440.711797680262 -1433.6420184033025 NaN
-1440.711797680262 -1405.9110784701743 NaN
-1440.711797680262 -1378.1801385370459 NaN
-1440.711797680262 -1350.4491986039177 NaN
-1440.711797680262 -1322.7182586707893 NaN
-1440.711797680262 -1294.9873187376609 NaN
-1440.711797680262 -1267.2563788045327 NaN
-1440.711797680262 -1239.5254388714043 NaN
-1440.711797680262 -1211.794498938276 NaN
-1440.711797680262 -1184.0635590051477 NaN
-1440.711797680262 -1156.332619072019 NaN
-1440.711797680262 -1128.6016791388909 NaN
-1440.711797680262 -1100.8707392057624 NaN
-1440.711797680262 -1073.1397992726343 NaN
-1440.711797680262 -1045.4088593395059 NaN
-1440.711797680262 -1017.6779194063777 NaN
-1440.711797680262 -989.9469794732493 NaN
-1440.711797680262 -962.216039540121 NaN
-1440.711797680262 -934.4850996069925 NaN
-1440.711797680262 -906.7541596738643 NaN
-1440.711797680262 -879.023219740736 NaN
-1440.711797680262 -851.2922798076077 NaN
-1440.711797680262 -823.5613398744794 NaN
-1440.711797680262 -795.8303999413511 NaN
-1440.711797680262 -768.0994600082226 NaN
-1440.711797680262 -740.3685200750944 NaN
-1440.711797680262 -712.637580141966 NaN
-1440.711797680262 -684.9066402088378 NaN
-1440.711797680262 -657.1757002757093 NaN
-1440.711797680262 -629.4447603425809 NaN
-1440.711797680262 -601.7138204094526 NaN
-1440.711797680262 -573.9828804763243 NaN
-1440.711797680262 -546.251940543196 NaN
-1440.711797680262 -518.5210006100677 NaN
-1440.711797680262 -490.7900606769394 NaN
-1440.711797680262 -463.0591207438111 NaN
-1440.711797680262 -435.32818081068274 NaN
-1440.711797680262 -407.5972408775544 NaN
-1440.711797680262 -379.86630094442603 NaN
-1440.711797680262 -352.13536101129773 NaN
-1440.711797680262 -324.40442107816943 NaN
-1440.711797680262 -296.6734811450411 NaN
-1440.711797680262 -268.9425412119128 NaN
-1440.711797680262 -241.21160127878443 NaN
-1440.711797680262 -213.4806613456561 NaN
-1440.711797680262 -185.74972141252778 NaN
-1440.711797680262 -158.01878147939945 NaN
-1440.711797680262 -130.28784154627112 NaN
-1440.711797680262 -102.5569016131428 NaN
-1440.711797680262 -74.82596168001446 NaN
-1440.711797680262 -47.09502174688614 NaN
-1440.711797680262 -19.364081813757807 NaN
-1440.711797680262 8.366858119370521 NaN
-1440.711797680262 36.09779805249885 NaN
-1440.711797680262 63.82873798562717 NaN
-1440.711797680262 91.55967791875551 NaN
-1440.711797680262 119.29061785188384 NaN
-1440.711797680262 147.02155778501216 NaN
-1440.711797680262 174.7524977181405 NaN
-1440.711797680262 202.48343765126882 NaN
-1440.711797680262 230.21437758439717 NaN
-1440.711797680262 257.94531751752544 NaN
-1440.711797680262 285.67625745065385 NaN
-1440.711797680262 313.40719738378215 NaN
-1440.711797680262 341.13813731691044 NaN
-1440.711797680262 368.8690772500388 NaN
-1440.711797680262 396.6000171831671 NaN
-1440.711797680262 424.3309571162954 NaN
-1440.711797680262 452.0618970494238 150.48623671314786
-1440.711797680262 479.7928369825521 150.6387856881029
-1440.711797680262 507.52377691568046 150.59638521588928
-1440.711797680262 535.2547168488087 150.36164479397962
-1440.711797680262 562.9856567819371 150.05977159145522
-1440.711797680262 590.7165967150654 149.9115841653522
-1440.711797680262 618.4475366481937 150.18329741778567
-1440.711797680262 646.178476581322 151.1043084951663
-1440.711797680262 673.9094165144503 152.73908091336676
-1440.711797680262 701.6403564475788 154.8439860006385
-1440.711797680262 729.3712963807071 156.8780648316993
-1440.711797680262 757.1022363138354 158.18942624218144
-1440.711797680262 784.8331762469637 158.26098189849603
-1440.711797680262 812.564116180092 156.84370757260717
-1440.711797680262 840.2950561132204 153.99214900990003
-1440.711797680262 868.0259960463487 150.07651542066768
-1440.711797680262 895.756935979477 145.70404533478813
-1440.711797680262 923.4878759126053 141.53737880398768
-1440.711797680262 951.2188158457336 138.06876417542136
-1440.711797680262 978.9497557788619 135.47636784755792
-1440.711797680262 1006.6806957119903 133.61219958309266
-1440.711797680262 1034.4116356451186 132.10682091799416
-1440.711797680262 1062.142575578247 130.57384234277868
-1440.711797680262 1089.8735155113754 128.79906585191105
-1440.711797680262 1117.6044554445036 126.84263582124613
-1440.711797680262 1145.335395377632 124.97109393280085
-1440.711797680262 1173.0663353107602 123.4621697336563
-1440.711797680262 1200.7972752438886 122.42677962803351
-1440.711797680262 1228.528215177017 121.77216897109768
-1440.711797680262 1256.2591551101452 121.29543534102389
-1440.711797680262 1283.9900950432736 120.79434545952495
-1440.711797680262 1311.7210349764018 120.12602316727674
-1440.711797680262 1339.4519749095302 119.29462021485686
-1440.711797680262 1367.1829148426586 118.57691766162586
-1440.711797680262 1394.9138547757868 118.57277076148124
-1440.711797680262 1422.6447947089152 NaN
-1440.711797680262 1450.3757346420434 NaN
-1440.711797680262 1478.1066745751718 NaN
-1440.711797680262 1505.8376145083002 NaN
-1440.711797680262 1533.5685544414284 NaN
-1440.711797680262 1561.299494374557 NaN
-1440.711797680262 1589.0304343076853 NaN
-1440.711797680262 1616.7613742408137 NaN
-1440.711797680262 1644.4923141739418 NaN
-1440.711797680262 1672.2232541070703 NaN
-1440.711797680262 1699.9541940401987 NaN
-1440.711797680262 1727.6851339733269 NaN
-1440.711797680262 1755.4160739064553 NaN
-1440.711797680262 1783.1470138395835 NaN
-1440.711797680262 1810.8779537727119 NaN
-1440.711797680262 1838.6088937058403 NaN
-1440.711797680262 1866.3398336389685 NaN

-1413.0215749079302 -1960.529877132741 NaN
-1413.0215749079302 -1932.7989371996125 NaN
-1413.0215749079302 -1905.0679972664843 NaN
-1413.0215749079302 -1877.337057333356 NaN
-1413.0215749079302 -1849.6061174002273 NaN
-1413.0215749079302 -1821.875177467099 NaN
-1413.0215749079302 -1794.1442375339707 NaN
-1413.0215749079302 -1766.4132976008425 NaN
-1413.0215749079302 -1738.682357667714 NaN
-1413.0215749079302 -1710.9514177345857 NaN
-1413.0215749079302 -1683.2204778014575 NaN
-1413.0215749079302 -1655.489537868329 NaN
-1413.0215749079302 -1627.758597935201 NaN
-1413.0215749079302 -1600.0276580020725 NaN
-1413.0215749079302 -1572.296718068944 NaN
-1413.0215749079302 -1544.565778135816 NaN
-1413.0215749079302 -1516.8348382026875 NaN
-1413.0215749079302 -1489.1038982695593 NaN
-1413.0215749079302 -1461.3729583364309 NaN
-1413.0215749079302 -1433.6420184033025 NaN
-1413.0215749079302 -1405.9110784701743 NaN
-1413.0215749079302 -1378.1801385370459 NaN
-1413.0215749079302 -1350.4491986039177 NaN
-1413.0215749079302 -1322.7182586707893 NaN
-1413.0215749079302 -1294.9873187376609 NaN
-1413.0215749079302 -1267.2563788045327 NaN
-1413.0215749079302 -1239.5254388714043 NaN
-1413.0215749079302 -1211.794498938276 NaN
-1413.0215749079302 -1184.0635590051477 NaN
-1413.0215749079302 -1156.332619072019 NaN
-1413.0215749079302 -1128.6016791388909 NaN
-1413.0215749079302 -1100.8707392057624 NaN
-1413.0215749079302 -1073.1397992726343 NaN
-1413.0215749079302 -1045.4088593395059 NaN
-1413.0215749079302 -1017.6779194063777 NaN
-1413.0215749079302 -989.9469794732493 NaN
-1413.0215749079302 -962.216039540121 NaN
-1413.0215749079302 -934.4850996069925 NaN
-1413.0215749079302 -906.7541596738643 NaN
-1413.0215749079302 -879.023219740736 NaN
-1413.0215749079302 -851.2922798076077 NaN
-1413.0215749079302 -823.5613398744794 NaN
-1413.0215749079302 -795.8303999413511 NaN
-1413.0215749079302 -768.0994600082226 NaN
-1413.0215749079302 -740.3685200750944 NaN
-1413.0215749079302 -712.637580141966 NaN
-1413.0215749079302 -684.9066402088378 NaN
-1413.0215749079302 -657.1757002757093 NaN
-1413.0215749079302 -629.4447603425809 NaN
-1413.0215749079302 -601.7138204094526 NaN
-1413.0215749079302 -573.9828804763243 NaN
-1413.0215749079302 -546.251940543196 NaN
-1413.0215749079302 -518.5210006100677 NaN
-1413.0215749079302 -490.7900606769394 NaN
-1413.0215749079302 -463.0591207438111 NaN
