-1108.4291244122812 1505.8376145083002 71.07872366149627
-1108.4291244122812 1533.5685544414284 71.41809502088958
-1108.4291244122812 1561.299494374557 NaN
-1108.4291244122812 1589.0304343076853 NaN
-1108.4291244122812 1616.7613742408137 NaN
-1108.4291244122812 1644.4923141739418 NaN
-1108.4291244122812 1672.2232541070703 NaN
-1108.4291244122812 1699.9541940401987 NaN
-1108.4291244122812 1727.6851339733269 NaN
-1108.4291244122812 1755.4160739064553 NaN
-1108.4291244122812 1783.1470138395835 NaN
-1108.4291244122812 1810.8779537727119 NaN
-1108.4291244122812 1838.6088937058403 NaN
-1108.4291244122812 1866.3398336389685 NaN

-1080.7389016399493 -1960.529877132741 NaN
-1080.7389016399493 -1932.7989371996125 NaN
-1080.7389016399493 -1905.0679972664843 NaN
-1080.7389016399493 -1877.337057333356 NaN
-1080.7389016399493 -1849.6061174002273 NaN
-1080.7389016399493 -1821.875177467099 NaN
-1080.7389016399493 -1794.1442375339707 NaN
-1080.7389016399493 -1766.4132976008425 NaN
-1080.7389016399493 -1738.682357667714 NaN
-1080.7389016399493 -1710.9514177345857 NaN
-1080.7389016399493 -1683.2204778014575 NaN
-1080.7389016399493 -1655.489537868329 NaN
-1080.7389016399493 -1627.758597935201 NaN
-1080.7389016399493 -1600.0276580020725 NaN
-1080.7389016399493 -1572.296718068944 NaN
-1080.7389016399493 -1544.565778135816 NaN
-1080.7389016399493 -1516.8348382026875 NaN
-1080.7389016399493 -1489.1038982695593 NaN
-1080.7389016399493 -1461.3729583364309 NaN
-1080.7389016399493 -1433.6420184033025 NaN
-1080.7389016399493 -1405.9110784701743 NaN
-1080.7389016399493 -1378.1801385370459 NaN
-1080.7389016399493 -1350.4491986039177 NaN
-1080.7389016399493 -1322.7182586707893 NaN
-1080.7389016399493 -1294.9873187376609 NaN
-1080.7389016399493 -1267.2563788045327 NaN
-1080.7389016399493 -1239.5254388714043 NaN
-1080.7389016399493 -1211.794498938276 NaN
-1080.7389016399493 -1184.0635590051477 NaN
-1080.7389016399493 -1156.332619072019 NaN
-1080.7389016399493 -1128.6016791388909 NaN
-1080.7389016399493 -1100.8707392057624 NaN
-1080.7389016399493 -1073.1397992726343 NaN
-1080.7389016399493 -1045.4088593395059 NaN
-1080.7389016399493 -1017.6779194063777 NaN
-1080.7389016399493 -989.9469794732493 NaN
-1080.7389016399493 -962.216039540121 NaN
-1080.7389016399493 -934.4850996069925 18.123040193298305
-1080.7389016399493 -906.7541596738643 18.754789974263076
-1080.7389016399493 -879.023219740736 19.39325078405662
-1080.7389016399493 -851.2922798076077 20.038132733966744
-1080.7389016399493 -823.5613398744794 20.689128208142343
-1080.7389016399493 -795.8303999413511 21.345897129624365
-1080.7389016399493 -768.0994600082226 22.00819244395168
-1080.7389016399493 -740.3685200750944 22.67570575923731
-1080.7389016399493 -712.637580141966 23.34813683703214
-1080.7389016399493 -684.9066402088378 24.02524373661217
-1080.7389016399493 -657.1757002757093 24.706706406270644
-1080.7389016399493 -629.4447603425809 25.392196393096164
-1080.7389016399493 -601.7138204094526 26.081363233273578
-1080.7389016399493 -573.9828804763243 26.77359801006141
-1080.7389016399493 -546.251940543196 27.46857005683035
-1080.7389016399493 -518.5210006100677 28.16594968867001
-1080.7389016399493 -490.7900606769394 28.86540832635888
-1080.7389016399493 -463.0591207438111 29.56661859371473
-1080.7389016399493 -435.32818081068274 30.269254393485646
-1080.7389016399493 -407.5972408775544 30.972990967273574
-1080.7389016399493 -379.86630094442603 31.677504945231647
-1080.7389016399493 -352.13536101129773 32.38247439143249
-1080.7389016399493 -324.40442107816943 33.08757885086918
-1080.7389016399493 -296.6734811450411 33.792499404021264
-1080.7389016399493 -268.9425412119128 34.49691873478787
-1080.7389016399493 -241.21160127878443 35.20052121737173
-1080.7389016399493 -213.4806613456561 35.902993027379615
-1080.7389016399493 -185.74972141252778 36.60402228200312
-1080.7389016399493 -158.01878147939945 37.30329921365308
-1080.7389016399493 -130.28784154627112 38.00051638085577
-1080.7389016399493 -102.5569016131428 38.69536891958011
-1080.7389016399493 -74.82596168001446 39.38755483746635
-1080.7389016399493 -47.09502174688614 40.07677535267311
-1080.7389016399493 -19.364081813757807 40.76273527826548
-1080.7389016399493 8.366858119370521 41.445143452240714
-1080.7389016399493 36.09779805249885 42.12371321244102
-1080.7389016399493 63.82873798562717 42.79816291475132
-1080.7389016399493 91.55967791875551 43.468216492129116
-1080.7389016399493 119.29061785188384 44.13360405118505
-1080.7389016399493 147.02155778501216 44.794062502226886
-1080.7389016399493 174.7524977181405 45.44933621792191
-1080.7389016399493 202.48343765126882 46.09917771502276
-1080.7389016399493 230.21437758439717 46.74334835295767
-1080.7389016399493 257.94531751752544 47.38161904251411
-1080.7389016399493 285.67625745065385 48.013770957356684
-1080.7389016399493 313.40719738378215 48.639596240721744
-1080.7389016399493 341.13813731691044 49.25889869932903
-1080.7389016399493 368.8690772500388 49.871494476352716
-1080.7389016399493 396.6000171831671 50.47721269520198
-1080.7389016399493 424.3309571162954 51.07589606587712
-1080.7389016399493 452.0618970494238 51.66740144579683
-1080.7389016399493 479.7928369825521 52.251600347225036
-1080.7389016399493 507.52377691568046 52.82837938377506
-1080.7389016399493 535.2547168488087 53.397640648913516
-1080.7389016399493 562.9856567819371 53.95930429162277
-1080.7389016399493 590.7165967150654 54.51331470069323
-1080.7389016399493 618.4475366481937 55.05961802137791
-1080.7389016399493 646.178476581322 55.59817282038484
-1080.7389016399493 673.9094165144503 56.12895770822671
-1080.7389016399493 701.6403564475788 56.65196927669983
-1080.7389016399493 729.3712963807071 57.16721726965374
-1080.7389016399493 757.1022363138354 57.67472983086621
-1080.7389016399493 784.8331762469637 58.174557664390576
-1080.7389016399493 812.564116180092 58.66675903098129
-1080.7389016399493 840.2950561132204 59.15140928184134
-1080.7389016399493 868.0259960463487 59.62859653471131
-1080.7389016399493 895.756935979477 60.09842041038854
-1080.7389016399493 923.4878759126053 60.56100334353861
-1080.7389016399493 951.2188158457336 61.016474086572444
-1080.7389016399493 978.9497557788619 61.4648919446301
-1080.7389016399493 1006.6806957119903 61.90642057462061
-1080.7389016399493 1034.4116356451186 62.341206912303434
-1080.7389016399493 1062.142575578247 62.769419097792465
-1080.7389016399493 1089.8735155113754 63.19120741711203
-1080.7389016399493 1117.6044554445036 63.606712415225715
-1080.7389016399493 1145.335395377632 64.0161180486396
-1080.7389016399493 1173.0663353107602 64.41960519127908
-1080.7389016399493 1200.7972752438886 64.81731880840142
-1080.7389016399493 1228.528215177017 65.20939929180824
-1080.7389016399493 1256.2591551101452 65.59596891329426
-1080.7389016399493 1283.9900950432736 65.97717776542602
-1080.7389016399493 1311.7210349764018 66.35316317057439
-1080.7389016399493 1339.4519749095302 66.72407166111205
-1080.7389016399493 1367.1829148426586 67.0901153197187
-1080.7389016399493 1394.9138547757868 67.45142059413362
-1080.7389016399493 1422.6447947089152 67.8081073285049
-1080.7389016399493 1450.3757346420434 68.16031116098286
-1080.7389016399493 1478.1066745751718 68.508093882101
-1080.7389016399493 1505.8376145083002 68.85157552032864
-1080.7389016399493 1533.5685544414284 69.19081951462974
-1080.7389016399493 1561.299494374557 69.5258163072451
-1080.7389016399493 1589.0304343076853 NaN
-1080.7389016399493 1616.7613742408137 NaN
-1080.7389016399493 1644.4923141739418 NaN
-1080.7389016399493 1672.2232541070703 NaN
-1080.7389016399493 1699.9541940401987 NaN
-1080.7389016399493 1727.6851339733269 NaN
-1080.7389016399493 1755.4160739064553 NaN
-1080.7389016399493 1783.1470138395835 NaN
-1080.7389016399493 1810.8779537727119 NaN
-1080.7389016399493 1838.6088937058403 NaN
-1080.7389016399493 1866.3398336389685 NaN

-1053.0486788676176 -1960.529877132741 NaN
-1053.0486788676176 -1932.7989371996125 NaN
-1053.0486788676176 -1905.0679972664843 NaN
-1053.0486788676176 -1877.337057333356 NaN
-1053.0486788676176 -1849.6061174002273 NaN
-1053.0486788676176 -1821.875177467099 NaN
-1053.0486788676176 -1794.1442375339707 NaN
-1053.0486788676176 -1766.4132976008425 NaN
-1053.0486788676176 -1738.682357667714 NaN
-1053.0486788676176 -1710.9514177345857 NaN
-1053.0486788676176 -1683.2204778014575 NaN
-1053.0486788676176 -1655.489537868329 NaN
-1053.0486788676176 -1627.758597935201 NaN
-1053.0486788676176 -1600.0276580020725 NaN
-1053.0486788676176 -1572.296718068944 NaN
-1053.0486788676176 -1544.565778135816 NaN
-1053.0486788676176 -1516.8348382026875 NaN
-1053.0486788676176 -1489.1038982695593 NaN
-1053.0486788676176 -1461.3729583364309 NaN
-1053.0486788676176 -1433.6420184033025 NaN
-1053.0486788676176 -1405.9110784701743 NaN
-1053.0486788676176 -1378.1801385370459 NaN
-1053.0486788676176 -1350.4491986039177 NaN
-1053.0486788676176 -1322.7182586707893 NaN
-1053.0486788676176 -1294.9873187376609 NaN
-1053.0486788676176 -1267.2563788045327 NaN
-1053.0486788676176 -1239.5254388714043 NaN
-1053.0486788676176 -1211.794498938276 NaN
-1053.0486788676176 -1184.0635590051477 NaN
-1053.0486788676176 -1156.332619072019 NaN
-1053.0486788676176 -1128.6016791388909 NaN
-1053.0486788676176 -1100.8707392057624 NaN
-1053.0486788676176 -1073.1397992726343 NaN
-1053.0486788676176 -1045.4088593395059 NaN
-1053.0486788676176 -1017.6779194063777 NaN
-1053.0486788676176 -989.9469794732493 NaN
-1053.0486788676176 -962.216039540121 16.549825629426778
-1053.0486788676176 -934.4850996069925 17.157432980834805
-1053.0486788676176 -906.7541596738643 17.771497347236604
-1053.0486788676176 -879.023219740736 18.391848847483864
-1053.0486788676176 -851.2922798076077 19.018211771458684
-1053.0486788676176 -823.5613398744794 19.6502928947276
-1053.0486788676176 -795.8303999413511 20.287766338537658
-1053.0486788676176 -768.0994600082226 20.930402291303388
-1053.0486788676176 -740.3685200750944 21.577909514977367
-1053.0486788676176 -712.637580141966 22.230005787152738
-1053.0486788676176 -684.9066402088378 22.886469198661658
-1053.0486788676176 -657.1757002757093 23.54699900456058
-1053.0486788676176 -629.4447603425809 24.21128675841338
-1053.0486788676176 -601.7138204094526 24.879002192604197
-1053.0486788676176 -573.9828804763243 25.549554854898407
-1053.0486788676176 -546.251940543196 26.222635843545113
-1053.0486788676176 -518.5210006100677 26.89793773225767
-1053.0486788676176 -490.7900606769394 27.57515463426183
-1053.0486788676176 -463.0591207438111 28.25398223862898
-1053.0486788676176 -435.32818081068274 28.934117824305
-1053.0486788676176 -407.5972408775544 29.615260257575763
-1053.0486788676176 -379.86630094442603 30.297109978955003
-1053.0486788676176 -352.13536101129773 30.97936898563285
-1053.0486788676176 -324.40442107816943 31.6617408156815
-1053.0486788676176 -296.6734811450411 32.343930540177574
-1053.0486788676176 -268.9425412119128 33.02564476926624
-1053.0486788676176 -241.21160127878443 33.70659167796163
-1053.0486788676176 -213.4806613456561 34.38648105715527
-1053.0486788676176 -185.74972141252778 35.06502439489161
-1053.0486788676176 -158.01878147939945 35.74193499246994
-1053.0486788676176 -130.28784154627112 36.41692811935776
-1053.0486788676176 -102.5569016131428 37.089721210251774
-1053.0486788676176 -74.82596168001446 37.76003410691365
-1053.0486788676176 -47.09502174688614 38.427589346644545
-1053.0486788676176 -19.364081813757807 39.09211249845761
-1053.0486788676176 8.366858119370521 39.75333254717164
-1053.0486788676176 36.09779805249885 40.41098232479171
-1053.0486788676176 63.82873798562717 41.064798987680945
-1053.0486788676176 91.55967791875551 41.71452453716795
-1053.0486788676176 119.29061785188384 42.35990638039274
-1053.0486788676176 147.02155778501216 43.00069792738174
-1053.0486788676176 174.7524977181405 43.63665921957357
-1053.0486788676176 202.48343765126882 44.26755758429577
-1053.0486788676176 230.21437758439717 44.893168309040696
-1053.0486788676176 257.94531751752544 45.51327532880724
-1053.0486788676176 285.67625745065385 46.12767191927502
-1053.0486788676176 313.40719738378215 46.73616138817131
-1053.0486788676176 341.13813731691044 47.33855775687762
-1053.0486788676176 368.8690772500388 47.93468642411683
-1053.0486788676176 396.6000171831671 48.52438480345745
-1053.0486788676176 424.3309571162954 49.107502926379055
-1053.0486788676176 452.0618970494238 49.683904002762
-1053.0486788676176 479.7928369825521 50.25346493088878
-1053.0486788676176 507.52377691568046 50.81607674938135
-1053.0486788676176 535.2547168488087 51.37164502393644
-1053.0486788676176 562.9856567819371 51.92009256226474
-1053.0486788676176 590.7165967150654 52.46136619877434
-1053.0486788676176 618.4475366481937 52.99541246598358
-1053.0486788676176 646.178476581322 53.52218907265385
-1053.0486788676176 673.9094165144503 54.041673194296145
-1053.0486788676176 701.6403564475788 54.553859303918564
-1053.0486788676176 729.3712963807071 55.05875397428259
-1053.0486788676176 757.1022363138354 55.5563816239388
-1053.0486788676176 784.8331762469637 56.04678903085237
-1053.0486788676176 812.564116180092 56.530029220325424
-1053.0486788676176 840.2950561132204 57.00617188788596
-1053.0486788676176 868.0259960463487 57.4752987997053
-1053.0486788676176 895.756935979477 57.93750249527807
-1053.0486788676176 923.4878759126053 58.39289852621545
-1053.0486788676176 951.2188158457336 58.84160783583101
-1053.0486788676176 978.9497557788619 59.28367651528539
-1053.0486788676176 1006.6806957119903 59.71926053913894
-1053.0486788676176 1034.4116356451186 60.14849720325705
-1053.0486788676176 1062.142575578247 60.571545478496276
-1053.0486788676176 1089.8735155113754 60.988544991930496
-1053.0486788676176 1117.6044554445036 61.39962475031776
-1053.0486788676176 1145.335395377632 61.804958828658776
-1053.0486788676176 1173.0663353107602 62.20471781523641
-1053.0486788676176 1200.7972752438886 62.59903463929362
-1053.0486788676176 1228.528215177017 62.98803766601089
-1053.0486788676176 1256.2591551101452 63.3718362872386
-1053.0486788676176 1283.9900950432736 63.75056899736899
-1053.0486788676176 1311.7210349764018 64.12436125506856
-1053.0486788676176 1339.4519749095302 64.49334807870375
-1053.0486788676176 1367.1829148426586 64.85773181575573
-1053.0486788676176 1394.9138547757868 65.21762724395056
-1053.0486788676176 1422.6447947089152 65.57314246740394
-1053.0486788676176 1450.3757346420434 65.92440166275193
-1053.0486788676176 1478.1066745751718 66.27145446998802
-1053.0486788676176 1505.8376145083002 66.61440981820323
-1053.0486788676176 1533.5685544414284 66.95331961822174
-1053.0486788676176 1561.299494374557 67.2881624548691
-1053.0486788676176 1589.0304343076853 NaN
-1053.0486788676176 1616.7613742408137 NaN
-1053.0486788676176 1644.4923141739418 NaN
-1053.0486788676176 1672.2232541070703 NaN
-1053.0486788676176 1699.9541940401987 NaN
-1053.0486788676176 1727.6851339733269 NaN
-1053.0486788676176 1755.4160739064553 NaN
-1053.0486788676176 1783.1470138395835 NaN
-1053.0486788676176 1810.8779537727119 NaN
-1053.0486788676176 1838.6088937058403 NaN
-1053.0486788676176 1866.3398336389685 NaN

-1025.3584560952859 -1960.529877132741 NaN
-1025.3584560952859 -1932.7989371996125 NaN
-1025.3584560952859 -1905.0679972664843 NaN
-1025.3584560952859 -1877.337057333356 NaN
-1025.3584560952859 -1849.6061174002273 NaN
-1025.3584560952859 -1821.875177467099 NaN
-1025.3584560952859 -1794.1442375339707 NaN
-1025.3584560952859 -1766.4132976008425 NaN
-1025.3584560952859 -1738.682357667714 NaN
-1025.3584560952859 -1710.9514177345857 NaN
-1025.3584560952859 -1683.2204778014575 NaN
-1025.3584560952859 -1655.489537868329 NaN
-1025.3584560952859 -1627.758597935201 NaN
-1025.3584560952859 -1600.0276580020725 NaN
-1025.3584560952859 -1572.296718068944 NaN
-1025.3584560952859 -1544.565778135816 NaN
-1025.3584560952859 -1516.8348382026875 NaN
-1025.3584560952859 -1489.1038982695593 NaN
-1025.3584560952859 -1461.3729583364309 NaN
-1025.3584560952859 -1433.6420184033025 NaN
-1025.3584560952859 -1405.9110784701743 NaN
-1025.3584560952859 -1378.1801385370459 NaN
-1025.3584560952859 -1350.4491986039177 NaN
-1025.3584560952859 -1322.7182586707893 NaN
-1025.3584560952859 -1294.9873187376609 NaN
-1025.3584560952859 -1267.2563788045327 NaN
-1025.3584560952859 -1239.5254388714043 NaN
-1025.3584560952859 -1211.794498938276 NaN
-1025.3584560952859 -1184.0635590051477 NaN
-1025.3584560952859 -1156.332619072019 NaN
-1025.3584560952859 -1128.6016791388909 NaN
-1025.3584560952859 -1100.8707392057624 NaN
-1025.3584560952859 -1073.1397992726343 NaN
-1025.3584560952859 -1045.4088593395059 NaN
-1025.3584560952859 -1017.6779194063777 NaN
-1025.3584560952859 -989.9469794732493 NaN
-1025.3584560952859 -962.216039540121 15.601852097835412
-1025.3584560952859 -934.4850996069925 16.192013716868846
-1025.3584560952859 -906.7541596738643 16.788193233116797
-1025.3584560952859 -879.023219740736 17.390236809757724
-1025.3584560952859 -851.2922798076077 17.997883320824698
-1025.3584560952859 -823.5613398744794 18.610854327442212
-1025.3584560952859 -795.8303999413511 19.228838541354154
-1025.3584560952859 -768.0994600082226 19.851623723101856
-1025.3584560952859 -740.3685200750944 20.47893615756292
-1025.3584560952859 -712.637580141966 21.110511986622175
-1025.3584560952859 -684.9066402088378 21.746149625006687
-1025.3584560952859 -657.1757002757093 22.385567978825467
-1025.3584560952859 -629.4447603425809 23.028478952693106
-1025.3584560952859 -601.7138204094526 23.6745728218541
-1025.3584560952859 -573.9828804763243 24.323278165968656
-1025.3584560952859 -546.251940543196 24.974308145429983
-1025.3584560952859 -518.5210006100677 25.627377869648974
-1025.3584560952859 -490.7900606769394 26.282204399674736
-1025.3584560952859 -463.0591207438111 26.938506722101543
-1025.3584560952859 -435.32818081068274 27.59600569993302
-1025.3584560952859 -407.5972408775544 28.25442400640073
-1025.3584560952859 -379.86630094442603 28.913486047977027
-1025.3584560952859 -352.13536101129773 29.57291788296591
-1025.3584560952859 -324.40442107816943 30.23244714211064
-1025.3584560952859 -296.6734811450411 30.891802957610246
-1025.3584560952859 -268.9425412119128 31.550715906795144
-1025.3584560952859 -241.21160127878443 32.20891797647287
-1025.3584560952859 -213.4806613456561 32.86614255362348
-1025.3584560952859 -185.74972141252778 33.52212444769863
-1025.3584560952859 -158.01878147939945 34.176599949272024
-1025.3584560952859 -130.28784154627112 34.82930692920244
-1025.3584560952859 -102.5569016131428 35.47998498180971
-1025.3584560952859 -74.82596168001446 36.12837561484674
-1025.3584560952859 -47.09502174688614 36.77422248827377
-1025.3584560952859 -19.364081813757807 37.41727170302844
-1025.3584560952859 8.366858119370521 38.05727214013388
-1025.3584560952859 36.09779805249885 38.693975849624394
-1025.3584560952859 63.82873798562717 39.327138487890736
-1025.3584560952859 91.55967791875551 39.95651980117903
-1025.3584560952859 119.29061785188384 40.581884152125596
-1025.3584560952859 147.02155778501216 41.20300108538571
-1025.3584560952859 174.7524977181405 41.81964592763561
-1025.3584560952859 202.48343765126882 42.4316004164954
-1025.3584560952859 230.21437758439717 43.03865335225927
-1025.3584560952859 257.94531751752544 43.64060126572459
-1025.3584560952859 285.67625745065385 44.23724909490595
-1025.3584560952859 313.40719738378215 44.82841086299929
-1025.3584560952859 341.13813731691044 45.41391034964227
-1025.3584560952859 368.8690772500388 45.9935817472968
-1025.3584560952859 396.6000171831671 46.567270294469566
-1025.3584560952859 424.3309571162954 47.13483287748096
-1025.3584560952859 452.0618970494238 47.69613859260442
-1025.3584560952859 479.7928369825521 48.25106926061059
-1025.3584560952859 507.52377691568046 48.79951988608077
-1025.3584560952859 535.2547168488087 49.34139905428062
-1025.3584560952859 562.9856567819371 49.87663179558691
-1025.3584560952859 590.7165967150654 50.40516701088339
-1025.3584560952859 618.4475366481937 50.926951181270766
-1025.3584560952859 646.178476581322 51.441940705904734
-1025.3584560952859 673.9094165144503 51.95011090657928
-1025.3584560952859 701.6403564475788 52.451453747841576
-1025.3584560952859 729.3712963807071 52.94597224474818
-1025.3584560952859 757.1022363138354 53.43368674078183
-1025.3584560952859 784.8331762469637 53.914639792864456
-1025.3584560952859 812.564116180092 54.38887888156575
-1025.3584560952859 840.2950561132204 54.856467782730874
-1025.3584560952859 868.0259960463487 55.317481671678856
-1025.3584560952859 895.756935979477 55.77200578572059
-1025.3584560952859 923.4878759126053 56.220148640557305
-1025.3584560952859 951.2188158457336 56.66202321887923
-1025.3584560952859 978.9497557788619 57.09766207301659
-1025.3584560952859 1006.6806957119903 57.527213449448524
-1025.3584560952859 1034.4116356451186 57.95080491509643
-1025.3584560952859 1062.142575578247 58.368586240697155
-1025.3584560952859 1089.8735155113754 58.78068635652546
-1025.3584560952859 1117.6044554445036 59.18722271319446
-1025.3584560952859 1145.335395377632 59.58835954412164
-1025.3584560952859 1173.0663353107602 59.984257219800405
-1025.3584560952859 1200.7972752438886 60.37503669541899
-1025.3584560952859 1228.528215177017 60.760814416079256
-1025.3584560952859 1256.2591551101452 61.14168701298852
-1025.3584560952859 1283.9900950432736 61.51778154577514
-1025.3584560952859 1311.7210349764018 61.88921179751877
-1025.3584560952859 1339.4519749095302 62.25610147815394
-1025.3584560952859 1367.1829148426586 62.61864338527735
-1025.3584560952859 1394.9138547757868 62.976940876289845
-1025.3584560952859 1422.6447947089152 63.331090576144916
-1025.3584560952859 1450.3757346420434 63.68120544501536
-1025.3584560952859 1478.1066745751718 64.0273233046698
-1025.3584560952859 1505.8376145083002 64.36954225698605
-1025.3584560952859 1533.5685544414284 64.7079030186236
-1025.3584560952859 1561.299494374557 65.04237272523481
-1025.3584560952859 1589.0304343076853 65.37264068103836
-1025.3584560952859 1616.7613742408137 NaN
-1025.3584560952859 1644.4923141739418 NaN
-1025.3584560952859 1672.2232541070703 NaN
-1025.3584560952859 1699.9541940401987 NaN
-1025.3584560952859 1727.6851339733269 NaN
-1025.3584560952859 1755.4160739064553 NaN
-1025.3584560952859 1783.1470138395835 NaN
-1025.3584560952859 1810.8779537727119 NaN
-1025.3584560952859 1838.6088937058403 NaN
-1025.3584560952859 1866.3398336389685 NaN

-997.6682333229542 -1960.529877132741 NaN
-997.6682333229542 -1932.7989371996125 NaN
-997.6682333229542 -1905.0679972664843 NaN
-997.6682333229542 -1877.337057333356 NaN
-997.6682333229542 -1849.6061174002273 NaN
-997.6682333229542 -1821.875177467099 NaN
-997.6682333229542 -1794.1442375339707 NaN
-997.6682333229542 -1766.4132976008425 NaN
-997.6682333229542 -1738.682357667714 NaN
-997.6682333229542 -1710.9514177345857 NaN
-997.6682333229542 -1683.2204778014575 NaN
-997.6682333229542 -1655.489537868329 NaN
-997.6682333229542 -1627.758597935201 NaN
-997.6682333229542 -1600.0276580020725 NaN
-997.6682333229542 -1572.296718068944 NaN
-997.6682333229542 -1544.565778135816 NaN
-997.6682333229542 -1516.8348382026875 NaN
-997.6682333229542 -1489.1038982695593 NaN
-997.6682333229542 -1461.3729583364309 NaN
-997.6682333229542 -1433.6420184033025 NaN
-997.6682333229542 -1405.9110784701743 NaN
-997.6682333229542 -1378.1801385370459 NaN
-997.6682333229542 -1350.4491986039177 NaN
-997.6682333229542 -1322.7182586707893 NaN
-997.6682333229542 -1294.9873187376609 NaN
-997.6682333229542 -1267.2563788045327 NaN
-997.6682333229542 -1239.5254388714043 NaN
-997.6682333229542 -1211.794498938276 NaN
-997.6682333229542 -1184.0635590051477 NaN
-997.6682333229542 -1156.332619072019 NaN
-997.6682333229542 -1128.6016791388909 NaN
-997.6682333229542 -1100.8707392057624 NaN
-997.6682333229542 -1073.1397992726343 NaN
-997.6682333229542 -1045.4088593395059 NaN
-997.6682333229542 -1017.6779194063777 NaN
-997.6682333229542 -989.9469794732493 14.089167639894269
-997.6682333229542 -962.216039540121 14.655915167675085
-997.6682333229542 -934.4850996069925 15.228444056376583
-997.6682333229542 -906.7541596738643 15.806552514704759
-997.6682333229542 -879.023219740736 16.39010312655566
-997.6682333229542 -851.2922798076077 16.97884974252676
-997.6682333229542 -823.5613398744794 17.57252909101685
-997.6682333229542 -795.8303999413511 18.170844856181347
-997.6682333229542 -768.0994600082226 18.773602682976026
-997.6682333229542 -740.3685200750944 19.380546732983003
-997.6682333229542 -712.637580141966 19.99143184436986
-997.6682333229542 -684.9066402088378 20.606077027395784
-997.6682333229542 -657.1757002757093 21.224221166388634
-997.6682333229542 -629.4447603425809 21.845596843843772
-997.6682333229542 -601.7138204094526 22.469915207438113
-997.6682333229542 -573.9828804763243 23.096624423715014
-997.6682333229542 -546.251940543196 23.725459992630558
-997.6682333229542 -518.5210006100677 24.356159815911788
-997.6682333229542 -490.7900606769394 24.988464136797035
-997.6682333229542 -463.0591207438111 25.622115450162124
-997.6682333229542 -435.32818081068274 26.256858388973587
-997.6682333229542 -407.5972408775544 26.89243959333052
-997.6682333229542 -379.86630094442603 27.528607568594385
-997.6682333229542 -352.13536101129773 28.16511253924562
-997.6682333229542 -324.40442107816943 28.801706305150784
-997.6682333229542 -296.6734811450411 29.438142106871798
-997.6682333229542 -268.9425412119128 30.07417450649619
-997.6682333229542 -241.21160127878443 30.709559290219115
-997.6682333229542 -213.4806613456561 31.344053398564547
-997.6682333229542 -185.74972141252778 31.977414889699844
-997.6682333229542 -158.01878147939945 32.60940294077693
-997.6682333229542 -130.28784154627112 33.23977789163643
-997.6682333229542 -102.5569016131428 33.86830133454072
-997.6682333229542 -74.82596168001446 34.494736252868485
-997.6682333229542 -47.09502174688614 35.11884721091997
-997.6682333229542 -19.364081813757807 35.74040059615166
-997.6682333229542 8.366858119370521 36.35916491430237
-997.6682333229542 36.09779805249885 36.974911136992226
-997.6682333229542 63.82873798562717 37.58741310049206
-997.6682333229542 91.55967791875551 38.19644795347831
-997.6682333229542 119.29061785188384 38.80179665072642
-997.6682333229542 147.02155778501216 39.40324448886122
-997.6682333229542 174.7524977181405 40.00058167949066
-997.6682333229542 202.48343765126882 40.59360395431172
-997.6682333229542 230.21437758439717 41.182113196099124
-997.6682333229542 257.94531751752544 41.765918088888306
-997.6682333229542 285.67625745065385 42.34483478014385
-997.6682333229542 313.40719738378215 42.918687547277
-997.6682333229542 341.13813731691044 43.48730946054359
-997.6682333229542 368.8690772500388 44.050543034126484
-997.6682333229542 396.6000171831671 44.608240857084624
-997.6682333229542 424.3309571162954 45.16026619583842
-997.6682333229542 452.0618970494238 45.70649355995833
-997.6682333229542 479.7928369825521 46.246809223233726
-997.6682333229542 507.52377691568046 46.78111169231218
-997.6682333229542 535.2547168488087 47.30931211562299
-997.6682333229542 562.9856567819371 47.83133730774045
-997.6682333229542 590.7165967150654 48.34713785761366
-997.6682333229542 618.4475366481937 48.856659755418725
-997.6682333229542 646.178476581322 49.3598576378668
-997.6682333229542 673.9094165144503 49.85670455478591
-997.6682333229542 701.6403564475788 50.34718957477149
-997.6682333229542 729.3712963807071 50.83131177111909
-997.6682333229542 757.1022363138354 51.30908706680737
-997.6682333229542 784.8331762469637 51.78055350931177
-997.6682333229542 812.564116180092 52.2457527312539
-997.6682333229542 840.2950561132204 52.704742332986015
-997.6682333229542 868.0259960463487 53.15759066898102
-997.6682333229542 895.756935979477 53.60437546334221
-997.6682333229542 923.4878759126053 54.045198054707676
-997.6682333229542 951.2188158457336 54.480163325075566
-997.6682333229542 978.9497557788619 54.909289975354376
-997.6682333229542 1006.6806957119903 55.332718492134724
-997.6682333229542 1034.4116356451186 55.750566638026854
-997.6682333229542 1062.142575578247 56.16297496738113
-997.6682333229542 1089.8735155113754 56.57006169170925
-997.6682333229542 1117.6044554445036 56.97193270545411
-997.6682333229542 1145.335395377632 57.36874245471806
-997.6682333229542 1173.0663353107602 57.76064117588506
-997.6682333229542 1200.7972752438886 58.14773792951821
-997.6682333229542 1228.528215177017 58.530137364876
-997.6682333229542 1256.2591551101452 58.9079234909693
-997.6682333229542 1283.9900950432736 59.28121211271246
-997.6682333229542 1311.7210349764018 59.650105542329214
-997.6682333229542 1339.4519749095302 60.01471640299034
-997.6682333229542 1367.1829148426586 60.375228139001834
-997.6682333229542 1394.9138547757868 60.73173295386877
-997.6682333229542 1422.6447947089152 61.08431627131887
