-1496.0922432249254 -296.6734811450411 NaN
-1496.0922432249254 -268.9425412119128 NaN
-1496.0922432249254 -241.21160127878443 NaN
-1496.0922432249254 -213.4806613456561 NaN
-1496.0922432249254 -185.74972141252778 NaN
-1496.0922432249254 -158.01878147939945 NaN
-1496.0922432249254 -130.28784154627112 NaN
-1496.0922432249254 -102.5569016131428 NaN
-1496.0922432249254 -74.82596168001446 NaN
-1496.0922432249254 -47.09502174688614 NaN
-1496.0922432249254 -19.364081813757807 NaN
-1496.0922432249254 8.366858119370521 NaN
-1496.0922432249254 36.09779805249885 NaN
-1496.0922432249254 63.82873798562717 NaN
-1496.0922432249254 91.55967791875551 NaN
-1496.0922432249254 119.29061785188384 NaN
-1496.0922432249254 147.02155778501216 NaN
-1496.0922432249254 174.7524977181405 NaN
-1496.0922432249254 202.48343765126882 NaN
-1496.0922432249254 230.21437758439717 NaN
-1496.0922432249254 257.94531751752544 NaN
-1496.0922432249254 285.67625745065385 NaN
-1496.0922432249254 313.40719738378215 NaN
-1496.0922432249254 341.13813731691044 NaN
-1496.0922432249254 368.8690772500388 NaN
-1496.0922432249254 396.6000171831671 NaN
-1496.0922432249254 424.3309571162954 NaN
-1496.0922432249254 452.0618970494238 NaN
-1496.0922432249254 479.7928369825521 NaN
-1496.0922432249254 507.52377691568046 NaN
-1496.0922432249254 535.2547168488087 NaN
-1496.0922432249254 562.9856567819371 NaN
-1496.0922432249254 590.7165967150654 NaN
-1496.0922432249254 618.4475366481937 NaN
-1496.0922432249254 646.178476581322 NaN
-1496.0922432249254 673.9094165144503 NaN
-1496.0922432249254 701.6403564475788 159.78769335184876
-1496.0922432249254 729.3712963807071 166.63392304826968
-1496.0922432249254 757.1022363138354 174.37577458398837
-1496.0922432249254 784.8331762469637 176.25340342874014
-1496.0922432249254 812.564116180092 175.00442191399526
-1496.0922432249254 840.2950561132204 169.48748167594508
-1496.0922432249254 868.0259960463487 161.3470637799264
-1496.0922432249254 895.756935979477 154.6594573486624
-1496.0922432249254 923.4878759126053 148.88972672346992
-1496.0922432249254 951.2188158457336 143.49589009613555
-1496.0922432249254 978.9497557788619 NaN
-1496.0922432249254 1006.6806957119903 NaN
-1496.0922432249254 1034.4116356451186 NaN
-1496.0922432249254 1062.142575578247 NaN
-1496.0922432249254 1089.8735155113754 NaN
-1496.0922432249254 1117.6044554445036 NaN
-1496.0922432249254 1145.335395377632 NaN
-1496.0922432249254 1173.0663353107602 NaN
-1496.0922432249254 1200.7972752438886 NaN
-1496.0922432249254 1228.528215177017 NaN
-1496.0922432249254 1256.2591551101452 NaN
-1496.0922432249254 1283.9900950432736 NaN
-1496.0922432249254 1311.7210349764018 NaN
-1496.0922432249254 1339.4519749095302 NaN
-1496.0922432249254 1367.1829148426586 NaN
-1496.0922432249254 1394.9138547757868 NaN
-1496.0922432249254 1422.6447947089152 NaN
-1496.0922432249254 1450.3757346420434 NaN
-1496.0922432249254 1478.1066745751718 NaN
-1496.0922432249254 1505.8376145083002 NaN
-1496.0922432249254 1533.5685544414284 NaN
-1496.0922432249254 1561.299494374557 NaN
-1496.0922432249254 1589.0304343076853 NaN
-1496.0922432249254 1616.7613742408137 NaN
-1496.0922432249254 1644.4923141739418 NaN
-1496.0922432249254 1672.2232541070703 NaN
-1496.0922432249254 1699.9541940401987 NaN
-1496.0922432249254 1727.6851339733269 NaN
-1496.0922432249254 1755.4160739064553 NaN
-1496.0922432249254 1783.1470138395835 NaN
-1496.0922432249254 1810.8779537727119 NaN
-1496.0922432249254 1838.6088937058403 NaN
-1496.0922432249254 1866.3398336389685 NaN

-1468.4020204525937 -1960.529877132741 NaN
-1468.4020204525937 -1932.7989371996125 NaN
-1468.4020204525937 -1905.0679972664843 NaN
-1468.4020204525937 -1877.337057333356 NaN
-1468.4020204525937 -1849.6061174002273 NaN
-1468.4020204525937 -1821.875177467099 NaN
-1468.4020204525937 -1794.1442375339707 NaN
-1468.4020204525937 -1766.4132976008425 NaN
-1468.4020204525937 -1738.682357667714 NaN
-1468.4020204525937 -1710.9514177345857 NaN
-1468.4020204525937 -1683.2204778014575 NaN
-1468.4020204525937 -1655.489537868329 NaN
-1468.4020204525937 -1627.758597935201 NaN
-1468.4020204525937 -1600.0276580020725 NaN
-1468.4020204525937 -1572.296718068944 NaN
-1468.4020204525937 -1544.565778135816 NaN
-1468.4020204525937 -1516.8348382026875 NaN
-1468.4020204525937 -1489.1038982695593 NaN
-1468.4020204525937 -1461.3729583364309 NaN
-1468.4020204525937 -1433.6420184033025 NaN
-1468.4020204525937 -1405.9110784701743 NaN
-1468.4020204525937 -1378.1801385370459 NaN
-1468.4020204525937 -1350.4491986039177 NaN
-1468.4020204525937 -1322.7182586707893 NaN
-1468.4020204525937 -1294.9873187376609 NaN
-1468.4020204525937 -1267.2563788045327 NaN
-1468.4020204525937 -1239.5254388714043 NaN
-1468.4020204525937 -1211.794498938276 NaN
-1468.4020204525937 -1184.0635590051477 NaN
-1468.4020204525937 -1156.332619072019 NaN
-1468.4020204525937 -1128.6016791388909 NaN
-1468.4020204525937 -1100.8707392057624 NaN
-1468.4020204525937 -1073.1397992726343 NaN
-1468.4020204525937 -1045.4088593395059 NaN
-1468.4020204525937 -1017.6779194063777 NaN
-1468.4020204525937 -989.9469794732493 NaN
-1468.4020204525937 -962.216039540121 NaN
-1468.4020204525937 -934.4850996069925 NaN
-1468.4020204525937 -906.7541596738643 NaN
-1468.4020204525937 -879.023219740736 NaN
-1468.4020204525937 -851.2922798076077 NaN
-1468.4020204525937 -823.5613398744794 NaN
-1468.4020204525937 -795.8303999413511 NaN
-1468.4020204525937 -768.0994600082226 NaN
-1468.4020204525937 -740.3685200750944 NaN
-1468.4020204525937 -712.637580141966 NaN
-1468.4020204525937 -684.9066402088378 NaN
-1468.4020204525937 -657.1757002757093 NaN
-1468.4020204525937 -629.4447603425809 NaN
-1468.4020204525937 -601.7138204094526 NaN
-1468.4020204525937 -573.9828804763243 NaN
-1468.4020204525937 -546.251940543196 NaN
-1468.4020204525937 -518.5210006100677 NaN
-1468.4020204525937 -490.7900606769394 NaN
-1468.4020204525937 -463.0591207438111 NaN
-1468.4020204525937 -435.32818081068274 NaN
-1468.4020204525937 -407.5972408775544 NaN
-1468.4020204525937 -379.86630094442603 NaN
-1468.4020204525937 -352.13536101129773 NaN
-1468.4020204525937 -324.40442107816943 NaN
-1468.4020204525937 -296.6734811450411 NaN
-1468.4020204525937 -268.9425412119128 NaN
-1468.4020204525937 -241.21160127878443 NaN
-1468.4020204525937 -213.4806613456561 NaN
-1468.4020204525937 -185.74972141252778 NaN
-1468.4020204525937 -158.01878147939945 NaN
-1468.4020204525937 -130.28784154627112 NaN
-1468.4020204525937 -102.5569016131428 NaN
-1468.4020204525937 -74.82596168001446 NaN
-1468.4020204525937 -47.09502174688614 NaN
-1468.4020204525937 -19.364081813757807 NaN
-1468.4020204525937 8.366858119370521 NaN
-1468.4020204525937 36.09779805249885 NaN
-1468.4020204525937 63.82873798562717 NaN
-1468.4020204525937 91.55967791875551 NaN
-1468.4020204525937 119.29061785188384 NaN
-1468.4020204525937 147.02155778501216 NaN
-1468.4020204525937 174.7524977181405 NaN
-1468.4020204525937 202.48343765126882 NaN
-1468.4020204525937 230.21437758439717 NaN
-1468.4020204525937 257.94531751752544 NaN
-1468.4020204525937 285.67625745065385 NaN
-1468.4020204525937 313.40719738378215 NaN
-1468.4020204525937 341.13813731691044 NaN
-1468.4020204525937 368.8690772500388 NaN
-1468.4020204525937 396.6000171831671 NaN
-1468.4020204525937 424.3309571162954 NaN
-1468.4020204525937 452.0618970494238 NaN
-1468.4020204525937 479.7928369825521 154.235745306905
-1468.4020204525937 507.52377691568046 154.35136665932114
-1468.4020204525937 535.2547168488087 154.72558707450656
-1468.4020204525937 562.9856567819371 155.13574553980106
-1468.4020204525937 590.7165967150654 155.17949079199892
-1468.4020204525937 618.4475366481937 154.72713605467376
-1468.4020204525937 646.178476581322 155.11932549491368
-1468.4020204525937 673.9094165144503 158.41901178861923
-1468.4020204525937 701.6403564475788 165.02348086282646
-1468.4020204525937 729.3712963807071 170.7247894425504
-1468.4020204525937 757.1022363138354 175.07964517955907
-1468.4020204525937 784.8331762469637 176.11871952176386
-1468.4020204525937 812.564116180092 172.05459074846837
-1468.4020204525937 840.2950561132204 168.63176969342055
-1468.4020204525937 868.0259960463487 160.3232328847664
-1468.4020204525937 895.756935979477 151.65717463625978
-1468.4020204525937 923.4878759126053 146.5721260243803
-1468.4020204525937 951.2188158457336 139.66413013299638
-1468.4020204525937 978.9497557788619 137.9415562796882
-1468.4020204525937 1006.6806957119903 137.5610776425813
-1468.4020204525937 1034.4116356451186 137.53294679456081
-1468.4020204525937 1062.142575578247 136.68527350603486
-1468.4020204525937 1089.8735155113754 134.81336578939795
-1468.4020204525937 1117.6044554445036 131.5066156330609
-1468.4020204525937 1145.335395377632 123.82368011178997
-1468.4020204525937 1173.0663353107602 NaN
-1468.4020204525937 1200.7972752438886 NaN
-1468.4020204525937 1228.528215177017 NaN
-1468.4020204525937 1256.2591551101452 NaN
-1468.4020204525937 1283.9900950432736 NaN
-1468.4020204525937 1311.7210349764018 NaN
-1468.4020204525937 1339.4519749095302 NaN
-1468.4020204525937 1367.1829148426586 NaN
-1468.4020204525937 1394.9138547757868 NaN
-1468.4020204525937 1422.6447947089152 NaN
-1468.4020204525937 1450.3757346420434 NaN
-1468.4020204525937 1478.1066745751718 NaN
-1468.4020204525937 1505.8376145083002 NaN
-1468.4020204525937 1533.5685544414284 NaN
-1468.4020204525937 1561.299494374557 NaN
-1468.4020204525937 1589.0304343076853 NaN
-1468.4020204525937 1616.7613742408137 NaN
-1468.4020204525937 1644.4923141739418 NaN
-1468.4020204525937 1672.2232541070703 NaN
-1468.4020204525937 1699.9541940401987 NaN
-1468.4020204525937 1727.6851339733269 NaN
-1468.4020204525937 1755.4160739064553 NaN
-1468.4020204525937 1783.1470138395835 NaN
-1468.4020204525937 1810.8779537727119 NaN
-1468.4020204525937 1838.6088937058403 NaN
-1468.4020204525937 1866.3398336389685 NaN

-1440.711797680262 -1960.529877132741 NaN
-1440.711797680262 -1932.7989371996125 NaN
-1440.711797680262 -1905.0679972664843 NaN
-1440.711797680262 -1877.337057333356 NaN
-1440.711797680262 -1849.6061174002273 NaN
-1440.711797680262 -1821.875177467099 NaN
-1440.711797680262 -1794.1442375339707 NaN
-1440.711797680262 -1766.4132976008425 NaN
-1440.711797680262 -1738.682357667714 NaN
-1440.711797680262 -1710.9514177345857 NaN
-1440.711797680262 -1683.2204778014575 NaN
-1440.711797680262 -1655.489537868329 NaN
-1440.711797680262 -1627.758597935201 NaN
-1440.711797680262 -1600.0276580020725 NaN
-1440.711797680262 -1572.296718068944 NaN
-1440.711797680262 -1544.565778135816 NaN
-1440.711797680262 -1516.8348382026875 NaN
-1440.711797680262 -1489.1038982695593 NaN
-1440.711797680262 -1461.3729583364309 NaN
-1440.711797680262 -1433.6420184033025 NaN
-1440.711797680262 -1405.9110784701743 NaN
-1440.711797680262 -1378.1801385370459 NaN
-1440.711797680262 -1350.4491986039177 NaN
-1440.711797680262 -1322.7182586707893 NaN
-1440.711797680262 -1294.9873187376609 NaN
-1440.711797680262 -1267.2563788045327 NaN
-1440.711797680262 -1239.5254388714043 NaN
-1440.711797680262 -1211.794498938276 NaN
-1440.711797680262 -1184.0635590051477 NaN
-1440.711797680262 -1156.332619072019 NaN
-1440.711797680262 -1128.6016791388909 NaN
-1440.711797680262 -1100.8707392057624 NaN
-1440.711797680262 -1073.1397992726343 NaN
-1440.711797680262 -1045.4088593395059 NaN
-1440.711797680262 -1017.6779194063777 NaN
-1440.711797680262 -989.9469794732493 NaN
-1440.711797680262 -962.216039540121 NaN
-1440.711797680262 -934.4850996069925 NaN
-1440.711797680262 -906.7541596738643 NaN
-1440.711797680262 -879.023219740736 NaN
-1440.711797680262 -851.2922798076077 NaN
-1440.711797680262 -823.5613398744794 NaN
-1440.711797680262 -795.8303999413511 NaN
-1440.711797680262 -768.0994600082226 NaN
-1440.711797680262 -740.3685200750944 NaN
-1440.711797680262 -712.637580141966 NaN
-1440.711797680262 -684.9066402088378 NaN
-1440.711797680262 -657.1757002757093 NaN
-1440.711797680262 -629.4447603425809 NaN
-1440.711797680262 -601.7138204094526 NaN
-1440.711797680262 -573.9828804763243 NaN
-1440.711797680262 -546.251940543196 NaN
-1440.711797680262 -518.5210006100677 NaN
-1440.711797680262 -490.7900606769394 NaN
-1440.711797680262 -463.0591207438111 NaN
-1440.711797680262 -435.32818081068274 NaN
-1440.711797680262 -407.5972408775544 NaN
-1440.711797680262 -379.86630094442603 NaN
-1440.711797680262 -352.13536101129773 NaN
-1440.711797680262 -324.40442107816943 NaN
-1440.711797680262 -296.6734811450411 NaN
-1440.711797680262 -268.9425412119128 NaN
-1440.711797680262 -241.21160127878443 NaN
-1440.711797680262 -213.4806613456561 NaN
-1440.711797680262 -185.74972141252778 NaN
-1440.711797680262 -158.01878147939945 NaN
-1440.711797680262 -130.28784154627112 NaN
-1440.711797680262 -102.5569016131428 NaN
-1440.711797680262 -74.82596168001446 NaN
-1440.711797680262 -47.09502174688614 NaN
-1440.711797680262 -19.364081813757807 NaN
-1440.711797680262 8.366858119370521 NaN
-1440.711797680262 36.09779805249885 NaN
-1440.711797680262 63.82873798562717 NaN
-1440.711797680262 91.55967791875551 NaN
-1440.711797680262 119.29061785188384 NaN
-1440.711797680262 147.02155778501216 NaN
-1440.711797680262 174.7524977181405 NaN
-1440.711797680262 202.48343765126882 NaN
-1440.711797680262 230.21437758439717 NaN
-1440.711797680262 257.94531751752544 NaN
-1440.711797680262 285.67625745065385 NaN
-1440.711797680262 313.40719738378215 NaN
-1440.711797680262 341.13813731691044 NaN
-1440.711797680262 368.8690772500388 NaN
-1440.711797680262 396.6000171831671 NaN
-1440.711797680262 424.3309571162954 NaN
-1440.711797680262 452.0618970494238 159.56450705411626
-1440.711797680262 479.7928369825521 159.9566964943562
-1440.711797680262 507.52377691568046 158.88353277973923
-1440.711797680262 535.2547168488087 159.07118008113855
-1440.711797680262 562.9856567819371 160.11025442334335
-1440.711797680262 590.7165967150654 158.06959276921006
-1440.711797680262 618.4475366481937 155.26329574973502
-1440.711797680262 646.178476581322 156.07848504290166
-1440.711797680262 673.9094165144503 155.5545850535142
-1440.711797680262 701.6403564475788 160.77162314498656
-1440.711797680262 729.3712963807071 164.08305139245152
-1440.711797680262 757.1022363138354 165.32100904663488
-1440.711797680262 784.8331762469637 164.68193134675877
-1440.711797680262 812.564116180092 160.29436012248078
-1440.711797680262 840.2950561132204 163.11382347337693
-1440.711797680262 868.0259960463487 152.01491413049703
-1440.711797680262 895.756935979477 147.64862652080066
-1440.711797680262 923.4878759126053 139.98883367535043
-1440.711797680262 951.2188158457336 135.41785407804866
-1440.711797680262 978.9497557788619 132.93499950955604
-1440.711797680262 1006.6806957119903 132.7162420979403
-1440.711797680262 1034.4116356451186 133.44281030221217
-1440.711797680262 1062.142575578247 132.90061043961407
-1440.711797680262 1089.8735155113754 131.17245492341374
-1440.711797680262 1117.6044554445036 126.7695942387474
-1440.711797680262 1145.335395377632 119.74325589611266
-1440.711797680262 1173.0663353107602 115.34742792345136
-1440.711797680262 1200.7972752438886 113.43132540832204
-1440.711797680262 1228.528215177017 111.24691155375211
-1440.711797680262 1256.2591551101452 110.27345508984418
-1440.711797680262 1283.9900950432736 110.98908698106654
-1440.711797680262 1311.7210349764018 111.57190298490168
-1440.711797680262 1339.4519749095302 111.17345532274028
-1440.711797680262 1367.1829148426586 110.99063596123369
-1440.711797680262 1394.9138547757868 105.84836568466342
-1440.711797680262 1422.6447947089152 NaN
-1440.711797680262 1450.3757346420434 NaN
-1440.711797680262 1478.1066745751718 NaN
-1440.711797680262 1505.8376145083002 NaN
-1440.711797680262 1533.5685544414284 NaN
-1440.711797680262 1561.299494374557 NaN
-1440.711797680262 1589.0304343076853 NaN
-1440.711797680262 1616.7613742408137 NaN
-1440.711797680262 1644.4923141739418 NaN
-1440.711797680262 1672.2232541070703 NaN
-1440.711797680262 1699.9541940401987 NaN
-1440.711797680262 1727.6851339733269 NaN
-1440.711797680262 1755.4160739064553 NaN
-1440.711797680262 1783.1470138395835 NaN
-1440.711797680262 1810.8779537727119 NaN
-1440.711797680262 1838.6088937058403 NaN
-1440.711797680262 1866.3398336389685 NaN

-1413.0215749079302 -1960.529877132741 NaN
-1413.0215749079302 -1932.7989371996125 NaN
-1413.0215749079302 -1905.0679972664843 NaN
-1413.0215749079302 -1877.337057333356 NaN
-1413.0215749079302 -1849.6061174002273 NaN
-1413.0215749079302 -1821.875177467099 NaN
-1413.0215749079302 -1794.1442375339707 NaN
-1413.0215749079302 -1766.4132976008425 NaN
-1413.0215749079302 -1738.682357667714 NaN
-1413.0215749079302 -1710.9514177345857 NaN
-1413.0215749079302 -1683.2204778014575 NaN
-1413.0215749079302 -1655.489537868329 NaN
-1413.0215749079302 -1627.758597935201 NaN
-1413.0215749079302 -1600.0276580020725 NaN
-1413.0215749079302 -1572.296718068944 NaN
-1413.0215749079302 -1544.565778135816 NaN
-1413.0215749079302 -1516.8348382026875 NaN
-1413.0215749079302 -1489.1038982695593 NaN
-1413.0215749079302 -1461.3729583364309 NaN
-1413.0215749079302 -1433.6420184033025 NaN
-1413.0215749079302 -1405.9110784701743 NaN
-1413.0215749079302 -1378.1801385370459 NaN
-1413.0215749079302 -1350.4491986039177 NaN
-1413.0215749079302 -1322.7182586707893 NaN
-1413.0215749079302 -1294.9873187376609 NaN
-1413.0215749079302 -1267.2563788045327 NaN
-1413.0215749079302 -1239.5254388714043 NaN
-1413.0215749079302 -1211.794498938276 NaN
-1413.0215749079302 -1184.0635590051477 NaN
-1413.0215749079302 -1156.332619072019 NaN
-1413.0215749079302 -1128.6016791388909 NaN
-1413.0215749079302 -1100.8707392057624 NaN
-1413.0215749079302 -1073.1397992726343 NaN
-1413.0215749079302 -1045.4088593395059 NaN
-1413.0215749079302 -1017.6779194063777 NaN
-1413.0215749079302 -989.9469794732493 NaN
-1413.0215749079302 -962.216039540121 NaN
-1413.0215749079302 -934.4850996069925 NaN
-1413.0215749079302 -906.7541596738643 NaN
-1413.0215749079302 -879.023219740736 NaN
-1413.0215749079302 -851.2922798076077 NaN
-1413.0215749079302 -823.5613398744794 NaN
-1413.0215749079302 -795.8303999413511 NaN
-1413.0215749079302 -768.0994600082226 NaN
-1413.0215749079302 -740.3685200750944 NaN
-1413.0215749079302 -712.637580141966 NaN
-1413.0215749079302 -684.9066402088378 NaN
-1413.0215749079302 -657.1757002757093 NaN
-1413.0215749079302 -629.4447603425809 NaN
-1413.0215749079302 -601.7138204094526 NaN
-1413.0215749079302 -573.9828804763243 NaN
-1413.0215749079302 -546.251940543196 NaN
-1413.0215749079302 -518.5210006100677 NaN
-1413.0215749079302 -490.7900606769394 NaN
-1413.0215749079302 -463.0591207438111 NaN
