-17071.465556487736 665.3799108604272 NaN
-17071.465556487736 733.3651007386502 NaN
-17071.465556487736 801.3502906168733 NaN
-17071.465556487736 869.3354804950965 NaN
-17071.465556487736 937.3206703733196 NaN
-17071.465556487736 1005.3058602515425 NaN
-17071.465556487736 1073.2910501297656 NaN
-17071.465556487736 1141.2762400079887 NaN

-17003.585130797794 -1442.1609753644886 NaN
-17003.585130797794 -1374.1757854862653 NaN
-17003.585130797794 -1306.1905956080423 NaN
-17003.585130797794 -1238.2054057298194 NaN
-17003.585130797794 -1170.220215851596 NaN
-17003.585130797794 -1102.235025973373 NaN
-17003.585130797794 -1034.24983609515 NaN
-17003.585130797794 -966.2646462169268 NaN
-17003.585130797794 -898.2794563387039 NaN
-17003.585130797794 -830.2942664604808 NaN
-17003.585130797794 -762.3090765822576 NaN
-17003.585130797794 -694.3238867040345 NaN
-17003.585130797794 -626.3386968258116 NaN
-17003.585130797794 -558.3535069475885 NaN
-17003.585130797794 -490.3683170693653 NaN
-17003.585130797794 -422.38312719114225 NaN
-17003.585130797794 -354.3979373129191 NaN
-17003.585130797794 -286.4127474346961 NaN
-17003.585130797794 -218.42755755647295 NaN
-17003.585130797794 -150.4423676782499 NaN
-17003.585130797794 -82.4571778000268 NaN
-17003.585130797794 -14.47198792180371 NaN
-17003.585130797794 53.51320195641938 NaN
-17003.585130797794 121.49839183464246 NaN
-17003.585130797794 189.48358171286557 NaN
-17003.585130797794 257.4687715910886 NaN
-17003.585130797794 325.45396146931176 NaN
-17003.585130797794 393.4391513475348 NaN
-17003.585130797794 461.4243412257579 NaN
-17003.585130797794 529.409531103981 NaN
-17003.585130797794 597.394720982204 NaN
-17003.585130797794 665.3799108604272 NaN
-17003.585130797794 733.3651007386502 NaN
-17003.585130797794 801.3502906168733 NaN
-17003.585130797794 869.3354804950965 NaN
-17003.585130797794 937.3206703733196 NaN
-17003.585130797794 1005.3058602515425 NaN
-17003.585130797794 1073.2910501297656 NaN
-17003.585130797794 1141.2762400079887 NaN

-16935.704705107848 -1442.1609753644886 NaN
-16935.704705107848 -1374.1757854862653 NaN
-16935.704705107848 -1306.1905956080423 NaN
-16935.704705107848 -1238.2054057298194 NaN
-16935.704705107848 -1170.220215851596 NaN
-16935.704705107848 -1102.235025973373 NaN
-16935.704705107848 -1034.24983609515 NaN
-16935.704705107848 -966.2646462169268 NaN
-16935.704705107848 -898.2794563387039 NaN
-16935.704705107848 -830.2942664604808 NaN
-16935.704705107848 -762.3090765822576 NaN
-16935.704705107848 -694.3238867040345 NaN
-16935.704705107848 -626.3386968258116 NaN
-16935.704705107848 -558.3535069475885 NaN
-16935.704705107848 -490.3683170693653 NaN
-16935.704705107848 -422.38312719114225 NaN
-16935.704705107848 -354.3979373129191 NaN
-16935.704705107848 -286.4127474346961 NaN
-16935.704705107848 -218.42755755647295 NaN
-16935.704705107848 -150.4423676782499 NaN
-16935.704705107848 -82.4571778000268 NaN
-16935.704705107848 -14.47198792180371 NaN
-16935.704705107848 53.51320195641938 NaN
-16935.704705107848 121.49839183464246 NaN
-16935.704705107848 189.48358171286557 NaN
-16935.704705107848 257.4687715910886 NaN
-16935.704705107848 325.45396146931176 NaN
-16935.704705107848 393.4391513475348 NaN
-16935.704705107848 461.4243412257579 NaN
-16935.704705107848 529.409531103981 NaN
-16935.704705107848 597.394720982204 NaN
-16935.704705107848 665.3799108604272 NaN
-16935.704705107848 733.3651007386502 NaN
-16935.704705107848 801.3502906168733 NaN
-16935.704705107848 869.3354804950965 NaN
-16935.704705107848 937.3206703733196 NaN
-16935.704705107848 1005.3058602515425 NaN
-16935.704705107848 1073.2910501297656 NaN
-16935.704705107848 1141.2762400079887 NaN

-16867.824279417906 -1442.1609753644886 NaN
-16867.824279417906 -1374.1757854862653 NaN
-16867.824279417906 -1306.1905956080423 NaN
-16867.824279417906 -1238.2054057298194 NaN
-16867.824279417906 -1170.220215851596 NaN
-16867.824279417906 -1102.235025973373 NaN
-16867.824279417906 -1034.24983609515 NaN
-16867.824279417906 -966.2646462169268 NaN
-16867.824279417906 -898.2794563387039 NaN
-16867.824279417906 -830.2942664604808 NaN
-16867.824279417906 -762.3090765822576 NaN
-16867.824279417906 -694.3238867040345 NaN
-16867.824279417906 -626.3386968258116 -385.1566809152214
-16867.824279417906 -558.3535069475885 -385.03881990106976
-16867.824279417906 -490.3683170693653 NaN
-16867.824279417906 -422.38312719114225 NaN
-16867.824279417906 -354.3979373129191 NaN
-16867.824279417906 -286.4127474346961 NaN
-16867.824279417906 -218.42755755647295 NaN
-16867.824279417906 -150.4423676782499 NaN
-16867.824279417906 -82.4571778000268 NaN
-16867.824279417906 -14.47198792180371 NaN
-16867.824279417906 53.51320195641938 NaN
-16867.824279417906 121.49839183464246 NaN
-16867.824279417906 189.48358171286557 NaN
-16867.824279417906 257.4687715910886 NaN
-16867.824279417906 325.45396146931176 NaN
-16867.824279417906 393.4391513475348 NaN
-16867.824279417906 461.4243412257579 NaN
-16867.824279417906 529.409531103981 NaN
-16867.824279417906 597.394720982204 NaN
-16867.824279417906 665.3799108604272 NaN
-16867.824279417906 733.3651007386502 NaN
-16867.824279417906 801.3502906168733 NaN
-16867.824279417906 869.3354804950965 NaN
-16867.824279417906 937.3206703733196 NaN
-16867.824279417906 1005.3058602515425 NaN
-16867.824279417906 1073.2910501297656 NaN
-16867.824279417906 1141.2762400079887 NaN

-16799.943853727964 -1442.1609753644886 NaN
-16799.943853727964 -1374.1757854862653 NaN
-16799.943853727964 -1306.1905956080423 NaN
-16799.943853727964 -1238.2054057298194 NaN
-16799.943853727964 -1170.220215851596 NaN
-16799.943853727964 -1102.235025973373 NaN
-16799.943853727964 -1034.24983609515 NaN
-16799.943853727964 -966.2646462169268 NaN
-16799.943853727964 -898.2794563387039 NaN
-16799.943853727964 -830.2942664604808 NaN
-16799.943853727964 -762.3090765822576 NaN
-16799.943853727964 -694.3238867040345 NaN
-16799.943853727964 -626.3386968258116 NaN
-16799.943853727964 -558.3535069475885 NaN
-16799.943853727964 -490.3683170693653 NaN
-16799.943853727964 -422.38312719114225 NaN
-16799.943853727964 -354.3979373129191 NaN
-16799.943853727964 -286.4127474346961 NaN
-16799.943853727964 -218.42755755647295 NaN
-16799.943853727964 -150.4423676782499 NaN
-16799.943853727964 -82.4571778000268 NaN
-16799.943853727964 -14.47198792180371 NaN
-16799.943853727964 53.51320195641938 NaN
-16799.943853727964 121.49839183464246 NaN
-16799.943853727964 189.48358171286557 NaN
-16799.943853727964 257.4687715910886 NaN
-16799.943853727964 325.45396146931176 NaN
-16799.943853727964 393.4391513475348 NaN
-16799.943853727964 461.4243412257579 NaN
-16799.943853727964 529.409531103981 NaN
-16799.943853727964 597.394720982204 NaN
-16799.943853727964 665.3799108604272 NaN
-16799.943853727964 733.3651007386502 NaN
-16799.943853727964 801.3502906168733 NaN
-16799.943853727964 869.3354804950965 NaN
-16799.943853727964 937.3206703733196 NaN
-16799.943853727964 1005.3058602515425 NaN
-16799.943853727964 1073.2910501297656 NaN
-16799.943853727964 1141.2762400079887 NaN

-16732.06342803802 -1442.1609753644886 NaN
-16732.06342803802 -1374.1757854862653 NaN
-16732.06342803802 -1306.1905956080423 NaN
-16732.06342803802 -1238.2054057298194 NaN
-16732.06342803802 -1170.220215851596 NaN
-16732.06342803802 -1102.235025973373 NaN
-16732.06342803802 -1034.24983609515 NaN
-16732.06342803802 -966.2646462169268 NaN
-16732.06342803802 -898.2794563387039 NaN
-16732.06342803802 -830.2942664604808 NaN
-16732.06342803802 -762.3090765822576 NaN
-16732.06342803802 -694.3238867040345 NaN
-16732.06342803802 -626.3386968258116 NaN
-16732.06342803802 -558.3535069475885 NaN
-16732.06342803802 -490.3683170693653 NaN
-16732.06342803802 -422.38312719114225 NaN
-16732.06342803802 -354.3979373129191 NaN
-16732.06342803802 -286.4127474346961 NaN
-16732.06342803802 -218.42755755647295 NaN
-16732.06342803802 -150.4423676782499 NaN
-16732.06342803802 -82.4571778000268 NaN
-16732.06342803802 -14.47198792180371 NaN
-16732.06342803802 53.51320195641938 NaN
-16732.06342803802 121.49839183464246 NaN
-16732.06342803802 189.48358171286557 NaN
-16732.06342803802 257.4687715910886 NaN
-16732.06342803802 325.45396146931176 NaN
-16732.06342803802 393.4391513475348 NaN
-16732.06342803802 461.4243412257579 NaN
-16732.06342803802 529.409531103981 NaN
-16732.06342803802 597.394720982204 NaN
-16732.06342803802 665.3799108604272 NaN
-16732.06342803802 733.3651007386502 NaN
-16732.06342803802 801.3502906168733 NaN
-16732.06342803802 869.3354804950965 NaN
-16732.06342803802 937.3206703733196 NaN
-16732.06342803802 1005.3058602515425 NaN
-16732.06342803802 1073.2910501297656 NaN
-16732.06342803802 1141.2762400079887 NaN

-16664.183002348076 -1442.1609753644886 NaN
-16664.183002348076 -1374.1757854862653 NaN
-16664.183002348076 -1306.1905956080423 NaN
-16664.183002348076 -1238.2054057298194 NaN
-16664.183002348076 -1170.220215851596 NaN
-16664.183002348076 -1102.235025973373 NaN
-16664.183002348076 -1034.24983609515 NaN
-16664.183002348076 -966.2646462169268 NaN
-16664.183002348076 -898.2794563387039 NaN
-16664.183002348076 -830.2942664604808 NaN
-16664.183002348076 -762.3090765822576 NaN
-16664.183002348076 -694.3238867040345 NaN
-16664.183002348076 -626.3386968258116 -383.51674272980387
-16664.183002348076 -558.3535069475885 -383.35772987808656
-16664.183002348076 -490.3683170693653 NaN
-16664.183002348076 -422.38312719114225 NaN
-16664.183002348076 -354.3979373129191 NaN
-16664.183002348076 -286.4127474346961 NaN
-16664.183002348076 -218.42755755647295 NaN
-16664.183002348076 -150.4423676782499 NaN
-16664.183002348076 -82.4571778000268 NaN
-16664.183002348076 -14.47198792180371 NaN
-16664.183002348076 53.51320195641938 NaN
-16664.183002348076 121.49839183464246 NaN
-16664.183002348076 189.48358171286557 NaN
-16664.183002348076 257.4687715910886 NaN
-16664.183002348076 325.45396146931176 NaN
-16664.183002348076 393.4391513475348 NaN
-16664.183002348076 461.4243412257579 NaN
-16664.183002348076 529.409531103981 NaN
-16664.183002348076 597.394720982204 NaN
-16664.183002348076 665.3799108604272 NaN
-16664.183002348076 733.3651007386502 NaN
-16664.183002348076 801.3502906168733 NaN
-16664.183002348076 869.3354804950965 NaN
-16664.183002348076 937.3206703733196 NaN
-16664.183002348076 1005.3058602515425 NaN
-16664.183002348076 1073.2910501297656 NaN
-16664.183002348076 1141.2762400079887 NaN

-16596.302576658134 -1442.1609753644886 NaN
-16596.302576658134 -1374.1757854862653 NaN
-16596.302576658134 -1306.1905956080423 NaN
-16596.302576658134 -1238.2054057298194 NaN
-16596.302576658134 -1170.220215851596 NaN
-16596.302576658134 -1102.235025973373 NaN
-16596.302576658134 -1034.24983609515 NaN
-16596.302576658134 -966.2646462169268 NaN
-16596.302576658134 -898.2794563387039 NaN
-16596.302576658134 -830.2942664604808 NaN
-16596.302576658134 -762.3090765822576 NaN
-16596.302576658134 -694.3238867040345 NaN
-16596.302576658134 -626.3386968258116 NaN
-16596.302576658134 -558.3535069475885 NaN
-16596.302576658134 -490.3683170693653 NaN
-16596.302576658134 -422.38312719114225 NaN
-16596.302576658134 -354.3979373129191 NaN
-16596.302576658134 -286.4127474346961 NaN
-16596.302576658134 -218.42755755647295 NaN
-16596.302576658134 -150.4423676782499 NaN
-16596.302576658134 -82.4571778000268 NaN
-16596.302576658134 -14.47198792180371 NaN
-16596.302576658134 53.51320195641938 NaN
-16596.302576658134 121.49839183464246 NaN
-16596.302576658134 189.48358171286557 NaN
-16596.302576658134 257.4687715910886 NaN
-16596.302576658134 325.45396146931176 NaN
-16596.302576658134 393.4391513475348 NaN
-16596.302576658134 461.4243412257579 NaN
-16596.302576658134 529.409531103981 NaN
-16596.302576658134 597.394720982204 NaN
-16596.302576658134 665.3799108604272 NaN
-16596.302576658134 733.3651007386502 NaN
-16596.302576658134 801.3502906168733 NaN
-16596.302576658134 869.3354804950965 NaN
-16596.302576658134 937.3206703733196 NaN
-16596.302576658134 1005.3058602515425 NaN
-16596.302576658134 1073.2910501297656 NaN
-16596.302576658134 1141.2762400079887 NaN

-16528.422150968192 -1442.1609753644886 NaN
-16528.422150968192 -1374.1757854862653 NaN
-16528.422150968192 -1306.1905956080423 NaN
-16528.422150968192 -1238.2054057298194 NaN
-16528.422150968192 -1170.220215851596 NaN
-16528.422150968192 -1102.235025973373 NaN
-16528.422150968192 -1034.24983609515 NaN
-16528.422150968192 -966.2646462169268 NaN
-16528.422150968192 -898.2794563387039 NaN
-16528.422150968192 -830.2942664604808 NaN
-16528.422150968192 -762.3090765822576 NaN
-16528.422150968192 -694.3238867040345 NaN
-16528.422150968192 -626.3386968258116 NaN
-16528.422150968192 -558.3535069475885 NaN
-16528.422150968192 -490.3683170693653 NaN
-16528.422150968192 -422.38312719114225 NaN
-16528.422150968192 -354.3979373129191 NaN
-16528.422150968192 -286.4127474346961 NaN
-16528.422150968192 -218.42755755647295 NaN
-16528.422150968192 -150.4423676782499 NaN
-16528.422150968192 -82.4571778000268 NaN
-16528.422150968192 -14.47198792180371 NaN
-16528.422150968192 53.51320195641938 NaN
-16528.422150968192 121.49839183464246 NaN
-16528.422150968192 189.48358171286557 NaN
-16528.422150968192 257.4687715910886 NaN
-16528.422150968192 325.45396146931176 NaN
-16528.422150968192 393.4391513475348 NaN
-16528.422150968192 461.4243412257579 NaN
-16528.422150968192 529.409531103981 NaN
-16528.422150968192 597.394720982204 NaN
-16528.422150968192 665.3799108604272 NaN
-16528.422150968192 733.3651007386502 NaN
-16528.422150968192 801.3502906168733 NaN
-16528.422150968192 869.3354804950965 NaN
-16528.422150968192 937.3206703733196 NaN
-16528.422150968192 1005.3058602515425 NaN
-16528.422150968192 1073.2910501297656 NaN
-16528.422150968192 1141.2762400079887 NaN

-16460.541725278246 -1442.1609753644886 NaN
-16460.541725278246 -1374.1757854862653 NaN
-16460.541725278246 -1306.1905956080423 NaN
-16460.541725278246 -1238.2054057298194 NaN
-16460.541725278246 -1170.220215851596 NaN
-16460.541725278246 -1102.235025973373 NaN
-16460.541725278246 -1034.24983609515 NaN
-16460.541725278246 -966.2646462169268 NaN
-16460.541725278246 -898.2794563387039 NaN
-16460.541725278246 -830.2942664604808 NaN
-16460.541725278246 -762.3090765822576 NaN
-16460.541725278246 -694.3238867040345 NaN
-16460.541725278246 -626.3386968258116 NaN
-16460.541725278246 -558.3535069475885 NaN
-16460.541725278246 -490.3683170693653 NaN
-16460.541725278246 -422.38312719114225 NaN
-16460.541725278246 -354.3979373129191 NaN
-16460.541725278246 -286.4127474346961 NaN
-16460.541725278246 -218.42755755647295 NaN
-16460.541725278246 -150.4423676782499 NaN
-16460.541725278246 -82.4571778000268 NaN
-16460.541725278246 -14.47198792180371 NaN
-16460.541725278246 53.51320195641938 NaN
-16460.541725278246 121.49839183464246 NaN
-16460.541725278246 189.48358171286557 NaN
-16460.541725278246 257.4687715910886 NaN
-16460.541725278246 325.45396146931176 NaN
-16460.541725278246 393.4391513475348 NaN
-16460.541725278246 461.4243412257579 NaN
-16460.541725278246 529.409531103981 NaN
-16460.541725278246 597.394720982204 NaN
-16460.541725278246 665.3799108604272 NaN
-16460.541725278246 733.3651007386502 NaN
-16460.541725278246 801.3502906168733 NaN
-16460.541725278246 869.3354804950965 NaN
-16460.541725278246 937.3206703733196 NaN
-16460.541725278246 1005.3058602515425 NaN
-16460.541725278246 1073.2910501297656 NaN
-16460.541725278246 1141.2762400079887 NaN

-16392.661299588304 -1442.1609753644886 NaN
-16392.661299588304 -1374.1757854862653 NaN
-16392.661299588304 -1306.1905956080423 NaN
-16392.661299588304 -1238.2054057298194 NaN
-16392.661299588304 -1170.220215851596 NaN
-16392.661299588304 -1102.235025973373 NaN
-16392.661299588304 -1034.24983609515 NaN
-16392.661299588304 -966.2646462169268 NaN
-16392.661299588304 -898.2794563387039 NaN
-16392.661299588304 -830.2942664604808 NaN
-16392.661299588304 -762.3090765822576 NaN
-16392.661299588304 -694.3238867040345 NaN
-16392.661299588304 -626.3386968258116 -379.8462279016838
-16392.661299588304 -558.3535069475885 -379.5987676857133
-16392.661299588304 -490.3683170693653 NaN
-16392.661299588304 -422.38312719114225 NaN
-16392.661299588304 -354.3979373129191 NaN
-16392.661299588304 -286.4127474346961 NaN
-16392.661299588304 -218.42755755647295 NaN
-16392.661299588304 -150.4423676782499 NaN
-16392.661299588304 -82.4571778000268 NaN
-16392.661299588304 -14.47198792180371 NaN
-16392.661299588304 53.51320195641938 NaN
-16392.661299588304 121.49839183464246 NaN
-16392.661299588304 189.48358171286557 NaN
-16392.661299588304 257.4687715910886 NaN
-16392.661299588304 325.45396146931176 NaN
-16392.661299588304 393.4391513475348 NaN
-16392.661299588304 461.4243412257579 NaN
-16392.661299588304 529.409531103981 NaN
-16392.661299588304 597.394720982204 NaN
-16392.661299588304 665.3799108604272 NaN
-16392.661299588304 733.3651007386502 NaN
-16392.661299588304 801.3502906168733 NaN
-16392.661299588304 869.3354804950965 NaN
-16392.661299588304 937.3206703733196 NaN
-16392.661299588304 1005.3058602515425 NaN
-16392.661299588304 1073.2910501297656 NaN
-16392.661299588304 1141.2762400079887 NaN

-16324.78087389836 -1442.1609753644886 NaN
-16324.78087389836 -1374.1757854862653 NaN
-16324.78087389836 -1306.1905956080423 NaN
-16324.78087389836 -1238.2054057298194 NaN
-16324.78087389836 -1170.220215851596 NaN
-16324.78087389836 -1102.235025973373 NaN
-16324.78087389836 -1034.24983609515 NaN
-16324.78087389836 -966.2646462169268 NaN
-16324.78087389836 -898.2794563387039 NaN
-16324.78087389836 -830.2942664604808 NaN
-16324.78087389836 -762.3090765822576 NaN
-16324.78087389836 -694.3238867040345 NaN
-16324.78087389836 -626.3386968258116 NaN
-16324.78087389836 -558.3535069475885 NaN
-16324.78087389836 -490.3683170693653 NaN
-16324.78087389836 -422.38312719114225 NaN
-16324.78087389836 -354.3979373129191 NaN
-16324.78087389836 -286.4127474346961 NaN
-16324.78087389836 -218.42755755647295 NaN
-16324.78087389836 -150.4423676782499 NaN
-16324.78087389836 -82.4571778000268 NaN
-16324.78087389836 -14.47198792180371 NaN
-16324.78087389836 53.51320195641938 NaN
-16324.78087389836 121.49839183464246 NaN
-16324.78087389836 189.48358171286557 NaN
-16324.78087389836 257.4687715910886 NaN
-16324.78087389836 325.45396146931176 NaN
-16324.78087389836 393.4391513475348 NaN
-16324.78087389836 461.4243412257579 NaN
-16324.78087389836 529.409531103981 NaN
-16324.78087389836 597.394720982204 NaN
-16324.78087389836 665.3799108604272 NaN
-16324.78087389836 733.3651007386502 NaN
-16324.78087389836 801.3502906168733 NaN
-16324.78087389836 869.3354804950965 NaN
-16324.78087389836 937.3206703733196 NaN
-16324.78087389836 1005.3058602515425 NaN
-16324.78087389836 1073.2910501297656 NaN
-16324.78087389836 1141.2762400079887 NaN

-16256.900448208418 -1442.1609753644886 NaN
-16256.900448208418 -1374.1757854862653 NaN
-16256.900448208418 -1306.1905956080423 NaN
-16256.900448208418 -1238.2054057298194 NaN
-16256.900448208418 -1170.220215851596 NaN
-16256.900448208418 -1102.235025973373 NaN
-16256.900448208418 -1034.24983609515 NaN
-16256.900448208418 -966.2646462169268 NaN
-16256.900448208418 -898.2794563387039 NaN
-16256.900448208418 -830.2942664604808 NaN
-16256.900448208418 -762.3090765822576 NaN
-16256.900448208418 -694.3238867040345 NaN
-16256.900448208418 -626.3386968258116 NaN
-16256.900448208418 -558.3535069475885 NaN
-16256.900448208418 -490.3683170693653 NaN
-16256.900448208418 -422.38312719114225 NaN
-16256.900448208418 -354.3979373129191 NaN
-16256.900448208418 -286.4127474346961 NaN
-16256.900448208418 -218.42755755647295 NaN
-16256.900448208418 -150.4423676782499 NaN
-16256.900448208418 -82.4571778000268 NaN
-16256.900448208418 -14.47198792180371 NaN
-16256.900448208418 53.51320195641938 NaN
-16256.900448208418 121.49839183464246 NaN
-16256.900448208418 189.48358171286557 NaN
-16256.900448208418 257.4687715910886 NaN
-16256.900448208418 325.45396146931176 NaN
-16256.900448208418 393.4391513475348 NaN
-16256.900448208418 461.4243412257579 NaN
-16256.900448208418 529.409531103981 NaN
-16256.900448208418 597.394720982204 NaN
-16256.900448208418 665.3799108604272 NaN
-16256.900448208418 733.3651007386502 NaN
-16256.900448208418 801.3502906168733 NaN
-16256.900448208418 869.3354804950965 NaN
-16256.900448208418 937.3206703733196 NaN
-16256.900448208418 1005.3058602515425 NaN
-16256.900448208418 1073.2910501297656 NaN
-16256.900448208418 1141.2762400079887 NaN

-16189.020022518474 -1442.1609753644886 NaN
-16189.020022518474 -1374.1757854862653 NaN
-16189.020022518474 -1306.1905956080423 NaN
-16189.020022518474 -1238.2054057298194 NaN
-16189.020022518474 -1170.220215851596 NaN
-16189.020022518474 -1102.235025973373 NaN
-16189.020022518474 -1034.24983609515 NaN
-16189.020022518474 -966.2646462169268 NaN
-16189.020022518474 -898.2794563387039 NaN
-16189.020022518474 -830.2942664604808 NaN
-16189.020022518474 -762.3090765822576 NaN
-16189.020022518474 -694.3238867040345 NaN
-16189.020022518474 -626.3386968258116 NaN
-16189.020022518474 -558.3535069475885 NaN
-16189.020022518474 -490.3683170693653 NaN
-16189.020022518474 -422.38312719114225 NaN
-16189.020022518474 -354.3979373129191 NaN
-16189.020022518474 -286.4127474346961 NaN
-16189.020022518474 -218.42755755647295 NaN
-16189.020022518474 -150.4423676782499 NaN
-16189.020022518474 -82.4571778000268 NaN
-16189.020022518474 -14.47198792180371 NaN
-16189.020022518474 53.51320195641938 NaN
-16189.020022518474 121.49839183464246 NaN
-16189.020022518474 189.48358171286557 NaN
-16189.020022518474 257.4687715910886 NaN
-16189.020022518474 325.45396146931176 NaN
-16189.020022518474 393.4391513475348 NaN
-16189.020022518474 461.4243412257579 NaN
-16189.020022518474 529.409531103981 NaN
-16189.020022518474 597.394720982204 NaN
-16189.020022518474 665.3799108604272 NaN
-16189.020022518474 733.3651007386502 NaN
-16189.020022518474 801.3502906168733 NaN
-16189.020022518474 869.3354804950965 NaN
-16189.020022518474 937.3206703733196 NaN
-16189.020022518474 1005.3058602515425 NaN
-16189.020022518474 1073.2910501297656 NaN
-16189.020022518474 1141.2762400079887 NaN

-16121.139596828532 -1442.1609753644886 NaN
-16121.139596828532 -1374.1757854862653 NaN
-16121.139596828532 -1306.1905956080423 NaN
-16121.139596828532 -1238.2054057298194 NaN
-16121.139596828532 -1170.220215851596 NaN
-16121.139596828532 -1102.235025973373 NaN
-16121.139596828532 -1034.24983609515 NaN
-16121.139596828532 -966.2646462169268 NaN
-16121.139596828532 -898.2794563387039 NaN
-16121.139596828532 -830.2942664604808 NaN
-16121.139596828532 -762.3090765822576 NaN
-16121.139596828532 -694.3238867040345 NaN
-16121.139596828532 -626.3386968258116 -374.899885272859
-16121.139596828532 -558.3535069475885 -374.5196425538153
-16121.139596828532 -490.3683170693653 -374.42135797372447
-16121.139596828532 -422.38312719114225 NaN
-16121.139596828532 -354.3979373129191 NaN
-16121.139596828532 -286.4127474346961 NaN
-16121.139596828532 -218.42755755647295 NaN
-16121.139596828532 -150.4423676782499 NaN
-16121.139596828532 -82.4571778000268 NaN
-16121.139596828532 -14.47198792180371 NaN
-16121.139596828532 53.51320195641938 NaN
-16121.139596828532 121.49839183464246 NaN
-16121.139596828532 189.48358171286557 NaN
-16121.139596828532 257.4687715910886 NaN
-16121.139596828532 325.45396146931176 NaN
-16121.139596828532 393.4391513475348 NaN
-16121.139596828532 461.4243412257579 NaN
-16121.139596828532 529.409531103981 NaN
-16121.139596828532 597.394720982204 NaN
-16121.139596828532 665.3799108604272 NaN
-16121.139596828532 733.3651007386502 NaN
-16121.139596828532 801.3502906168733 NaN
-16121.139596828532 869.3354804950965 NaN
-16121.139596828532 937.3206703733196 NaN
-16121.139596828532 1005.3058602515425 NaN
-16121.139596828532 1073.2910501297656 NaN
-16121.139596828532 1141.2762400079887 NaN

-16053.259171138588 -1442.1609753644886 NaN
-16053.259171138588 -1374.1757854862653 NaN
-16053.259171138588 -1306.1905956080423 NaN
-16053.259171138588 -1238.2054057298194 NaN
-16053.259171138588 -1170.220215851596 NaN
-16053.259171138588 -1102.235025973373 NaN
-16053.259171138588 -1034.24983609515 NaN
-16053.259171138588 -966.2646462169268 NaN
-16053.259171138588 -898.2794563387039 NaN
-16053.259171138588 -830.2942664604808 NaN
-16053.259171138588 -762.3090765822576 NaN
-16053.259171138588 -694.3238867040345 NaN
-16053.259171138588 -626.3386968258116 NaN
-16053.259171138588 -558.3535069475885 NaN
-16053.259171138588 -490.3683170693653 NaN
-16053.259171138588 -422.38312719114225 NaN
-16053.259171138588 -354.3979373129191 NaN
-16053.259171138588 -286.4127474346961 NaN
