-1322.4083565588874 -3873.5823654454 NaN
-1322.4083565588874 -3816.5234071196146 NaN
-1322.4083565588874 -3759.46444879383 NaN
-1322.4083565588874 -3702.4054904680447 NaN
-1322.4083565588874 -3645.34653214226 NaN
-1322.4083565588874 -3588.2875738164753 NaN
-1322.4083565588874 -3531.22861549069 NaN
-1322.4083565588874 -3474.1696571649054 NaN
-1322.4083565588874 -3417.1106988391202 NaN
-1322.4083565588874 -3360.0517405133355 NaN
-1322.4083565588874 -3302.9927821875503 NaN
-1322.4083565588874 -3245.933823861765 NaN
-1322.4083565588874 -3188.8748655359805 NaN
-1322.4083565588874 -3131.8159072101953 NaN
-1322.4083565588874 -3074.756948884411 NaN
-1322.4083565588874 -3017.697990558626 NaN
-1322.4083565588874 -2960.6390322328407 NaN
-1322.4083565588874 -2903.580073907056 NaN
-1322.4083565588874 -2846.521115581271 NaN
-1322.4083565588874 -2789.4621572554856 NaN
-1322.4083565588874 -2732.403198929701 NaN
-1322.4083565588874 -2675.3442406039158 NaN
-1322.4083565588874 -2618.2852822781315 NaN
-1322.4083565588874 -2561.2263239523463 NaN
-1322.4083565588874 -2504.167365626561 NaN
-1322.4083565588874 -2447.1084073007764 NaN
-1322.4083565588874 -2390.0494489749913 NaN
-1322.4083565588874 -2332.9904906492065 70.24097425324757
-1322.4083565588874 -2275.9315323234214 47.58359062992927
-1322.4083565588874 -2218.872573997636 25.235275517468708
-1322.4083565588874 -2161.8136156718515 10.911416698340378
-1322.4083565588874 -2104.754657346067 8.408919232908517
-1322.4083565588874 -2047.6956990202816 7.452298860117961
-1322.4083565588874 -1990.636740694497 6.910444908396487
-1322.4083565588874 -1933.577782368712 4.385766334469576
-1322.4083565588874 -1876.5188240429268 1.8563937621109143
-1322.4083565588874 -1819.4598657171418 -0.8828525728194727
-1322.4083565588874 -1762.4009073913571 -2.578288148404077
-1322.4083565588874 -1705.3419490655722 0.35730399857255546
-1322.4083565588874 -1648.2829907397872 5.640042084834451
-1322.4083565588874 -1591.224032414002 9.41259771769098
-1322.4083565588874 -1534.1650740882174 8.185939488063086
-1322.4083565588874 -1477.1061157624324 3.5174523092906895
-1322.4083565588874 -1420.0471574366475 -0.7313023497484538
-1322.4083565588874 -1362.9881991108623 -2.5111735254894882
-1322.4083565588874 -1305.9292407850776 -3.2137951911255804
-1322.4083565588874 -1248.8702824592926 -3.6054667768537185
-1322.4083565588874 -1191.8113241335077 -2.4016896177925373
-1322.4083565588874 -1134.7523658077228 1.3408309562383511
-1322.4083565588874 -1077.6934074819376 5.252502868210853
-1322.4083565588874 -1020.6344491561528 5.8289970825004565
-1322.4083565588874 -963.5754908303679 6.255371860335261
-1322.4083565588874 -906.5165325045829 9.908389053597595
-1322.4083565588874 -849.457574178798 15.550010903500123
-1322.4083565588874 -792.3986158530131 15.4799785280996
-1322.4083565588874 -735.3396575272282 12.3880368041943
-1322.4083565588874 -678.2806992014432 0.1111778850760893
-1322.4083565588874 -621.2217408756583 -10.100776674639187
-1322.4083565588874 -564.1627825498733 0.1868195002869761
-1322.4083565588874 -507.1038242240884 1.6170850424331147
-1322.4083565588874 -450.04486589830344 -7.898064620037796
-1322.4083565588874 -392.9859075725185 -5.37751549119645
-1322.4083565588874 -335.92694924673356 11.888331658685857
-1322.4083565588874 -278.8679909209486 11.211090918739487
-1322.4083565588874 -221.8090325951637 0.4580477924920997
-1322.4083565588874 -164.75007426937876 -7.459110210721788
-1322.4083565588874 -107.69111594359381 -10.73730781896491
-1322.4083565588874 -50.632157617808886 -8.769431813160715
-1322.4083565588874 6.426800707976054 -5.049265004204281
-1322.4083565588874 63.48575903376099 -1.7650099728134956
-1322.4083565588874 120.54471735954593 -0.7876143343297445
-1322.4083565588874 177.60367568533087 -0.7534844064626813
-1322.4083565588874 234.66263401111578 -0.3420265217462438
-1322.4083565588874 291.72159233690076 -0.40077211288108083
-1322.4083565588874 348.78055066268564 -0.6941572071963455
-1322.4083565588874 405.8395089884706 -0.6152463541045581
-1322.4083565588874 462.8984673142555 -1.2401102894221985
-1322.4083565588874 519.9574256400405 -0.4881747052732826
-1322.4083565588874 577.0163839658254 0.16615729696615017
-1322.4083565588874 634.0753422916104 0.8845225847445836
-1322.4083565588874 691.1343006173953 0.3392346722823422
-1322.4083565588874 748.1932589431802 -0.8309233525476302
-1322.4083565588874 805.2522172689652 2.8661582610054612
-1322.4083565588874 862.3111755947501 5.981389732626587
-1322.4083565588874 919.3701339205351 4.429152717737161
-1322.4083565588874 976.42909224632 -1.642231080444064
-1322.4083565588874 1033.4880505721048 -7.463699371489536
-1322.4083565588874 1090.5470088978898 -6.973207266689933
-1322.4083565588874 1147.6059672236747 -0.8218617176224216
-1322.4083565588874 1204.6649255494597 3.058274607307874
-1322.4083565588874 1261.7238838752448 4.863252239681417
-1322.4083565588874 1318.7828422010298 3.9992827977306153
-1322.4083565588874 1375.8418005268145 -2.85013465771114
-1322.4083565588874 1432.9007588525994 -8.273344677840564
-1322.4083565588874 1489.9597171783844 -4.40135621121779
-1322.4083565588874 1547.0186755041696 2.56486808033289
-1322.4083565588874 1604.0776338299543 10.347881183891047
-1322.4083565588874 1661.1365921557392 11.307350497468143
-1322.4083565588874 1718.1955504815242 4.305164525766784
-1322.4083565588874 1775.2545088073093 -3.8306646028223623
-1322.4083565588874 1832.313467133094 -4.911329165888528
-1322.4083565588874 1889.372425458879 -0.5555214360515529
-1322.4083565588874 1946.431383784664 2.1257232153229415
-1322.4083565588874 2003.4903421104489 1.6752549586664827
-1322.4083565588874 2060.549300436234 -0.3317855723190296
-1322.4083565588874 2117.608258762019 3.301425005318539
-1322.4083565588874 2174.6672170878037 9.876743563620694
-1322.4083565588874 2231.7261754135884 8.635848548578913
-1322.4083565588874 2288.7851337393736 0.5256939592262788
-1322.4083565588874 2345.8440920651583 -3.56685907103034
-1322.4083565588874 2402.9030503909435 -2.706138329714304
-1322.4083565588874 2459.9620087167286 -0.10461614552736864
-1322.4083565588874 2517.0209670425133 1.2603527530030696
-1322.4083565588874 2574.0799253682985 1.564931035658141
-1322.4083565588874 2631.1388836940832 0.02240785483273794
-1322.4083565588874 2688.197842019868 0.4391738481420616
-1322.4083565588874 2745.256800345653 1.1551474698178936
-1322.4083565588874 2802.315758671438 1.2846895079395617
-1322.4083565588874 2859.374716997223 0.7954188175276504
-1322.4083565588874 2916.4336753230077 1.965095070035488
-1322.4083565588874 2973.492633648793 2.0390886192178006
-1322.4083565588874 3030.551591974578 4.175964636026881
-1322.4083565588874 3087.610550300363 6.8096345539952745
-1322.4083565588874 3144.6695086261475 12.559053178895033
-1322.4083565588874 3201.7284669519327 24.902212059122046
-1322.4083565588874 3258.7874252777174 28.192470548037907
-1322.4083565588874 3315.8463836035025 21.337147817763906
-1322.4083565588874 3372.9053419292873 20.76140612563974
-1322.4083565588874 3429.9643002550724 NaN
-1322.4083565588874 3487.0232585808576 NaN

-1265.1715841627317 -4215.93611540011 NaN
-1265.1715841627317 -4158.877157074325 NaN
-1265.1715841627317 -4101.8181987485395 NaN
-1265.1715841627317 -4044.759240422755 NaN
-1265.1715841627317 -3987.7002820969697 NaN
-1265.1715841627317 -3930.641323771185 NaN
-1265.1715841627317 -3873.5823654454 NaN
-1265.1715841627317 -3816.5234071196146 NaN
-1265.1715841627317 -3759.46444879383 NaN
-1265.1715841627317 -3702.4054904680447 NaN
-1265.1715841627317 -3645.34653214226 NaN
-1265.1715841627317 -3588.2875738164753 NaN
-1265.1715841627317 -3531.22861549069 NaN
-1265.1715841627317 -3474.1696571649054 NaN
-1265.1715841627317 -3417.1106988391202 NaN
-1265.1715841627317 -3360.0517405133355 NaN
-1265.1715841627317 -3302.9927821875503 NaN
-1265.1715841627317 -3245.933823861765 NaN
-1265.1715841627317 -3188.8748655359805 NaN
-1265.1715841627317 -3131.8159072101953 NaN
-1265.1715841627317 -3074.756948884411 NaN
-1265.1715841627317 -3017.697990558626 NaN
-1265.1715841627317 -2960.6390322328407 NaN
-1265.1715841627317 -2903.580073907056 NaN
-1265.1715841627317 -2846.521115581271 NaN
-1265.1715841627317 -2789.4621572554856 NaN
-1265.1715841627317 -2732.403198929701 NaN
-1265.1715841627317 -2675.3442406039158 NaN
-1265.1715841627317 -2618.2852822781315 NaN
-1265.1715841627317 -2561.2263239523463 NaN
-1265.1715841627317 -2504.167365626561 NaN
-1265.1715841627317 -2447.1084073007764 NaN
-1265.1715841627317 -2390.0494489749913 NaN
-1265.1715841627317 -2332.9904906492065 NaN
-1265.1715841627317 -2275.9315323234214 60.31398788049351
-1265.1715841627317 -2218.872573997636 32.48993968223632
-1265.1715841627317 -2161.8136156718515 15.415954153481254
-1265.1715841627317 -2104.754657346067 10.66006982047655
-1265.1715841627317 -2047.6956990202816 7.954424930332607
-1265.1715841627317 -1990.636740694497 2.6866389004248923
-1265.1715841627317 -1933.577782368712 -2.5626024257053435
-1265.1715841627317 -1876.5188240429268 -5.105259694356719
-1265.1715841627317 -1819.4598657171418 -3.1825085098523123
-1265.1715841627317 -1762.4009073913571 1.4960240813111014
-1265.1715841627317 -1705.3419490655722 10.83089082021563
-1265.1715841627317 -1648.2829907397872 14.100733343328452
-1265.1715841627317 -1591.224032414002 13.067984548495705
-1265.1715841627317 -1534.1650740882174 3.814127642423802
-1265.1715841627317 -1477.1061157624324 -3.499028398397233
-1265.1715841627317 -1420.0471574366475 -6.9794086236030415
-1265.1715841627317 -1362.9881991108623 -5.79609078686568
-1265.1715841627317 -1305.9292407850776 -2.158111593359907
-1265.1715841627317 -1248.8702824592926 0.02428520748743904
-1265.1715841627317 -1191.8113241335077 2.4690099090471778
-1265.1715841627317 -1134.7523658077228 6.815906108202922
-1265.1715841627317 -1077.6934074819376 7.930029740335173
-1265.1715841627317 -1020.6344491561528 8.904956494167433
-1265.1715841627317 -963.5754908303679 11.2738527519895
-1265.1715841627317 -906.5165325045829 15.028119286985223
-1265.1715841627317 -849.457574178798 12.885575414941734
-1265.1715841627317 -792.3986158530131 6.376783070495352
-1265.1715841627317 -735.3396575272282 -1.1286556987158256
-1265.1715841627317 -678.2806992014432 -9.891564087966879
-1265.1715841627317 -621.2217408756583 -0.34415303079818843
-1265.1715841627317 -564.1627825498733 16.37651723038615
-1265.1715841627317 -507.1038242240884 7.298109037944261
-1265.1715841627317 -450.04486589830344 -9.166050643303096
-1265.1715841627317 -392.9859075725185 2.8785245430074284
-1265.1715841627317 -335.92694924673356 10.723224139316851
-1265.1715841627317 -278.8679909209486 -1.0017934040513792
-1265.1715841627317 -221.8090325951637 -10.502283274096758
-1265.1715841627317 -164.75007426937876 -9.268131132363603
-1265.1715841627317 -107.69111594359381 -6.774572700289209
-1265.1715841627317 -50.632157617808886 -4.537023893863807
-1265.1715841627317 6.426800707976054 -3.2659015179259585
-1265.1715841627317 63.48575903376099 -0.7921019924070278
-1265.1715841627317 120.54471735954593 2.622818010373623
-1265.1715841627317 177.60367568533087 -0.26709006304435023
-1265.1715841627317 234.66263401111578 -1.4731202066782572
-1265.1715841627317 291.72159233690076 -0.9708093714263086
-1265.1715841627317 348.78055066268564 -1.0289692881067605
-1265.1715841627317 405.8395089884706 -1.0916408261136967
-1265.1715841627317 462.8984673142555 -0.605426080942023
-1265.1715841627317 519.9574256400405 -1.0415788152057648
-1265.1715841627317 577.0163839658254 -1.3279591045341221
-1265.1715841627317 634.0753422916104 -0.9883041089279723
-1265.1715841627317 691.1343006173953 2.098706564487191
-1265.1715841627317 748.1932589431802 6.849627132857204
-1265.1715841627317 805.2522172689652 8.276125154867957
-1265.1715841627317 862.3111755947501 1.7108102325505898
-1265.1715841627317 919.3701339205351 -5.261568019960628
-1265.1715841627317 976.42909224632 -8.703297644489373
-1265.1715841627317 1033.4880505721048 -5.037256818538066
-1265.1715841627317 1090.5470088978898 1.5943906486171473
-1265.1715841627317 1147.6059672236747 3.0461715606040234
-1265.1715841627317 1204.6649255494597 2.179040592960635
-1265.1715841627317 1261.7238838752448 2.4271495420277933
-1265.1715841627317 1318.7828422010298 0.3000614632220095
-1265.1715841627317 1375.8418005268145 -4.313208947526233
-1265.1715841627317 1432.9007588525994 0.1633723813644756
-1265.1715841627317 1489.9597171783844 6.417994989785657
-1265.1715841627317 1547.0186755041696 9.365909059789193
-1265.1715841627317 1604.0776338299543 7.614825052132743
-1265.1715841627317 1661.1365921557392 0.04852843750914326
-1265.1715841627317 1718.1955504815242 -7.277860937230551
-1265.1715841627317 1775.2545088073093 -7.8291633631502195
-1265.1715841627317 1832.313467133094 -4.14779143765349
-1265.1715841627317 1889.372425458879 -1.06310951174199
-1265.1715841627317 1946.431383784664 -1.8474944181552273
-1265.1715841627317 2003.4903421104489 -3.4385541385014076
-1265.1715841627317 2060.549300436234 -3.749039999100147
-1265.1715841627317 2117.608258762019 1.1088738222511894
-1265.1715841627317 2174.6672170878037 4.585996776151325
-1265.1715841627317 2231.7261754135884 -3.5069083331236324
-1265.1715841627317 2288.7851337393736 -10.223696095323568
-1265.1715841627317 2345.8440920651583 -7.34251754585802
-1265.1715841627317 2402.9030503909435 -4.274069641812326
-1265.1715841627317 2459.9620087167286 -2.3370334776756354
-1265.1715841627317 2517.0209670425133 -0.4608473925530561
-1265.1715841627317 2574.0799253682985 -0.13631184186640893
-1265.1715841627317 2631.1388836940832 0.28483468462442396
-1265.1715841627317 2688.197842019868 0.5381977648503962
-1265.1715841627317 2745.256800345653 -0.2719999804123654
-1265.1715841627317 2802.315758671438 0.7454416573327035
-1265.1715841627317 2859.374716997223 1.882913774765504
-1265.1715841627317 2916.4336753230077 2.253234505579283
-1265.1715841627317 2973.492633648793 3.583945048797701
-1265.1715841627317 3030.551591974578 4.793550895318738
-1265.1715841627317 3087.610550300363 4.251896740075957
-1265.1715841627317 3144.6695086261475 10.472861948922219
-1265.1715841627317 3201.7284669519327 22.0318030375815
-1265.1715841627317 3258.7874252777174 20.773374721319648
-1265.1715841627317 3315.8463836035025 12.7978182554362
-1265.1715841627317 3372.9053419292873 12.036071572235494
-1265.1715841627317 3429.9643002550724 NaN
-1265.1715841627317 3487.0232585808576 NaN

-1207.9348117665766 -4215.93611540011 NaN
-1207.9348117665766 -4158.877157074325 NaN
-1207.9348117665766 -4101.8181987485395 NaN
-1207.9348117665766 -4044.759240422755 NaN
-1207.9348117665766 -3987.7002820969697 NaN
-1207.9348117665766 -3930.641323771185 NaN
-1207.9348117665766 -3873.5823654454 NaN
-1207.9348117665766 -3816.5234071196146 NaN
-1207.9348117665766 -3759.46444879383 NaN
-1207.9348117665766 -3702.4054904680447 NaN
-1207.9348117665766 -3645.34653214226 NaN
-1207.9348117665766 -3588.2875738164753 NaN
-1207.9348117665766 -3531.22861549069 NaN
-1207.9348117665766 -3474.1696571649054 NaN
-1207.9348117665766 -3417.1106988391202 NaN
-1207.9348117665766 -3360.0517405133355 NaN
-1207.9348117665766 -3302.9927821875503 NaN
-1207.9348117665766 -3245.933823861765 NaN
-1207.9348117665766 -3188.8748655359805 NaN
-1207.9348117665766 -3131.8159072101953 NaN
-1207.9348117665766 -3074.756948884411 NaN
-1207.9348117665766 -3017.697990558626 NaN
-1207.9348117665766 -2960.6390322328407 NaN
-1207.9348117665766 -2903.580073907056 NaN
-1207.9348117665766 -2846.521115581271 NaN
-1207.9348117665766 -2789.4621572554856 NaN
-1207.9348117665766 -2732.403198929701 NaN
-1207.9348117665766 -2675.3442406039158 NaN
-1207.9348117665766 -2618.2852822781315 NaN
-1207.9348117665766 -2561.2263239523463 NaN
-1207.9348117665766 -2504.167365626561 NaN
-1207.9348117665766 -2447.1084073007764 NaN
-1207.9348117665766 -2390.0494489749913 NaN
-1207.9348117665766 -2332.9904906492065 NaN
-1207.9348117665766 -2275.9315323234214 67.01464440721983
-1207.9348117665766 -2218.872573997636 37.47050226838873
-1207.9348117665766 -2161.8136156718515 21.471607911101433
-1207.9348117665766 -2104.754657346067 11.946910138761057
-1207.9348117665766 -2047.6956990202816 1.6082236471733777
-1207.9348117665766 -1990.636740694497 -4.711464041710715
-1207.9348117665766 -1933.577782368712 -7.941377611316282
-1207.9348117665766 -1876.5188240429268 -4.2857827827007275
-1207.9348117665766 -1819.4598657171418 1.635453578914123
-1207.9348117665766 -1762.4009073913571 11.224153484897077
-1207.9348117665766 -1705.3419490655722 14.614791545389744
-1207.9348117665766 -1648.2829907397872 10.20151108872534
-1207.9348117665766 -1591.224032414002 2.7218598800634792
-1207.9348117665766 -1534.1650740882174 -4.611460787447213
-1207.9348117665766 -1477.1061157624324 -8.170050538507596
-1207.9348117665766 -1420.0471574366475 -6.769068408691281
-1207.9348117665766 -1362.9881991108623 -2.2972621446680423
-1207.9348117665766 -1305.9292407850776 1.6649771222831187
-1207.9348117665766 -1248.8702824592926 6.899405753362589
-1207.9348117665766 -1191.8113241335077 11.24757188417585
-1207.9348117665766 -1134.7523658077228 16.958257758173453
-1207.9348117665766 -1077.6934074819376 18.172532156044035
-1207.9348117665766 -1020.6344491561528 17.065592481291823
-1207.9348117665766 -963.5754908303679 13.3863772799109
-1207.9348117665766 -906.5165325045829 8.936586907620134
-1207.9348117665766 -849.457574178798 1.1150094208095398
-1207.9348117665766 -792.3986158530131 -5.644651914155315
-1207.9348117665766 -735.3396575272282 -8.874686787680723
-1207.9348117665766 -678.2806992014432 -3.660256358859362
-1207.9348117665766 -621.2217408756583 12.46039640918147
-1207.9348117665766 -564.1627825498733 10.82736182095777
-1207.9348117665766 -507.1038242240884 -8.175729065720109
-1207.9348117665766 -450.04486589830344 -10.002451197092029
-1207.9348117665766 -392.9859075725185 9.116281511477485
-1207.9348117665766 -335.92694924673356 2.9041141892317683
-1207.9348117665766 -278.8679909209486 -7.667552044718235
-1207.9348117665766 -221.8090325951637 -7.912823436675171
-1207.9348117665766 -164.75007426937876 -4.4866173239333005
-1207.9348117665766 -107.69111594359381 -6.308172755659529
-1207.9348117665766 -50.632157617808886 -9.630698341288925
-1207.9348117665766 6.426800707976054 0.7527924695436232
-1207.9348117665766 63.48575903376099 16.126478282491806
-1207.9348117665766 120.54471735954593 11.147342930093902
-1207.9348117665766 177.60367568533087 -4.031708856536352
-1207.9348117665766 234.66263401111578 -5.844937418494156
-1207.9348117665766 291.72159233690076 -4.010273410246373
-1207.9348117665766 348.78055066268564 -2.2410008483270794
-1207.9348117665766 405.8395089884706 -0.7643255750744138
-1207.9348117665766 462.8984673142555 -1.749827808139191
-1207.9348117665766 519.9574256400405 -4.002535494033509
-1207.9348117665766 577.0163839658254 -3.2886448736122547
-1207.9348117665766 634.0753422916104 3.9138340178809448
-1207.9348117665766 691.1343006173953 8.81648317146553
-1207.9348117665766 748.1932589431802 6.04615688613143
-1207.9348117665766 805.2522172689652 -1.662833316230288
-1207.9348117665766 862.3111755947501 -8.095007901835183
-1207.9348117665766 919.3701339205351 -9.811160885759586
-1207.9348117665766 976.42909224632 -1.5744499437634223
-1207.9348117665766 1033.4880505721048 4.898111386173492
-1207.9348117665766 1090.5470088978898 0.005076274357343209
-1207.9348117665766 1147.6059672236747 -3.2394637767607346
-1207.9348117665766 1204.6649255494597 0.19261536973062904
-1207.9348117665766 1261.7238838752448 2.150544735280899
-1207.9348117665766 1318.7828422010298 1.06391565884609
-1207.9348117665766 1375.8418005268145 1.8954330472627916
-1207.9348117665766 1432.9007588525994 5.023192857613219
-1207.9348117665766 1489.9597171783844 6.419709538785945
-1207.9348117665766 1547.0186755041696 3.5982903398354975
-1207.9348117665766 1604.0776338299543 -2.6673657937368844
-1207.9348117665766 1661.1365921557392 -7.027520634672604
-1207.9348117665766 1718.1955504815242 -5.618605483081483
-1207.9348117665766 1775.2545088073093 -3.6542648791570103
-1207.9348117665766 1832.313467133094 -2.46991595337537
-1207.9348117665766 1889.372425458879 -4.245993273060769
-1207.9348117665766 1946.431383784664 -3.7434247723688023
-1207.9348117665766 2003.4903421104489 -4.451451025201124
-1207.9348117665766 2060.549300436234 -4.7492325866550384
-1207.9348117665766 2117.608258762019 -3.713121116055816
-1207.9348117665766 2174.6672170878037 -6.414832572383311
-1207.9348117665766 2231.7261754135884 -14.68756180115606
-1207.9348117665766 2288.7851337393736 -14.909086016928166
-1207.9348117665766 2345.8440920651583 -7.437009438633366
-1207.9348117665766 2402.9030503909435 -4.8116125464632065
-1207.9348117665766 2459.9620087167286 -3.5162580135873576
-1207.9348117665766 2517.0209670425133 -1.778575902534998
-1207.9348117665766 2574.0799253682985 -1.911714278993226
-1207.9348117665766 2631.1388836940832 -0.8073826936030528
-1207.9348117665766 2688.197842019868 0.26126180867495713
-1207.9348117665766 2745.256800345653 1.1328140567190712
-1207.9348117665766 2802.315758671438 2.6347954973017913
-1207.9348117665766 2859.374716997223 0.5148506799158641
-1207.9348117665766 2916.4336753230077 -0.36437554002774414
-1207.9348117665766 2973.492633648793 1.219821993785852
-1207.9348117665766 3030.551591974578 3.9813334971654113
-1207.9348117665766 3087.610550300363 7.957651622744103
-1207.9348117665766 3144.6695086261475 12.655256759212236
-1207.9348117665766 3201.7284669519327 18.744088355003218
-1207.9348117665766 3258.7874252777174 9.389750525460055
-1207.9348117665766 3315.8463836035025 5.232777992844989
-1207.9348117665766 3372.9053419292873 NaN
-1207.9348117665766 3429.9643002550724 NaN
-1207.9348117665766 3487.0232585808576 NaN

-1150.698039370421 -4215.93611540011 NaN
-1150.698039370421 -4158.877157074325 NaN
-1150.698039370421 -4101.8181987485395 NaN
-1150.698039370421 -4044.759240422755 NaN
-1150.698039370421 -3987.7002820969697 NaN
-1150.698039370421 -3930.641323771185 NaN
-1150.698039370421 -3873.5823654454 NaN
-1150.698039370421 -3816.5234071196146 NaN
-1150.698039370421 -3759.46444879383 NaN
-1150.698039370421 -3702.4054904680447 NaN
-1150.698039370421 -3645.34653214226 NaN
-1150.698039370421 -3588.2875738164753 NaN
-1150.698039370421 -3531.22861549069 NaN
-1150.698039370421 -3474.1696571649054 NaN
-1150.698039370421 -3417.1106988391202 NaN
-1150.698039370421 -3360.0517405133355 NaN
-1150.698039370421 -3302.9927821875503 NaN
-1150.698039370421 -3245.933823861765 NaN
-1150.698039370421 -3188.8748655359805 NaN
-1150.698039370421 -3131.8159072101953 NaN
-1150.698039370421 -3074.756948884411 NaN
-1150.698039370421 -3017.697990558626 NaN
-1150.698039370421 -2960.6390322328407 NaN
-1150.698039370421 -2903.580073907056 NaN
-1150.698039370421 -2846.521115581271 NaN
-1150.698039370421 -2789.4621572554856 NaN
-1150.698039370421 -2732.403198929701 NaN
-1150.698039370421 -2675.3442406039158 NaN
-1150.698039370421 -2618.2852822781315 NaN
-1150.698039370421 -2561.2263239523463 NaN
-1150.698039370421 -2504.167365626561 NaN
-1150.698039370421 -2447.1084073007764 NaN
-1150.698039370421 -2390.0494489749913 NaN
-1150.698039370421 -2332.9904906492065 NaN
-1150.698039370421 -2275.9315323234214 91.18480341667247
-1150.698039370421 -2218.872573997636 50.19663877380545
-1150.698039370421 -2161.8136156718515 30.047243202137572
-1150.698039370421 -2104.754657346067 10.882698753297053
-1150.698039370421 -2047.6956990202816 -2.366207712730757
-1150.698039370421 -1990.636740694497 -8.471340829147113
-1150.698039370421 -1933.577782368712 -6.229052331032188
-1150.698039370421 -1876.5188240429268 2.6282954185245617
-1150.698039370421 -1819.4598657171418 7.19129251836364
-1150.698039370421 -1762.4009073913571 7.356325877380674
-1150.698039370421 -1705.3419490655722 2.8805940570401143
-1150.698039370421 -1648.2829907397872 -2.5384368324425597
-1150.698039370421 -1591.224032414002 -6.014789626110142
-1150.698039370421 -1534.1650740882174 -7.394962615539335
-1150.698039370421 -1477.1061157624324 -5.027157178357986
-1150.698039370421 -1420.0471574366475 -1.6550651640039868
-1150.698039370421 -1362.9881991108623 2.890224497313815
-1150.698039370421 -1305.9292407850776 6.4522055423289855
-1150.698039370421 -1248.8702824592926 12.609438005421719
-1150.698039370421 -1191.8113241335077 17.406408890475607
-1150.698039370421 -1134.7523658077228 15.85655973631292
-1150.698039370421 -1077.6934074819376 6.4834061683811015
-1150.698039370421 -1020.6344491561528 3.5233301860748036
-1150.698039370421 -963.5754908303679 -2.3114916935657677
-1150.698039370421 -906.5165325045829 -7.617561265076628
-1150.698039370421 -849.457574178798 -10.633107808097614
-1150.698039370421 -792.3986158530131 -10.870343414292963
-1150.698039370421 -735.3396575272282 -5.773330427160574
-1150.698039370421 -678.2806992014432 4.482187459069158
-1150.698039370421 -621.2217408756583 12.740857123608032
-1150.698039370421 -564.1627825498733 0.4627764542936639
-1150.698039370421 -507.1038242240884 -11.066950966689358
-1150.698039370421 -450.04486589830344 7.214382476056402
-1150.698039370421 -392.9859075725185 13.404684836153058
-1150.698039370421 -335.92694924673356 -2.481126843508275
-1150.698039370421 -278.8679909209486 -6.865302861856704
-1150.698039370421 -221.8090325951637 -4.508071516218421
-1150.698039370421 -164.75007426937876 -4.944762795987772
-1150.698039370421 -107.69111594359381 -4.173254813364489
-1150.698039370421 -50.632157617808886 -0.11686418063972087
-1150.698039370421 6.426800707976054 14.895751828095875
-1150.698039370421 63.48575903376099 16.261382389156307
-1150.698039370421 120.54471735954593 -0.5511961491804978
-1150.698039370421 177.60367568533087 -13.406970508335887
-1150.698039370421 234.66263401111578 -13.181745457996309
-1150.698039370421 291.72159233690076 -6.6194537178808535
-1150.698039370421 348.78055066268564 -3.036919015213207
-1150.698039370421 405.8395089884706 -3.321648512955144
-1150.698039370421 462.8984673142555 -5.117290314089623
-1150.698039370421 519.9574256400405 -1.850844159176486
-1150.698039370421 577.0163839658254 5.506292866202639
-1150.698039370421 634.0753422916104 9.538460071102323
-1150.698039370421 691.1343006173953 3.9446542533522297
-1150.698039370421 748.1932589431802 -1.7063933477902173
-1150.698039370421 805.2522172689652 -3.559652770093133
-1150.698039370421 862.3111755947501 -3.1339495332395018
-1150.698039370421 919.3701339205351 4.38649934964042
-1150.698039370421 976.42909224632 9.361837944246567
-1150.698039370421 1033.4880505721048 2.216579782100787
-1150.698039370421 1090.5470088978898 -3.89467597013255
-1150.698039370421 1147.6059672236747 1.5786861977183726
-1150.698039370421 1204.6649255494597 4.095709380984277
-1150.698039370421 1261.7238838752448 3.118936056779916
-1150.698039370421 1318.7828422010298 1.4897333778462198
-1150.698039370421 1375.8418005268145 3.2699869517830376
-1150.698039370421 1432.9007588525994 6.681832195605326
-1150.698039370421 1489.9597171783844 2.6727390215591296
-1150.698039370421 1547.0186755041696 -4.002092983441835
-1150.698039370421 1604.0776338299543 -6.758122051176135
-1150.698039370421 1661.1365921557392 -4.913527324096474
-1150.698039370421 1718.1955504815242 -1.1873440640644404
-1150.698039370421 1775.2545088073093 -2.46754785925342
-1150.698039370421 1832.313467133094 -4.329146617856692
-1150.698039370421 1889.372425458879 -4.736067664637405
-1150.698039370421 1946.431383784664 -1.0842326718872937
-1150.698039370421 2003.4903421104489 0.9013233496605826
-1150.698039370421 2060.549300436234 1.8674612117325597
-1150.698039370421 2117.608258762019 -3.605166348846513
-1150.698039370421 2174.6672170878037 -14.19285360356717
-1150.698039370421 2231.7261754135884 -12.620658764863881
-1150.698039370421 2288.7851337393736 -8.804173625512485
-1150.698039370421 2345.8440920651583 -6.44092091301168
-1150.698039370421 2402.9030503909435 -4.389364483984566
-1150.698039370421 2459.9620087167286 -3.1551518874696924
-1150.698039370421 2517.0209670425133 -1.4739252542884205
-1150.698039370421 2574.0799253682985 -0.3409799903759849
-1150.698039370421 2631.1388836940832 0.6773343077914323
-1150.698039370421 2688.197842019868 1.4589389465395943
-1150.698039370421 2745.256800345653 1.5946108317468315
-1150.698039370421 2802.315758671438 2.2741909579671336
-1150.698039370421 2859.374716997223 1.415215788859001
-1150.698039370421 2916.4336753230077 2.897089607313799
-1150.698039370421 2973.492633648793 6.16967434595176
-1150.698039370421 3030.551591974578 9.173631150816917
