-1504.9288518642372 1771.5240247276438 NaN
-1504.9288518642372 1808.0948199111547 NaN
-1504.9288518642372 1844.665615094666 NaN
-1504.9288518642372 1881.236410278177 NaN
-1504.9288518642372 1917.807205461688 NaN
-1504.9288518642372 1954.378000645199 NaN
-1504.9288518642372 1990.9487958287102 NaN
-1504.9288518642372 2027.519591012221 NaN
-1504.9288518642372 2064.090386195732 NaN
-1504.9288518642372 2100.6611813792433 NaN
-1504.9288518642372 2137.2319765627544 NaN
-1504.9288518642372 2173.802771746265 NaN
-1504.9288518642372 2210.373566929776 NaN
-1504.9288518642372 2246.9443621132878 NaN
-1504.9288518642372 2283.515157296799 NaN
-1504.9288518642372 2320.0859524803095 NaN
-1504.9288518642372 2356.6567476638206 NaN
-1504.9288518642372 2393.2275428473317 NaN
-1504.9288518642372 2429.798338030843 NaN
-1504.9288518642372 2466.369133214354 NaN
-1504.9288518642372 2502.939928397865 NaN
-1504.9288518642372 2539.510723581376 NaN
-1504.9288518642372 2576.0815187648873 NaN
-1504.9288518642372 2612.652313948398 NaN
-1504.9288518642372 2649.223109131909 NaN
-1504.9288518642372 2685.79390431542 NaN
-1504.9288518642372 2722.3646994989313 NaN
-1504.9288518642372 2758.9354946824424 NaN
-1504.9288518642372 2795.5062898659535 NaN
-1504.9288518642372 2832.0770850494646 NaN
-1504.9288518642372 2868.6478802329752 NaN
-1504.9288518642372 2905.2186754164863 NaN
-1504.9288518642372 2941.789470599998 NaN
-1504.9288518642372 2978.360265783509 NaN
-1504.9288518642372 3014.9310609670197 NaN
-1504.9288518642372 3051.501856150531 NaN
-1504.9288518642372 3088.072651334042 NaN
-1504.9288518642372 3124.643446517553 NaN
-1504.9288518642372 3161.2142417010637 NaN
-1504.9288518642372 3197.785036884575 NaN
-1504.9288518642372 3234.3558320680863 NaN
-1504.9288518642372 3270.926627251597 NaN
-1504.9288518642372 3307.497422435108 NaN
-1504.9288518642372 3344.068217618619 NaN
-1504.9288518642372 3380.6390128021303 NaN
-1504.9288518642372 3417.2098079856414 NaN
-1504.9288518642372 3453.7806031691525 NaN
-1504.9288518642372 3490.3513983526636 NaN
-1504.9288518642372 3526.9221935361747 NaN
-1504.9288518642372 3563.4929887196854 NaN
-1504.9288518642372 3600.0637839031965 NaN
-1504.9288518642372 3636.634579086708 NaN
-1504.9288518642372 3673.205374270219 NaN
-1504.9288518642372 3709.77616945373 NaN
-1504.9288518642372 3746.346964637241 NaN
-1504.9288518642372 3782.917759820752 NaN
-1504.9288518642372 3819.4885550042627 NaN

-1468.262632425638 -3604.3828672484815 NaN
-1468.262632425638 -3567.812072064971 NaN
-1468.262632425638 -3531.2412768814597 NaN
-1468.262632425638 -3494.6704816979486 NaN
-1468.262632425638 -3458.099686514438 NaN
-1468.262632425638 -3421.528891330927 NaN
-1468.262632425638 -3384.9580961474153 NaN
-1468.262632425638 -3348.387300963904 NaN
-1468.262632425638 -3311.8165057803935 NaN
-1468.262632425638 -3275.2457105968824 NaN
-1468.262632425638 -3238.6749154133713 NaN
-1468.262632425638 -3202.10412022986 NaN
-1468.262632425638 -3165.5333250463495 NaN
-1468.262632425638 -3128.962529862838 NaN
-1468.262632425638 -3092.391734679327 NaN
-1468.262632425638 -3055.8209394958158 NaN
-1468.262632425638 -3019.250144312305 NaN
-1468.262632425638 -2982.679349128794 NaN
-1468.262632425638 -2946.108553945283 NaN
-1468.262632425638 -2909.5377587617713 NaN
-1468.262632425638 -2872.9669635782607 NaN
-1468.262632425638 -2836.3961683947496 NaN
-1468.262632425638 -2799.8253732112385 NaN
-1468.262632425638 -2763.254578027728 NaN
-1468.262632425638 -2726.6837828442167 NaN
-1468.262632425638 -2690.1129876607056 NaN
-1468.262632425638 -2653.542192477194 NaN
-1468.262632425638 -2616.9713972936834 NaN
-1468.262632425638 -2580.4006021101723 NaN
-1468.262632425638 -2543.829806926661 NaN
-1468.262632425638 -2507.25901174315 NaN
-1468.262632425638 -2470.6882165596394 NaN
-1468.262632425638 -2434.117421376128 NaN
-1468.262632425638 -2397.5466261926167 NaN
-1468.262632425638 -2360.9758310091056 NaN
-1468.262632425638 -2324.405035825595 NaN
-1468.262632425638 -2287.834240642084 NaN
-1468.262632425638 -2251.2634454585727 NaN
-1468.262632425638 -2214.6926502750616 NaN
-1468.262632425638 -2178.1218550915505 NaN
-1468.262632425638 -2141.5510599080394 NaN
-1468.262632425638 -2104.9802647245283 NaN
-1468.262632425638 -2068.4094695410176 NaN
-1468.262632425638 -2031.8386743575063 NaN
-1468.262632425638 -1995.2678791739952 NaN
-1468.262632425638 -1958.6970839904843 NaN
-1468.262632425638 -1922.126288806973 NaN
-1468.262632425638 -1885.555493623462 NaN
-1468.262632425638 -1848.984698439951 NaN
-1468.262632425638 -1812.41390325644 NaN
-1468.262632425638 -1775.843108072929 NaN
-1468.262632425638 -1739.272312889418 NaN
-1468.262632425638 -1702.701517705907 NaN
-1468.262632425638 -1666.1307225223957 NaN
-1468.262632425638 -1629.5599273388848 NaN
-1468.262632425638 -1592.9891321553737 NaN
-1468.262632425638 -1556.4183369718626 NaN
-1468.262632425638 -1519.8475417883515 NaN
-1468.262632425638 -1483.2767466048406 NaN
-1468.262632425638 -1446.7059514213292 NaN
-1468.262632425638 -1410.1351562378184 NaN
-1468.262632425638 -1373.5643610543073 NaN
-1468.262632425638 -1336.9935658707961 NaN
-1468.262632425638 -1300.422770687285 NaN
-1468.262632425638 -1263.8519755037742 NaN
-1468.262632425638 -1227.2811803202633 NaN
-1468.262632425638 -1190.710385136752 NaN
-1468.262632425638 -1154.139589953241 NaN
-1468.262632425638 -1117.56879476973 NaN
-1468.262632425638 -1080.9979995862188 NaN
-1468.262632425638 -1044.4272044027077 NaN
-1468.262632425638 -1007.8564092191966 NaN
-1468.262632425638 -971.2856140356857 NaN
-1468.262632425638 -934.7148188521746 NaN
-1468.262632425638 -898.1440236686635 NaN
-1468.262632425638 -861.5732284851525 NaN
-1468.262632425638 -825.0024333016414 NaN
-1468.262632425638 -788.4316381181304 NaN
-1468.262632425638 -751.8608429346193 NaN
-1468.262632425638 -715.2900477511082 -600.6016252585207
-1468.262632425638 -678.7192525675972 -613.8855735029805
-1468.262632425638 -642.1484573840861 -626.9084157306012
-1468.262632425638 -605.577662200575 -639.6313836071606
-1468.262632425638 -569.006867017064 -652.0393919529246
-1468.262632425638 -532.4360718335529 -664.1097824447204
-1468.262632425638 -495.8652766500419 -675.8445058115492
-1468.262632425638 -459.29448146653084 -687.2568954391763
-1468.262632425638 -422.7236862830198 -698.3467913225892
-1468.262632425638 -386.1528910995087 -709.1128471407214
-1468.262632425638 -349.5820959159976 -719.5436391792207
-1468.262632425638 -313.0113007324866 -729.6341028620186
-1468.262632425638 -276.4405055489756 -739.3820659792218
-1468.262632425638 -239.86971036546447 -748.7687145218201
-1468.262632425638 -203.29891518195342 NaN
-1468.262632425638 -166.72811999844237 NaN
-1468.262632425638 -130.1573248149313 NaN
-1468.262632425638 -93.58652963142025 NaN
-1468.262632425638 -57.015734447909175 NaN
-1468.262632425638 -20.44493926439812 NaN
-1468.262632425638 16.12585591911294 NaN
-1468.262632425638 52.696651102623996 NaN
-1468.262632425638 89.26744628613507 NaN
-1468.262632425638 125.8382414696461 NaN
-1468.262632425638 162.4090366531572 NaN
-1468.262632425638 198.97983183666824 NaN
-1468.262632425638 235.5506270201793 NaN
-1468.262632425638 272.1214222036903 NaN
-1468.262632425638 308.69221738720137 NaN
-1468.262632425638 345.2630125707125 NaN
-1468.262632425638 381.8338077542235 NaN
-1468.262632425638 418.4046029377346 NaN
-1468.262632425638 454.97539812124563 NaN
-1468.262632425638 491.54619330475674 NaN
-1468.262632425638 528.1169884882678 NaN
-1468.262632425638 564.6877836717789 NaN
-1468.262632425638 601.2585788552899 NaN
-1468.262632425638 637.829374038801 NaN
-1468.262632425638 674.400169222312 NaN
-1468.262632425638 710.970964405823 NaN
-1468.262632425638 747.5417595893341 NaN
-1468.262632425638 784.1125547728451 NaN
-1468.262632425638 820.6833499563562 NaN
-1468.262632425638 857.2541451398673 NaN
-1468.262632425638 893.8249403233783 NaN
-1468.262632425638 930.3957355068894 NaN
-1468.262632425638 966.9665306904004 NaN
-1468.262632425638 1003.5373258739115 NaN
-1468.262632425638 1040.1081210574225 NaN
-1468.262632425638 1076.6789162409336 NaN
-1468.262632425638 1113.2497114244445 NaN
-1468.262632425638 1149.8205066079558 NaN
-1468.262632425638 1186.3913017914667 NaN
-1468.262632425638 1222.9620969749778 NaN
-1468.262632425638 1259.532892158489 NaN
-1468.262632425638 1296.103687342 NaN
-1468.262632425638 1332.674482525511 NaN
-1468.262632425638 1369.2452777090223 NaN
-1468.262632425638 1405.8160728925332 NaN
-1468.262632425638 1442.3868680760443 NaN
-1468.262632425638 1478.9576632595554 NaN
-1468.262632425638 1515.5284584430663 NaN
-1468.262632425638 1552.0992536265774 NaN
-1468.262632425638 1588.6700488100885 NaN
-1468.262632425638 1625.2408439935996 NaN
-1468.262632425638 1661.8116391771105 NaN
-1468.262632425638 1698.3824343606216 NaN
-1468.262632425638 1734.9532295441327 NaN
-1468.262632425638 1771.5240247276438 NaN
-1468.262632425638 1808.0948199111547 NaN
-1468.262632425638 1844.665615094666 NaN
-1468.262632425638 1881.236410278177 NaN
-1468.262632425638 1917.807205461688 NaN
-1468.262632425638 1954.378000645199 NaN
-1468.262632425638 1990.9487958287102 NaN
-1468.262632425638 2027.519591012221 NaN
-1468.262632425638 2064.090386195732 NaN
-1468.262632425638 2100.6611813792433 NaN
-1468.262632425638 2137.2319765627544 NaN
-1468.262632425638 2173.802771746265 NaN
-1468.262632425638 2210.373566929776 NaN
-1468.262632425638 2246.9443621132878 NaN
-1468.262632425638 2283.515157296799 NaN
-1468.262632425638 2320.0859524803095 NaN
-1468.262632425638 2356.6567476638206 NaN
-1468.262632425638 2393.2275428473317 NaN
-1468.262632425638 2429.798338030843 NaN
-1468.262632425638 2466.369133214354 NaN
-1468.262632425638 2502.939928397865 NaN
-1468.262632425638 2539.510723581376 NaN
-1468.262632425638 2576.0815187648873 NaN
-1468.262632425638 2612.652313948398 NaN
-1468.262632425638 2649.223109131909 NaN
-1468.262632425638 2685.79390431542 NaN
-1468.262632425638 2722.3646994989313 NaN
-1468.262632425638 2758.9354946824424 NaN
-1468.262632425638 2795.5062898659535 NaN
-1468.262632425638 2832.0770850494646 NaN
-1468.262632425638 2868.6478802329752 NaN
-1468.262632425638 2905.2186754164863 NaN
-1468.262632425638 2941.789470599998 NaN
-1468.262632425638 2978.360265783509 NaN
-1468.262632425638 3014.9310609670197 NaN
-1468.262632425638 3051.501856150531 NaN
-1468.262632425638 3088.072651334042 NaN
-1468.262632425638 3124.643446517553 NaN
-1468.262632425638 3161.2142417010637 NaN
-1468.262632425638 3197.785036884575 NaN
-1468.262632425638 3234.3558320680863 NaN
-1468.262632425638 3270.926627251597 NaN
-1468.262632425638 3307.497422435108 NaN
-1468.262632425638 3344.068217618619 NaN
-1468.262632425638 3380.6390128021303 NaN
-1468.262632425638 3417.2098079856414 NaN
-1468.262632425638 3453.7806031691525 NaN
-1468.262632425638 3490.3513983526636 NaN
-1468.262632425638 3526.9221935361747 NaN
-1468.262632425638 3563.4929887196854 NaN
-1468.262632425638 3600.0637839031965 NaN
-1468.262632425638 3636.634579086708 NaN
-1468.262632425638 3673.205374270219 NaN
-1468.262632425638 3709.77616945373 NaN
-1468.262632425638 3746.346964637241 NaN
-1468.262632425638 3782.917759820752 NaN
-1468.262632425638 3819.4885550042627 NaN

-1431.5964129870385 -3604.3828672484815 NaN
-1431.5964129870385 -3567.812072064971 NaN
-1431.5964129870385 -3531.2412768814597 NaN
-1431.5964129870385 -3494.6704816979486 NaN
-1431.5964129870385 -3458.099686514438 NaN
-1431.5964129870385 -3421.528891330927 NaN
-1431.5964129870385 -3384.9580961474153 NaN
-1431.5964129870385 -3348.387300963904 NaN
-1431.5964129870385 -3311.8165057803935 NaN
-1431.5964129870385 -3275.2457105968824 NaN
-1431.5964129870385 -3238.6749154133713 NaN
-1431.5964129870385 -3202.10412022986 NaN
-1431.5964129870385 -3165.5333250463495 NaN
-1431.5964129870385 -3128.962529862838 NaN
-1431.5964129870385 -3092.391734679327 NaN
-1431.5964129870385 -3055.8209394958158 NaN
-1431.5964129870385 -3019.250144312305 NaN
-1431.5964129870385 -2982.679349128794 NaN
-1431.5964129870385 -2946.108553945283 NaN
-1431.5964129870385 -2909.5377587617713 NaN
-1431.5964129870385 -2872.9669635782607 NaN
-1431.5964129870385 -2836.3961683947496 NaN
-1431.5964129870385 -2799.8253732112385 NaN
-1431.5964129870385 -2763.254578027728 NaN
-1431.5964129870385 -2726.6837828442167 NaN
-1431.5964129870385 -2690.1129876607056 NaN
-1431.5964129870385 -2653.542192477194 NaN
-1431.5964129870385 -2616.9713972936834 NaN
-1431.5964129870385 -2580.4006021101723 NaN
-1431.5964129870385 -2543.829806926661 NaN
-1431.5964129870385 -2507.25901174315 NaN
-1431.5964129870385 -2470.6882165596394 NaN
-1431.5964129870385 -2434.117421376128 NaN
-1431.5964129870385 -2397.5466261926167 NaN
-1431.5964129870385 -2360.9758310091056 NaN
-1431.5964129870385 -2324.405035825595 NaN
-1431.5964129870385 -2287.834240642084 NaN
-1431.5964129870385 -2251.2634454585727 NaN
-1431.5964129870385 -2214.6926502750616 NaN
-1431.5964129870385 -2178.1218550915505 NaN
-1431.5964129870385 -2141.5510599080394 NaN
-1431.5964129870385 -2104.9802647245283 NaN
-1431.5964129870385 -2068.4094695410176 NaN
-1431.5964129870385 -2031.8386743575063 NaN
-1431.5964129870385 -1995.2678791739952 NaN
-1431.5964129870385 -1958.6970839904843 NaN
-1431.5964129870385 -1922.126288806973 NaN
-1431.5964129870385 -1885.555493623462 NaN
-1431.5964129870385 -1848.984698439951 NaN
-1431.5964129870385 -1812.41390325644 NaN
-1431.5964129870385 -1775.843108072929 NaN
-1431.5964129870385 -1739.272312889418 NaN
-1431.5964129870385 -1702.701517705907 NaN
-1431.5964129870385 -1666.1307225223957 NaN
-1431.5964129870385 -1629.5599273388848 NaN
-1431.5964129870385 -1592.9891321553737 NaN
-1431.5964129870385 -1556.4183369718626 NaN
-1431.5964129870385 -1519.8475417883515 NaN
-1431.5964129870385 -1483.2767466048406 NaN
-1431.5964129870385 -1446.7059514213292 NaN
-1431.5964129870385 -1410.1351562378184 NaN
-1431.5964129870385 -1373.5643610543073 NaN
-1431.5964129870385 -1336.9935658707961 NaN
-1431.5964129870385 -1300.422770687285 NaN
-1431.5964129870385 -1263.8519755037742 NaN
-1431.5964129870385 -1227.2811803202633 NaN
-1431.5964129870385 -1190.710385136752 NaN
-1431.5964129870385 -1154.139589953241 NaN
-1431.5964129870385 -1117.56879476973 NaN
-1431.5964129870385 -1080.9979995862188 NaN
-1431.5964129870385 -1044.4272044027077 NaN
-1431.5964129870385 -1007.8564092191966 NaN
-1431.5964129870385 -971.2856140356857 NaN
-1431.5964129870385 -934.7148188521746 NaN
-1431.5964129870385 -898.1440236686635 NaN
-1431.5964129870385 -861.5732284851525 NaN
-1431.5964129870385 -825.0024333016414 -533.4576080059279
-1431.5964129870385 -788.4316381181304 -546.3245829399516
-1431.5964129870385 -751.8608429346193 -559.0183214443033
-1431.5964129870385 -715.2900477511082 -571.4988295377402
-1431.5964129870385 -678.7192525675972 -583.7690516933944
-1431.5964129870385 -642.1484573840861 -595.8607217714405
-1431.5964129870385 -605.577662200575 -607.7523259625356
-1431.5964129870385 -569.006867017064 -619.4451027290002
-1431.5964129870385 -532.4360718335529 -630.927079345595
-1431.5964129870385 -495.8652766500419 -642.2076355794221
-1431.5964129870385 -459.29448146653084 -653.3048687669086
-1431.5964129870385 -422.7236862830198 -664.2225471990037
-1431.5964129870385 -386.1528910995087 -674.9628689170152
-1431.5964129870385 -349.5820959159976 -685.5177189294312
-1431.5964129870385 -313.0113007324866 -695.8842044110555
-1431.5964129870385 -276.4405055489756 -706.061742045492
-1431.5964129870385 -239.86971036546447 -716.0308694899213
-1431.5964129870385 -203.29891518195342 -725.7691388159485
-1431.5964129870385 -166.72811999844237 -735.2409926870785
-1431.5964129870385 -130.1573248149313 -744.4142239363871
-1431.5964129870385 -93.58652963142025 -753.2476609781249
-1431.5964129870385 -57.015734447909175 -761.6804644393258
-1431.5964129870385 -20.44493926439812 NaN
-1431.5964129870385 16.12585591911294 NaN
-1431.5964129870385 52.696651102623996 NaN
-1431.5964129870385 89.26744628613507 NaN
-1431.5964129870385 125.8382414696461 NaN
-1431.5964129870385 162.4090366531572 NaN
-1431.5964129870385 198.97983183666824 NaN
-1431.5964129870385 235.5506270201793 NaN
-1431.5964129870385 272.1214222036903 NaN
-1431.5964129870385 308.69221738720137 NaN
-1431.5964129870385 345.2630125707125 NaN
-1431.5964129870385 381.8338077542235 NaN
-1431.5964129870385 418.4046029377346 NaN
-1431.5964129870385 454.97539812124563 NaN
-1431.5964129870385 491.54619330475674 NaN
-1431.5964129870385 528.1169884882678 NaN
-1431.5964129870385 564.6877836717789 NaN
-1431.5964129870385 601.2585788552899 NaN
-1431.5964129870385 637.829374038801 NaN
-1431.5964129870385 674.400169222312 NaN
-1431.5964129870385 710.970964405823 NaN
-1431.5964129870385 747.5417595893341 NaN
-1431.5964129870385 784.1125547728451 NaN
-1431.5964129870385 820.6833499563562 NaN
-1431.5964129870385 857.2541451398673 NaN
-1431.5964129870385 893.8249403233783 NaN
-1431.5964129870385 930.3957355068894 NaN
-1431.5964129870385 966.9665306904004 NaN
-1431.5964129870385 1003.5373258739115 NaN
-1431.5964129870385 1040.1081210574225 NaN
-1431.5964129870385 1076.6789162409336 NaN
-1431.5964129870385 1113.2497114244445 NaN
-1431.5964129870385 1149.8205066079558 NaN
-1431.5964129870385 1186.3913017914667 NaN
-1431.5964129870385 1222.9620969749778 NaN
-1431.5964129870385 1259.532892158489 NaN
-1431.5964129870385 1296.103687342 NaN
-1431.5964129870385 1332.674482525511 NaN
-1431.5964129870385 1369.2452777090223 NaN
-1431.5964129870385 1405.8160728925332 NaN
-1431.5964129870385 1442.3868680760443 NaN
-1431.5964129870385 1478.9576632595554 NaN
-1431.5964129870385 1515.5284584430663 NaN
-1431.5964129870385 1552.0992536265774 NaN
-1431.5964129870385 1588.6700488100885 NaN
-1431.5964129870385 1625.2408439935996 NaN
-1431.5964129870385 1661.8116391771105 NaN
-1431.5964129870385 1698.3824343606216 NaN
-1431.5964129870385 1734.9532295441327 NaN
-1431.5964129870385 1771.5240247276438 NaN
-1431.5964129870385 1808.0948199111547 NaN
-1431.5964129870385 1844.665615094666 NaN
-1431.5964129870385 1881.236410278177 NaN
-1431.5964129870385 1917.807205461688 NaN
-1431.5964129870385 1954.378000645199 NaN
-1431.5964129870385 1990.9487958287102 NaN
-1431.5964129870385 2027.519591012221 NaN
-1431.5964129870385 2064.090386195732 NaN
-1431.5964129870385 2100.6611813792433 NaN
-1431.5964129870385 2137.2319765627544 NaN
-1431.5964129870385 2173.802771746265 NaN
-1431.5964129870385 2210.373566929776 NaN
-1431.5964129870385 2246.9443621132878 NaN
-1431.5964129870385 2283.515157296799 NaN
-1431.5964129870385 2320.0859524803095 NaN
-1431.5964129870385 2356.6567476638206 NaN
-1431.5964129870385 2393.2275428473317 NaN
-1431.5964129870385 2429.798338030843 NaN
-1431.5964129870385 2466.369133214354 NaN
-1431.5964129870385 2502.939928397865 NaN
-1431.5964129870385 2539.510723581376 NaN
-1431.5964129870385 2576.0815187648873 NaN
-1431.5964129870385 2612.652313948398 NaN
-1431.5964129870385 2649.223109131909 NaN
-1431.5964129870385 2685.79390431542 NaN
-1431.5964129870385 2722.3646994989313 NaN
-1431.5964129870385 2758.9354946824424 NaN
-1431.5964129870385 2795.5062898659535 NaN
-1431.5964129870385 2832.0770850494646 NaN
-1431.5964129870385 2868.6478802329752 NaN
-1431.5964129870385 2905.2186754164863 NaN
-1431.5964129870385 2941.789470599998 NaN
-1431.5964129870385 2978.360265783509 NaN
-1431.5964129870385 3014.9310609670197 NaN
-1431.5964129870385 3051.501856150531 NaN
-1431.5964129870385 3088.072651334042 NaN
-1431.5964129870385 3124.643446517553 NaN
-1431.5964129870385 3161.2142417010637 NaN
-1431.5964129870385 3197.785036884575 NaN
-1431.5964129870385 3234.3558320680863 NaN
-1431.5964129870385 3270.926627251597 NaN
-1431.5964129870385 3307.497422435108 NaN
-1431.5964129870385 3344.068217618619 NaN
-1431.5964129870385 3380.6390128021303 NaN
-1431.5964129870385 3417.2098079856414 NaN
-1431.5964129870385 3453.7806031691525 NaN
-1431.5964129870385 3490.3513983526636 NaN
-1431.5964129870385 3526.9221935361747 NaN
-1431.5964129870385 3563.4929887196854 NaN
-1431.5964129870385 3600.0637839031965 NaN
-1431.5964129870385 3636.634579086708 NaN
-1431.5964129870385 3673.205374270219 NaN
-1431.5964129870385 3709.77616945373 NaN
-1431.5964129870385 3746.346964637241 NaN
-1431.5964129870385 3782.917759820752 NaN
-1431.5964129870385 3819.4885550042627 NaN

