-1028.267999162446 528.1169884882678 0.5390043941753477
-1028.267999162446 564.6877836717789 0.233828717656978
-1028.267999162446 601.2585788552899 -0.026549968488092518
-1028.267999162446 637.829374038801 -0.24740240899512825
-1028.267999162446 674.400169222312 -0.42735189228252324
-1028.267999162446 710.970964405823 -0.5608952886808686
-1028.267999162446 747.5417595893341 -0.6347409507534304
-1028.267999162446 784.1125547728451 -0.6349007593509871
-1028.267999162446 820.6833499563562 -0.5531843354308851
-1028.267999162446 857.2541451398673 -0.39079359267237773
-1028.267999162446 893.8249403233783 -0.17072638765928877
-1028.267999162446 930.3957355068894 0.06883649350203326
-1028.267999162446 966.9665306904004 0.264345012650101
-1028.267999162446 1003.5373258739115 0.3569996944974553
-1028.267999162446 1040.1081210574225 0.3857994251639072
-1028.267999162446 1076.6789162409336 0.5036886923754778
-1028.267999162446 1113.2497114244445 0.83521970937966
-1028.267999162446 1149.8205066079558 1.3171866228932434
-1028.267999162446 1186.3913017914667 1.6751177506453236
-1028.267999162446 1222.9620969749778 1.7262961550586147
-1028.267999162446 1259.532892158489 1.6674942469882839
-1028.267999162446 1296.103687342 1.901205038655182
-1028.267999162446 1332.674482525511 2.5780711597889727
-1028.267999162446 1369.2452777090223 3.429469954990407
-1028.267999162446 1405.8160728925332 4.117756482263238
-1028.267999162446 1442.3868680760443 4.645730327658166
-1028.267999162446 1478.9576632595554 5.15504515618945
-1028.267999162446 1515.5284584430663 5.3978667438847365
-1028.267999162446 1552.0992536265774 4.357420510655762
-1028.267999162446 1588.6700488100885 0.7523329782832957
-1028.267999162446 1625.2408439935996 -6.104391934323562
-1028.267999162446 1661.8116391771105 -15.54202984203977
-1028.267999162446 1698.3824343606216 -25.767549649314777
-1028.267999162446 1734.9532295441327 NaN
-1028.267999162446 1771.5240247276438 NaN
-1028.267999162446 1808.0948199111547 NaN
-1028.267999162446 1844.665615094666 NaN
-1028.267999162446 1881.236410278177 NaN
-1028.267999162446 1917.807205461688 NaN
-1028.267999162446 1954.378000645199 NaN
-1028.267999162446 1990.9487958287102 NaN
-1028.267999162446 2027.519591012221 NaN
-1028.267999162446 2064.090386195732 NaN
-1028.267999162446 2100.6611813792433 NaN
-1028.267999162446 2137.2319765627544 NaN
-1028.267999162446 2173.802771746265 NaN
-1028.267999162446 2210.373566929776 NaN
-1028.267999162446 2246.9443621132878 NaN
-1028.267999162446 2283.515157296799 NaN
-1028.267999162446 2320.0859524803095 NaN
-1028.267999162446 2356.6567476638206 NaN
-1028.267999162446 2393.2275428473317 NaN
-1028.267999162446 2429.798338030843 NaN
-1028.267999162446 2466.369133214354 NaN
-1028.267999162446 2502.939928397865 NaN
-1028.267999162446 2539.510723581376 NaN
-1028.267999162446 2576.0815187648873 NaN
-1028.267999162446 2612.652313948398 NaN
-1028.267999162446 2649.223109131909 NaN
-1028.267999162446 2685.79390431542 NaN
-1028.267999162446 2722.3646994989313 NaN
-1028.267999162446 2758.9354946824424 NaN
-1028.267999162446 2795.5062898659535 NaN
-1028.267999162446 2832.0770850494646 NaN
-1028.267999162446 2868.6478802329752 NaN
-1028.267999162446 2905.2186754164863 NaN
-1028.267999162446 2941.789470599998 NaN
-1028.267999162446 2978.360265783509 NaN
-1028.267999162446 3014.9310609670197 NaN
-1028.267999162446 3051.501856150531 NaN
-1028.267999162446 3088.072651334042 NaN
-1028.267999162446 3124.643446517553 NaN
-1028.267999162446 3161.2142417010637 NaN
-1028.267999162446 3197.785036884575 NaN
-1028.267999162446 3234.3558320680863 NaN
-1028.267999162446 3270.926627251597 NaN
-1028.267999162446 3307.497422435108 NaN
-1028.267999162446 3344.068217618619 NaN
-1028.267999162446 3380.6390128021303 NaN
-1028.267999162446 3417.2098079856414 NaN
-1028.267999162446 3453.7806031691525 NaN
-1028.267999162446 3490.3513983526636 NaN
-1028.267999162446 3526.9221935361747 NaN
-1028.267999162446 3563.4929887196854 NaN
-1028.267999162446 3600.0637839031965 NaN
-1028.267999162446 3636.634579086708 NaN
-1028.267999162446 3673.205374270219 NaN
-1028.267999162446 3709.77616945373 NaN
-1028.267999162446 3746.346964637241 NaN
-1028.267999162446 3782.917759820752 NaN
-1028.267999162446 3819.4885550042627 NaN

-991.6017797238466 -3604.3828672484815 NaN
-991.6017797238466 -3567.812072064971 NaN
-991.6017797238466 -3531.2412768814597 NaN
-991.6017797238466 -3494.6704816979486 NaN
-991.6017797238466 -3458.099686514438 NaN
-991.6017797238466 -3421.528891330927 NaN
-991.6017797238466 -3384.9580961474153 NaN
-991.6017797238466 -3348.387300963904 NaN
-991.6017797238466 -3311.8165057803935 NaN
-991.6017797238466 -3275.2457105968824 NaN
-991.6017797238466 -3238.6749154133713 NaN
-991.6017797238466 -3202.10412022986 NaN
-991.6017797238466 -3165.5333250463495 NaN
-991.6017797238466 -3128.962529862838 NaN
-991.6017797238466 -3092.391734679327 NaN
-991.6017797238466 -3055.8209394958158 NaN
-991.6017797238466 -3019.250144312305 NaN
-991.6017797238466 -2982.679349128794 NaN
-991.6017797238466 -2946.108553945283 NaN
-991.6017797238466 -2909.5377587617713 NaN
-991.6017797238466 -2872.9669635782607 NaN
-991.6017797238466 -2836.3961683947496 NaN
-991.6017797238466 -2799.8253732112385 NaN
-991.6017797238466 -2763.254578027728 NaN
-991.6017797238466 -2726.6837828442167 NaN
-991.6017797238466 -2690.1129876607056 NaN
-991.6017797238466 -2653.542192477194 NaN
-991.6017797238466 -2616.9713972936834 NaN
-991.6017797238466 -2580.4006021101723 NaN
-991.6017797238466 -2543.829806926661 NaN
-991.6017797238466 -2507.25901174315 NaN
-991.6017797238466 -2470.6882165596394 NaN
-991.6017797238466 -2434.117421376128 NaN
-991.6017797238466 -2397.5466261926167 NaN
-991.6017797238466 -2360.9758310091056 NaN
-991.6017797238466 -2324.405035825595 NaN
-991.6017797238466 -2287.834240642084 NaN
-991.6017797238466 -2251.2634454585727 NaN
-991.6017797238466 -2214.6926502750616 NaN
-991.6017797238466 -2178.1218550915505 NaN
-991.6017797238466 -2141.5510599080394 NaN
-991.6017797238466 -2104.9802647245283 NaN
-991.6017797238466 -2068.4094695410176 NaN
-991.6017797238466 -2031.8386743575063 NaN
-991.6017797238466 -1995.2678791739952 NaN
-991.6017797238466 -1958.6970839904843 13.937359106497002
-991.6017797238466 -1922.126288806973 6.459804842846964
-991.6017797238466 -1885.555493623462 2.1683559992712618
-991.6017797238466 -1848.984698439951 0.43573063975870385
-991.6017797238466 -1812.41390325644 0.0178320013673918
-991.6017797238466 -1775.843108072929 -0.005078126307759586
-991.6017797238466 -1739.272312889418 0.005792524004666536
-991.6017797238466 -1702.701517705907 -0.003165780586625639
-991.6017797238466 -1666.1307225223957 -0.01442372316631717
-991.6017797238466 -1629.5599273388848 0.022709051411104155
-991.6017797238466 -1592.9891321553737 0.13879733376113082
-991.6017797238466 -1556.4183369718626 0.29713050138416003
-991.6017797238466 -1519.8475417883515 0.3916723592513319
-991.6017797238466 -1483.2767466048406 0.28342295283365787
-991.6017797238466 -1446.7059514213292 -0.09052879737351152
-991.6017797238466 -1410.1351562378184 -0.6499096243472469
-991.6017797238466 -1373.5643610543073 -1.1609067988839963
-991.6017797238466 -1336.9935658707961 -1.3552594469164774
-991.6017797238466 -1300.422770687285 -1.0765015948646237
-991.6017797238466 -1263.8519755037742 -0.38184257008445077
-991.6017797238466 -1227.2811803202633 0.5017579068959467
-991.6017797238466 -1190.710385136752 1.3340862179387611
-991.6017797238466 -1154.139589953241 1.9622362022120008
-991.6017797238466 -1117.56879476973 2.350064837766395
-991.6017797238466 -1080.9979995862188 2.5183859731921943
-991.6017797238466 -1044.4272044027077 2.5327898574247976
-991.6017797238466 -1007.8564092191966 2.458575487775136
-991.6017797238466 -971.2856140356857 NaN
-991.6017797238466 -934.7148188521746 2.021029257728517
-991.6017797238466 -898.1440236686635 1.6304586989209968
-991.6017797238466 -861.5732284851525 1.2193443249073632
-991.6017797238466 -825.0024333016414 0.8723735321668442
-991.6017797238466 -788.4316381181304 0.6074254493481243
-991.6017797238466 -751.8608429346193 0.38037119971687616
-991.6017797238466 -715.2900477511082 0.14856765085789703
-991.6017797238466 -678.7192525675972 -0.08789200573725234
-991.6017797238466 -642.1484573840861 -0.3114155870165512
-991.6017797238466 -605.577662200575 -0.4835956066866825
-991.6017797238466 -569.006867017064 -0.5887077634413597
-991.6017797238466 -532.4360718335529 -0.6687247321801271
-991.6017797238466 -495.8652766500419 -0.7915362844135053
-991.6017797238466 -459.29448146653084 -0.951244446726103
-991.6017797238466 -422.7236862830198 -1.0156500261480008
-991.6017797238466 -386.1528910995087 -0.8313974004288502
-991.6017797238466 -349.5820959159976 -0.36825743365721036
-991.6017797238466 -313.0113007324866 0.22672498237937178
-991.6017797238466 -276.4405055489756 0.7223531368851833
-991.6017797238466 -239.86971036546447 0.9540759223239141
-991.6017797238466 -203.29891518195342 0.9076597254830249
-991.6017797238466 -166.72811999844237 0.701083337072146
-991.6017797238466 -130.1573248149313 0.4815119747900044
-991.6017797238466 -93.58652963142025 0.32320778445794623
-991.6017797238466 -57.015734447909175 0.28434485434465356
-991.6017797238466 -20.44493926439812 0.45718842620522215
-991.6017797238466 16.12585591911294 0.8706499173385119
-991.6017797238466 52.696651102623996 1.357044894230394
-991.6017797238466 89.26744628613507 1.6355243559367596
-991.6017797238466 125.8382414696461 1.574380539403521
-991.6017797238466 162.4090366531572 1.3300309172562423
-991.6017797238466 198.97983183666824 1.1817612087425415
-991.6017797238466 235.5506270201793 1.2772915837221814
-991.6017797238466 272.1214222036903 1.5601652298694848
-991.6017797238466 308.69221738720137 1.8757531667087612
-991.6017797238466 345.2630125707125 2.081995687842597
-991.6017797238466 381.8338077542235 2.1007229140985864
-991.6017797238466 418.4046029377346 1.9094746714649882
-991.6017797238466 454.97539812124563 1.5523697523908802
-991.6017797238466 491.54619330475674 1.1139500449288626
-991.6017797238466 528.1169884882678 0.6716336835534839
-991.6017797238466 564.6877836717789 0.27521925004528924
-991.6017797238466 601.2585788552899 -0.05365172749347091
-991.6017797238466 637.829374038801 -0.3002884280289685
-991.6017797238466 674.400169222312 -0.45667589010067955
-991.6017797238466 710.970964405823 -0.5302967402739188
-991.6017797238466 747.5417595893341 -0.5297094785630475
-991.6017797238466 784.1125547728451 -0.46290302419494805
-991.6017797238466 820.6833499563562 -0.3374891530506082
-991.6017797238466 857.2541451398673 -0.17392701509802164
-991.6017797238466 893.8249403233783 -0.010964010700079203
-991.6017797238466 930.3957355068894 0.10248981854301988
-991.6017797238466 966.9665306904004 0.10929126305210284
-991.6017797238466 1003.5373258739115 -0.005623036090619049
-991.6017797238466 1040.1081210574225 -0.14665148626424665
-991.6017797238466 1076.6789162409336 -0.1133420223228903
-991.6017797238466 1113.2497114244445 0.24172051669482608
-991.6017797238466 1149.8205066079558 0.8400885363919172
-991.6017797238466 1186.3913017914667 1.372164267085508
-991.6017797238466 1222.9620969749778 1.525556927753082
-991.6017797238466 1259.532892158489 1.3039965303580958
-991.6017797238466 1296.103687342 1.034409727689801
-991.6017797238466 1332.674482525511 1.1088166126821537
-991.6017797238466 1369.2452777090223 1.6689551776304372
-991.6017797238466 1405.8160728925332 2.5661844734762904
-991.6017797238466 1442.3868680760443 3.583438952216462
-991.6017797238466 1478.9576632595554 4.536048951780744
-991.6017797238466 1515.5284584430663 5.200678271151767
-991.6017797238466 1552.0992536265774 4.977035857864323
-991.6017797238466 1588.6700488100885 3.0150337986051774
-991.6017797238466 1625.2408439935996 -1.2798062150450582
-991.6017797238466 1661.8116391771105 -7.6325096221810735
-991.6017797238466 1698.3824343606216 -14.969701752001212
-991.6017797238466 1734.9532295441327 -22.318595651852842
-991.6017797238466 1771.5240247276438 NaN
-991.6017797238466 1808.0948199111547 NaN
-991.6017797238466 1844.665615094666 NaN
-991.6017797238466 1881.236410278177 NaN
-991.6017797238466 1917.807205461688 NaN
-991.6017797238466 1954.378000645199 NaN
-991.6017797238466 1990.9487958287102 NaN
-991.6017797238466 2027.519591012221 NaN
-991.6017797238466 2064.090386195732 NaN
-991.6017797238466 2100.6611813792433 NaN
-991.6017797238466 2137.2319765627544 NaN
-991.6017797238466 2173.802771746265 NaN
-991.6017797238466 2210.373566929776 NaN
-991.6017797238466 2246.9443621132878 NaN
-991.6017797238466 2283.515157296799 NaN
-991.6017797238466 2320.0859524803095 NaN
-991.6017797238466 2356.6567476638206 NaN
-991.6017797238466 2393.2275428473317 NaN
-991.6017797238466 2429.798338030843 NaN
-991.6017797238466 2466.369133214354 NaN
-991.6017797238466 2502.939928397865 NaN
-991.6017797238466 2539.510723581376 NaN
-991.6017797238466 2576.0815187648873 NaN
-991.6017797238466 2612.652313948398 NaN
-991.6017797238466 2649.223109131909 NaN
-991.6017797238466 2685.79390431542 NaN
-991.6017797238466 2722.3646994989313 NaN
-991.6017797238466 2758.9354946824424 NaN
-991.6017797238466 2795.5062898659535 NaN
-991.6017797238466 2832.0770850494646 NaN
-991.6017797238466 2868.6478802329752 NaN
-991.6017797238466 2905.2186754164863 NaN
-991.6017797238466 2941.789470599998 NaN
-991.6017797238466 2978.360265783509 NaN
-991.6017797238466 3014.9310609670197 NaN
-991.6017797238466 3051.501856150531 NaN
-991.6017797238466 3088.072651334042 NaN
-991.6017797238466 3124.643446517553 NaN
-991.6017797238466 3161.2142417010637 NaN
-991.6017797238466 3197.785036884575 NaN
-991.6017797238466 3234.3558320680863 NaN
-991.6017797238466 3270.926627251597 NaN
-991.6017797238466 3307.497422435108 NaN
-991.6017797238466 3344.068217618619 NaN
-991.6017797238466 3380.6390128021303 NaN
-991.6017797238466 3417.2098079856414 NaN
-991.6017797238466 3453.7806031691525 NaN
-991.6017797238466 3490.3513983526636 NaN
-991.6017797238466 3526.9221935361747 NaN
-991.6017797238466 3563.4929887196854 NaN
-991.6017797238466 3600.0637839031965 NaN
-991.6017797238466 3636.634579086708 NaN
-991.6017797238466 3673.205374270219 NaN
-991.6017797238466 3709.77616945373 NaN
-991.6017797238466 3746.346964637241 NaN
-991.6017797238466 3782.917759820752 NaN
-991.6017797238466 3819.4885550042627 NaN

-954.9355602852473 -3604.3828672484815 NaN
-954.9355602852473 -3567.812072064971 NaN
-954.9355602852473 -3531.2412768814597 NaN
-954.9355602852473 -3494.6704816979486 NaN
-954.9355602852473 -3458.099686514438 NaN
-954.9355602852473 -3421.528891330927 NaN
-954.9355602852473 -3384.9580961474153 NaN
-954.9355602852473 -3348.387300963904 NaN
-954.9355602852473 -3311.8165057803935 NaN
-954.9355602852473 -3275.2457105968824 NaN
-954.9355602852473 -3238.6749154133713 NaN
-954.9355602852473 -3202.10412022986 NaN
-954.9355602852473 -3165.5333250463495 NaN
-954.9355602852473 -3128.962529862838 NaN
-954.9355602852473 -3092.391734679327 NaN
-954.9355602852473 -3055.8209394958158 NaN
-954.9355602852473 -3019.250144312305 NaN
-954.9355602852473 -2982.679349128794 NaN
-954.9355602852473 -2946.108553945283 NaN
-954.9355602852473 -2909.5377587617713 NaN
-954.9355602852473 -2872.9669635782607 NaN
-954.9355602852473 -2836.3961683947496 NaN
-954.9355602852473 -2799.8253732112385 NaN
-954.9355602852473 -2763.254578027728 NaN
-954.9355602852473 -2726.6837828442167 NaN
-954.9355602852473 -2690.1129876607056 NaN
-954.9355602852473 -2653.542192477194 NaN
-954.9355602852473 -2616.9713972936834 NaN
-954.9355602852473 -2580.4006021101723 NaN
-954.9355602852473 -2543.829806926661 NaN
-954.9355602852473 -2507.25901174315 NaN
-954.9355602852473 -2470.6882165596394 NaN
-954.9355602852473 -2434.117421376128 NaN
-954.9355602852473 -2397.5466261926167 NaN
-954.9355602852473 -2360.9758310091056 NaN
-954.9355602852473 -2324.405035825595 NaN
-954.9355602852473 -2287.834240642084 NaN
-954.9355602852473 -2251.2634454585727 NaN
-954.9355602852473 -2214.6926502750616 NaN
-954.9355602852473 -2178.1218550915505 NaN
-954.9355602852473 -2141.5510599080394 NaN
-954.9355602852473 -2104.9802647245283 NaN
-954.9355602852473 -2068.4094695410176 NaN
-954.9355602852473 -2031.8386743575063 NaN
-954.9355602852473 -1995.2678791739952 NaN
-954.9355602852473 -1958.6970839904843 13.718996949055771
-954.9355602852473 -1922.126288806973 5.951368781760906
-954.9355602852473 -1885.555493623462 1.4396705780115362
-954.9355602852473 -1848.984698439951 -0.3449719361996623
-954.9355602852473 -1812.41390325644 -0.6566906139518979
-954.9355602852473 -1775.843108072929 -0.5030789823050468
-954.9355602852473 -1739.272312889418 -0.3291203500822197
-954.9355602852473 -1702.701517705907 -0.2203119170549314
-954.9355602852473 -1666.1307225223957 -0.14607396362167915
-954.9355602852473 -1629.5599273388848 -0.039379556881413445
-954.9355602852473 -1592.9891321553737 0.1355260009940053
-954.9355602852473 -1556.4183369718626 0.3387891331408703
-954.9355602852473 -1519.8475417883515 0.4598819137634577
-954.9355602852473 -1483.2767466048406 0.3656689655903882
-954.9355602852473 -1446.7059514213292 -0.013058003761449239
-954.9355602852473 -1410.1351562378184 -0.6307596328789397
-954.9355602852473 -1373.5643610543073 -1.2960631456569438
-954.9355602852473 -1336.9935658707961 -1.7356575997955157
-954.9355602852473 -1300.422770687285 -1.704900787525062
-954.9355602852473 -1263.8519755037742 -1.141470100670146
-954.9355602852473 -1227.2811803202633 -0.2270263818455712
-954.9355602852473 -1190.710385136752 NaN
-954.9355602852473 -1154.139589953241 1.4519512363589495
-954.9355602852473 -1117.56879476973 1.8427774218445114
-954.9355602852473 -1080.9979995862188 1.925355950876289
-954.9355602852473 -1044.4272044027077 NaN
-954.9355602852473 -1007.8564092191966 NaN
-954.9355602852473 -971.2856140356857 1.3497292196641009
-954.9355602852473 -934.7148188521746 1.0528166436672992
-954.9355602852473 -898.1440236686635 0.7235702597478851
-954.9355602852473 -861.5732284851525 NaN
-954.9355602852473 -825.0024333016414 0.2090943117132543
-954.9355602852473 -788.4316381181304 0.046911001319022906
-954.9355602852473 -751.8608429346193 -0.12012078826316239
-954.9355602852473 -715.2900477511082 -0.33112542540145173
-954.9355602852473 -678.7192525675972 -0.5716988013975464
-954.9355602852473 -642.1484573840861 -0.8033598215871648
-954.9355602852473 -605.577662200575 -0.9644568072180413
-954.9355602852473 -569.006867017064 -1.0230600436771358
-954.9355602852473 -532.4360718335529 -1.0209296327644473
-954.9355602852473 -495.8652766500419 -1.0466863102544286
-954.9355602852473 -459.29448146653084 -1.1197534296221159
-954.9355602852473 -422.7236862830198 -1.120921092926872
-954.9355602852473 -386.1528910995087 -0.8947966801956678
-954.9355602852473 -349.5820959159976 -0.38980799794868687
-954.9355602852473 -313.0113007324866 0.27565407887292487
-954.9355602852473 -276.4405055489756 0.8918845112132165
-954.9355602852473 -239.86971036546447 1.2953043504960953
-954.9355602852473 -203.29891518195342 1.4540851485587303
-954.9355602852473 -166.72811999844237 1.4520337131590115
-954.9355602852473 -130.1573248149313 1.3849471295724618
-954.9355602852473 -93.58652963142025 1.256868874447771
-954.9355602852473 -57.015734447909175 1.0655121197441224
-954.9355602852473 -20.44493926439812 0.8979673189142044
-954.9355602852473 16.12585591911294 0.8650584825924178
-954.9355602852473 52.696651102623996 0.940793704508518
-954.9355602852473 89.26744628613507 0.9847616147450927
-954.9355602852473 125.8382414696461 0.9221485041675338
-954.9355602852473 162.4090366531572 0.863909443015121
-954.9355602852473 198.97983183666824 0.9769820979436166
-954.9355602852473 235.5506270201793 1.288082950026121
-954.9355602852473 272.1214222036903 1.6587114805837184
-954.9355602852473 308.69221738720137 1.9246924543415866
-954.9355602852473 345.2630125707125 1.999719376476243
-954.9355602852473 381.8338077542235 1.886752528520045
-954.9355602852473 418.4046029377346 1.6185388782116443
-954.9355602852473 454.97539812124563 1.2504768844309595
-954.9355602852473 491.54619330475674 0.8460941249965612
-954.9355602852473 528.1169884882678 0.46053015638199224
-954.9355602852473 564.6877836717789 0.12843203148049287
-954.9355602852473 601.2585788552899 -0.1321209240200878
-954.9355602852473 637.829374038801 -0.30471528511414625
-954.9355602852473 674.400169222312 -0.38033900559954675
-954.9355602852473 710.970964405823 -0.37105047388920587
-954.9355602852473 747.5417595893341 -0.2940107049612379
-954.9355602852473 784.1125547728451 -0.17024697540849063
-954.9355602852473 820.6833499563562 -0.024363272739814625
-954.9355602852473 857.2541451398673 0.1019727669369414
-954.9355602852473 893.8249403233783 0.1583394503677691
-954.9355602852473 930.3957355068894 0.09690763281765083
-954.9355602852473 966.9665306904004 -0.10517474652023076
-954.9355602852473 1003.5373258739115 -0.386548512009888
-954.9355602852473 1040.1081210574225 -0.566875583663603
-954.9355602852473 1076.6789162409336 -0.4057907788706058
-954.9355602852473 1113.2497114244445 0.20863731928967746
-954.9355602852473 1149.8205066079558 1.1135700830223572
-954.9355602852473 1186.3913017914667 1.924983146616968
-954.9355602852473 1222.9620969749778 2.2333800799666887
-954.9355602852473 1259.532892158489 1.8963688242964145
-954.9355602852473 1296.103687342 1.1379765330684555
-954.9355602852473 1332.674482525511 0.45777314574077177
-954.9355602852473 1369.2452777090223 0.2942011919225127
-954.9355602852473 1405.8160728925332 0.7415952528138048
-954.9355602852473 1442.3868680760443 1.5636432509748357
-954.9355602852473 1478.9576632595554 2.4172297940300522
-954.9355602852473 1515.5284584430663 3.0813954226899183
-954.9355602852473 1552.0992536265774 3.28767888717834
-954.9355602852473 1588.6700488100885 2.630785517645185
-954.9355602852473 1625.2408439935996 0.7114182950779289
-954.9355602852473 1661.8116391771105 -2.511964970835675
-954.9355602852473 1698.3824343606216 -6.698685245839155
-954.9355602852473 1734.9532295441327 -11.576821964816004
-954.9355602852473 1771.5240247276438 -17.208145816523952
-954.9355602852473 1808.0948199111547 NaN
-954.9355602852473 1844.665615094666 NaN
-954.9355602852473 1881.236410278177 NaN
-954.9355602852473 1917.807205461688 NaN
-954.9355602852473 1954.378000645199 NaN
-954.9355602852473 1990.9487958287102 NaN
-954.9355602852473 2027.519591012221 NaN
-954.9355602852473 2064.090386195732 NaN
-954.9355602852473 2100.6611813792433 NaN
-954.9355602852473 2137.2319765627544 NaN
-954.9355602852473 2173.802771746265 NaN
-954.9355602852473 2210.373566929776 NaN
-954.9355602852473 2246.9443621132878 NaN
-954.9355602852473 2283.515157296799 NaN
-954.9355602852473 2320.0859524803095 NaN
-954.9355602852473 2356.6567476638206 NaN
-954.9355602852473 2393.2275428473317 NaN
-954.9355602852473 2429.798338030843 NaN
-954.9355602852473 2466.369133214354 NaN
-954.9355602852473 2502.939928397865 NaN
-954.9355602852473 2539.510723581376 NaN
-954.9355602852473 2576.0815187648873 NaN
-954.9355602852473 2612.652313948398 NaN
-954.9355602852473 2649.223109131909 NaN
-954.9355602852473 2685.79390431542 NaN
-954.9355602852473 2722.3646994989313 NaN
-954.9355602852473 2758.9354946824424 NaN
-954.9355602852473 2795.5062898659535 NaN
-954.9355602852473 2832.0770850494646 NaN
-954.9355602852473 2868.6478802329752 NaN
-954.9355602852473 2905.2186754164863 NaN
-954.9355602852473 2941.789470599998 NaN
-954.9355602852473 2978.360265783509 NaN
-954.9355602852473 3014.9310609670197 NaN
-954.9355602852473 3051.501856150531 NaN
-954.9355602852473 3088.072651334042 NaN
-954.9355602852473 3124.643446517553 NaN
-954.9355602852473 3161.2142417010637 NaN
-954.9355602852473 3197.785036884575 NaN
-954.9355602852473 3234.3558320680863 NaN
-954.9355602852473 3270.926627251597 NaN
-954.9355602852473 3307.497422435108 NaN
-954.9355602852473 3344.068217618619 NaN
-954.9355602852473 3380.6390128021303 NaN
-954.9355602852473 3417.2098079856414 NaN
-954.9355602852473 3453.7806031691525 NaN
-954.9355602852473 3490.3513983526636 NaN
-954.9355602852473 3526.9221935361747 NaN
-954.9355602852473 3563.4929887196854 NaN
-954.9355602852473 3600.0637839031965 NaN
-954.9355602852473 3636.634579086708 NaN
-954.9355602852473 3673.205374270219 NaN
-954.9355602852473 3709.77616945373 NaN
-954.9355602852473 3746.346964637241 NaN
-954.9355602852473 3782.917759820752 NaN
-954.9355602852473 3819.4885550042627 NaN

-918.2693408466479 -3604.3828672484815 NaN
-918.2693408466479 -3567.812072064971 NaN
-918.2693408466479 -3531.2412768814597 NaN
-918.2693408466479 -3494.6704816979486 NaN
-918.2693408466479 -3458.099686514438 NaN
-918.2693408466479 -3421.528891330927 NaN
-918.2693408466479 -3384.9580961474153 NaN
-918.2693408466479 -3348.387300963904 NaN
-918.2693408466479 -3311.8165057803935 NaN
-918.2693408466479 -3275.2457105968824 NaN
-918.2693408466479 -3238.6749154133713 NaN
-918.2693408466479 -3202.10412022986 NaN
-918.2693408466479 -3165.5333250463495 NaN
-918.2693408466479 -3128.962529862838 NaN
-918.2693408466479 -3092.391734679327 NaN
-918.2693408466479 -3055.8209394958158 NaN
-918.2693408466479 -3019.250144312305 NaN
-918.2693408466479 -2982.679349128794 NaN
-918.2693408466479 -2946.108553945283 NaN
-918.2693408466479 -2909.5377587617713 NaN
-918.2693408466479 -2872.9669635782607 NaN
-918.2693408466479 -2836.3961683947496 NaN
-918.2693408466479 -2799.8253732112385 NaN
-918.2693408466479 -2763.254578027728 NaN
-918.2693408466479 -2726.6837828442167 NaN
-918.2693408466479 -2690.1129876607056 NaN
-918.2693408466479 -2653.542192477194 NaN
-918.2693408466479 -2616.9713972936834 NaN
-918.2693408466479 -2580.4006021101723 NaN
-918.2693408466479 -2543.829806926661 NaN
-918.2693408466479 -2507.25901174315 NaN
-918.2693408466479 -2470.6882165596394 NaN
-918.2693408466479 -2434.117421376128 NaN
-918.2693408466479 -2397.5466261926167 NaN
-918.2693408466479 -2360.9758310091056 NaN
-918.2693408466479 -2324.405035825595 NaN
-918.2693408466479 -2287.834240642084 NaN
-918.2693408466479 -2251.2634454585727 NaN
-918.2693408466479 -2214.6926502750616 NaN
-918.2693408466479 -2178.1218550915505 NaN
-918.2693408466479 -2141.5510599080394 NaN
-918.2693408466479 -2104.9802647245283 NaN
-918.2693408466479 -2068.4094695410176 NaN
-918.2693408466479 -2031.8386743575063 NaN
-918.2693408466479 -1995.2678791739952 NaN
-918.2693408466479 -1958.6970839904843 NaN
-918.2693408466479 -1922.126288806973 7.110937715515326
-918.2693408466479 -1885.555493623462 2.063004061949824
-918.2693408466479 -1848.984698439951 -0.18038348206983396
-918.2693408466479 -1812.41390325644 -0.7426218982248961
-918.2693408466479 -1775.843108072929 -0.6576358263356471
-918.2693408466479 -1739.272312889418 -0.46156994912075
-918.2693408466479 -1702.701517705907 -0.30639158647762355
-918.2693408466479 -1666.1307225223957 -0.18764940769029806
-918.2693408466479 -1629.5599273388848 -0.05010024839680503
-918.2693408466479 -1592.9891321553737 0.1390271760957858
-918.2693408466479 -1556.4183369718626 0.34395183420510894
-918.2693408466479 -1519.8475417883515 0.467009970886352
-918.2693408466479 -1483.2767466048406 0.3897736742130192
-918.2693408466479 -1446.7059514213292 0.032798574561760135
-918.2693408466479 -1410.1351562378184 -0.5952410935234329
-918.2693408466479 -1373.5643610543073 -1.345135544964816
-918.2693408466479 -1336.9935658707961 -1.94598199657908
-918.2693408466479 -1300.422770687285 -2.106041275755345
-918.2693408466479 -1263.8519755037742 -1.7033701884520296
-918.2693408466479 -1227.2811803202633 -0.9046332837419104
-918.2693408466479 -1190.710385136752 -0.06385290372777022
-918.2693408466479 -1154.139589953241 NaN
-918.2693408466479 -1117.56879476973 NaN
-918.2693408466479 -1080.9979995862188 NaN
-918.2693408466479 -1044.4272044027077 0.36190155289694137
-918.2693408466479 -1007.8564092191966 NaN
-918.2693408466479 -971.2856140356857 NaN
-918.2693408466479 -934.7148188521746 0.015511894520705706
-918.2693408466479 -898.1440236686635 NaN
-918.2693408466479 -861.5732284851525 NaN
-918.2693408466479 -825.0024333016414 -0.20585935159338087
-918.2693408466479 -788.4316381181304 -0.23068970732121466
