-1028.267999162446 381.8338077542235 -375.5610896261598
-1028.267999162446 418.4046029377346 -382.83523836814675
-1028.267999162446 454.97539812124563 -389.986904839557
-1028.267999162446 491.54619330475674 -397.0168201160553
-1028.267999162446 528.1169884882678 -403.92275161190724
-1028.267999162446 564.6877836717789 -410.70380511003646
-1028.267999162446 601.2585788552899 -417.35802087480374
-1028.267999162446 637.829374038801 -423.88278306756905
-1028.267999162446 674.400169222312 -430.2770246780656
-1028.267999162446 710.970964405823 -436.5427672308482
-1028.267999162446 747.5417595893341 -442.6799180913215
-1028.267999162446 784.1125547728451 -448.6876130959665
-1028.267999162446 820.6833499563562 -454.55542087938136
-1028.267999162446 857.2541451398673 -460.2841349131152
-1028.267999162446 893.8249403233783 -465.8850840915916
-1028.267999162446 930.3957355068894 -471.3572845394412
-1028.267999162446 966.9665306904004 -476.70239492987025
-1028.267999162446 1003.5373258739115 -481.9200574158196
-1028.267999162446 1040.1081210574225 -487.0132870075615
-1028.267999162446 1076.6789162409336 -491.98712262257743
-1028.267999162446 1113.2497114244445 -496.84440476509036
-1028.267999162446 1149.8205066079558 -501.58696631194545
-1028.267999162446 1186.3913017914667 -506.2155624303043
-1028.267999162446 1222.9620969749778 -510.7323815355859
-1028.267999162446 1259.532892158489 -515.1439402193988
-1028.267999162446 1296.103687342 -519.452881945873
-1028.267999162446 1332.674482525511 -523.6646069598135
-1028.267999162446 1369.2452777090223 -527.779803748202
-1028.267999162446 1405.8160728925332 -531.8054304281393
-1028.267999162446 1442.3868680760443 -535.7486556466534
-1028.267999162446 1478.9576632595554 -539.6134798071811
-1028.267999162446 1515.5284584430663 -543.4053404066578
-1028.267999162446 1552.0992536265774 -547.1327993567875
-1028.267999162446 1588.6700488100885 -550.8017676958872
-1028.267999162446 1625.2408439935996 -554.4179128119467
-1028.267999162446 1661.8116391771105 -557.9900551746514
-1028.267999162446 1698.3824343606216 -561.5241498255642
-1028.267999162446 1734.9532295441327 NaN
-1028.267999162446 1771.5240247276438 NaN
-1028.267999162446 1808.0948199111547 NaN
-1028.267999162446 1844.665615094666 NaN
-1028.267999162446 1881.236410278177 NaN
-1028.267999162446 1917.807205461688 NaN
-1028.267999162446 1954.378000645199 NaN
-1028.267999162446 1990.9487958287102 NaN
-1028.267999162446 2027.519591012221 NaN
-1028.267999162446 2064.090386195732 NaN
-1028.267999162446 2100.6611813792433 NaN
-1028.267999162446 2137.2319765627544 NaN
-1028.267999162446 2173.802771746265 NaN
-1028.267999162446 2210.373566929776 NaN
-1028.267999162446 2246.9443621132878 NaN
-1028.267999162446 2283.515157296799 NaN
-1028.267999162446 2320.0859524803095 NaN
-1028.267999162446 2356.6567476638206 NaN
-1028.267999162446 2393.2275428473317 NaN
-1028.267999162446 2429.798338030843 NaN
-1028.267999162446 2466.369133214354 NaN
-1028.267999162446 2502.939928397865 NaN
-1028.267999162446 2539.510723581376 NaN
-1028.267999162446 2576.0815187648873 NaN
-1028.267999162446 2612.652313948398 NaN
-1028.267999162446 2649.223109131909 NaN
-1028.267999162446 2685.79390431542 NaN
-1028.267999162446 2722.3646994989313 NaN
-1028.267999162446 2758.9354946824424 NaN
-1028.267999162446 2795.5062898659535 NaN
-1028.267999162446 2832.0770850494646 NaN
-1028.267999162446 2868.6478802329752 NaN
-1028.267999162446 2905.2186754164863 NaN
-1028.267999162446 2941.789470599998 NaN
-1028.267999162446 2978.360265783509 NaN
-1028.267999162446 3014.9310609670197 NaN
-1028.267999162446 3051.501856150531 NaN
-1028.267999162446 3088.072651334042 NaN
-1028.267999162446 3124.643446517553 NaN
-1028.267999162446 3161.2142417010637 NaN
-1028.267999162446 3197.785036884575 NaN
-1028.267999162446 3234.3558320680863 NaN
-1028.267999162446 3270.926627251597 NaN
-1028.267999162446 3307.497422435108 NaN
-1028.267999162446 3344.068217618619 NaN
-1028.267999162446 3380.6390128021303 NaN
-1028.267999162446 3417.2098079856414 NaN
-1028.267999162446 3453.7806031691525 NaN
-1028.267999162446 3490.3513983526636 NaN
-1028.267999162446 3526.9221935361747 NaN
-1028.267999162446 3563.4929887196854 NaN
-1028.267999162446 3600.0637839031965 NaN
-1028.267999162446 3636.634579086708 NaN
-1028.267999162446 3673.205374270219 NaN
-1028.267999162446 3709.77616945373 NaN
-1028.267999162446 3746.346964637241 NaN
-1028.267999162446 3782.917759820752 NaN
-1028.267999162446 3819.4885550042627 NaN

-991.6017797238466 -3604.3828672484815 NaN
-991.6017797238466 -3567.812072064971 NaN
-991.6017797238466 -3531.2412768814597 NaN
-991.6017797238466 -3494.6704816979486 NaN
-991.6017797238466 -3458.099686514438 NaN
-991.6017797238466 -3421.528891330927 NaN
-991.6017797238466 -3384.9580961474153 NaN
-991.6017797238466 -3348.387300963904 NaN
-991.6017797238466 -3311.8165057803935 NaN
-991.6017797238466 -3275.2457105968824 NaN
-991.6017797238466 -3238.6749154133713 NaN
-991.6017797238466 -3202.10412022986 NaN
-991.6017797238466 -3165.5333250463495 NaN
-991.6017797238466 -3128.962529862838 NaN
-991.6017797238466 -3092.391734679327 NaN
-991.6017797238466 -3055.8209394958158 NaN
-991.6017797238466 -3019.250144312305 NaN
-991.6017797238466 -2982.679349128794 NaN
-991.6017797238466 -2946.108553945283 NaN
-991.6017797238466 -2909.5377587617713 NaN
-991.6017797238466 -2872.9669635782607 NaN
-991.6017797238466 -2836.3961683947496 NaN
-991.6017797238466 -2799.8253732112385 NaN
-991.6017797238466 -2763.254578027728 NaN
-991.6017797238466 -2726.6837828442167 NaN
-991.6017797238466 -2690.1129876607056 NaN
-991.6017797238466 -2653.542192477194 NaN
-991.6017797238466 -2616.9713972936834 NaN
-991.6017797238466 -2580.4006021101723 NaN
-991.6017797238466 -2543.829806926661 NaN
-991.6017797238466 -2507.25901174315 NaN
-991.6017797238466 -2470.6882165596394 NaN
-991.6017797238466 -2434.117421376128 NaN
-991.6017797238466 -2397.5466261926167 NaN
-991.6017797238466 -2360.9758310091056 NaN
-991.6017797238466 -2324.405035825595 NaN
-991.6017797238466 -2287.834240642084 NaN
-991.6017797238466 -2251.2634454585727 NaN
-991.6017797238466 -2214.6926502750616 NaN
-991.6017797238466 -2178.1218550915505 NaN
-991.6017797238466 -2141.5510599080394 NaN
-991.6017797238466 -2104.9802647245283 NaN
-991.6017797238466 -2068.4094695410176 NaN
-991.6017797238466 -2031.8386743575063 NaN
-991.6017797238466 -1995.2678791739952 NaN
-991.6017797238466 -1958.6970839904843 112.67893368361466
-991.6017797238466 -1922.126288806973 110.1186770824483
-991.6017797238466 -1885.555493623462 107.31687939997278
-991.6017797238466 -1848.984698439951 104.26890370033861
-991.6017797238466 -1812.41390325644 100.97065214650088
-991.6017797238466 -1775.843108072929 97.4197696898296
-991.6017797238466 -1739.272312889418 93.61375225191746
-991.6017797238466 -1702.701517705907 89.55141975864005
-991.6017797238466 -1666.1307225223957 85.23189137006543
-991.6017797238466 -1629.5599273388848 80.65566929851116
-991.6017797238466 -1592.9891321553737 75.82388451348857
-991.6017797238466 -1556.4183369718626 70.73884636059155
-991.6017797238466 -1519.8475417883515 65.40355617017764
-991.6017797238466 -1483.2767466048406 59.82191626522551
-991.6017797238466 -1446.7059514213292 53.99868501293733
-991.6017797238466 -1410.1351562378184 47.93915883079281
-991.6017797238466 -1373.5643610543073 41.649533343187976
-991.6017797238466 -1336.9935658707961 35.13653538851023
-991.6017797238466 -1300.422770687285 28.4072328778622
-991.6017797238466 -1263.8519755037742 21.46969328551465
-991.6017797238466 -1227.2811803202633 14.333002716019239
-991.6017797238466 -1190.710385136752 7.00619210782592
-991.6017797238466 -1154.139589953241 -0.5013451573859802
-991.6017797238466 -1117.56879476973 -8.179990706226235
-991.6017797238466 -1080.9979995862188 -16.020154364111352
-991.6017797238466 -1044.4272044027077 -24.01160198552459
-991.6017797238466 -1007.8564092191966 -32.143425307052
-991.6017797238466 -971.2856140356857 NaN
-991.6017797238466 -934.7148188521746 -48.78670260442878
-991.6017797238466 -898.1440236686635 -57.27712528874342
-991.6017797238466 -861.5732284851525 -65.86538100758347
-991.6017797238466 -825.0024333016414 -74.54069975039829
-991.6017797238466 -788.4316381181304 -83.29373525409399
-991.6017797238466 -751.8608429346193 -92.11383859174781
-991.6017797238466 -715.2900477511082 -100.99371715762429
-991.6017797238466 -678.7192525675972 -109.9244831607352
-991.6017797238466 -642.1484573840861 -118.89528086000132
-991.6017797238466 -605.577662200575 -127.89728074869753
-991.6017797238466 -569.006867017064 -136.92232497178367
-991.6017797238466 -532.4360718335529 -145.96145509308428
-991.6017797238466 -495.8652766500419 -155.0037365316079
-991.6017797238466 -459.29448146653084 -164.04153629990026
-991.6017797238466 -422.7236862830198 -173.06829582488126
-991.6017797238466 -386.1528910995087 -182.07761827986553
-991.6017797238466 -349.5820959159976 -191.0605662381481
-991.6017797238466 -313.0113007324866 -200.01051031453352
-991.6017797238466 -276.4405055489756 -208.922380898938
-991.6017797238466 -239.86971036546447 -217.79023911560094
-991.6017797238466 -203.29891518195342 -226.60697906561379
-991.6017797238466 -166.72811999844237 -235.3680389365515
-991.6017797238466 -130.1573248149313 -244.06707310244798
-991.6017797238466 -93.58652963142025 -252.6987413027991
-991.6017797238466 -57.015734447909175 -261.2597175250849
-991.6017797238466 -20.44493926439812 -269.74474654384767
-991.6017797238466 16.12585591911294 -278.15081361595037
-991.6017797238466 52.696651102623996 -286.47297677998614
-991.6017797238466 89.26744628613507 -294.70784834761184
-991.6017797238466 125.8382414696461 -302.8529405177102
-991.6017797238466 162.4090366531572 -310.90439717661684
-991.6017797238466 198.97983183666824 -318.85849165644726
-991.6017797238466 235.5506270201793 -326.7141153641
-991.6017797238466 272.1214222036903 -334.47456995468485
-991.6017797238466 308.69221738720137 -342.1384140203445
-991.6017797238466 345.2630125707125 -349.6948224840309
-991.6017797238466 381.8338077542235 -357.13690136003817
-991.6017797238466 418.4046029377346 -364.4598157305071
-991.6017797238466 454.97539812124563 -371.66240285089447
-991.6017797238466 491.54619330475674 -378.7449167387299
-991.6017797238466 528.1169884882678 -385.70471403277566
-991.6017797238466 564.6877836717789 -392.5405543818632
-991.6017797238466 601.2585788552899 -399.2500813886435
-991.6017797238466 637.829374038801 -405.8304566073058
-991.6017797238466 674.400169222312 -412.28023291459783
-991.6017797238466 710.970964405823 -418.60103020205366
-991.6017797238466 747.5417595893341 -424.7924718960426
-991.6017797238466 784.1125547728451 -430.8533861675622
-991.6017797238466 820.6833499563562 -436.7737027872235
-991.6017797238466 857.2541451398673 -442.5539409656227
-991.6017797238466 893.8249403233783 -448.2045461369758
-991.6017797238466 930.3957355068894 -453.72437264824504
-991.6017797238466 966.9665306904004 -459.11492118014337
-991.6017797238466 1003.5373258739115 -464.3757885909787
-991.6017797238466 1040.1081210574225 -469.5099101773743
-991.6017797238466 1076.6789162409336 -474.52209692369314
-991.6017797238466 1113.2497114244445 -479.4151905816406
-991.6017797238466 1149.8205066079558 -484.19104579690367
-991.6017797238466 1186.3913017914667 -488.85050971300194
-991.6017797238466 1222.9620969749778 -493.39582930156894
-991.6017797238466 1259.532892158489 -497.83347644293923
-991.6017797238466 1296.103687342 -502.1661866957331
-991.6017797238466 1332.674482525511 -506.3995534076517
-991.6017797238466 1369.2452777090223 -510.53450648221974
-991.6017797238466 1405.8160728925332 -514.5782132353091
-991.6017797238466 1442.3868680760443 -518.5379197899089
-991.6017797238466 1478.9576632595554 -522.4180143956899
-991.6017797238466 1515.5284584430663 -526.2241680175732
-991.6017797238466 1552.0992536265774 -529.9651037466807
-991.6017797238466 1588.6700488100885 -533.6471838620927
-991.6017797238466 1625.2408439935996 -537.2764371922411
-991.6017797238466 1661.8116391771105 -540.8617089215167
-991.6017797238466 1698.3824343606216 -544.4093927766714
-991.6017797238466 1734.9532295441327 -547.9270089146593
-991.6017797238466 1771.5240247276438 NaN
-991.6017797238466 1808.0948199111547 NaN
-991.6017797238466 1844.665615094666 NaN
-991.6017797238466 1881.236410278177 NaN
-991.6017797238466 1917.807205461688 NaN
-991.6017797238466 1954.378000645199 NaN
-991.6017797238466 1990.9487958287102 NaN
-991.6017797238466 2027.519591012221 NaN
-991.6017797238466 2064.090386195732 NaN
-991.6017797238466 2100.6611813792433 NaN
-991.6017797238466 2137.2319765627544 NaN
-991.6017797238466 2173.802771746265 NaN
-991.6017797238466 2210.373566929776 NaN
-991.6017797238466 2246.9443621132878 NaN
-991.6017797238466 2283.515157296799 NaN
-991.6017797238466 2320.0859524803095 NaN
-991.6017797238466 2356.6567476638206 NaN
-991.6017797238466 2393.2275428473317 NaN
-991.6017797238466 2429.798338030843 NaN
-991.6017797238466 2466.369133214354 NaN
-991.6017797238466 2502.939928397865 NaN
-991.6017797238466 2539.510723581376 NaN
-991.6017797238466 2576.0815187648873 NaN
-991.6017797238466 2612.652313948398 NaN
-991.6017797238466 2649.223109131909 NaN
-991.6017797238466 2685.79390431542 NaN
-991.6017797238466 2722.3646994989313 NaN
-991.6017797238466 2758.9354946824424 NaN
-991.6017797238466 2795.5062898659535 NaN
-991.6017797238466 2832.0770850494646 NaN
-991.6017797238466 2868.6478802329752 NaN
-991.6017797238466 2905.2186754164863 NaN
-991.6017797238466 2941.789470599998 NaN
-991.6017797238466 2978.360265783509 NaN
-991.6017797238466 3014.9310609670197 NaN
-991.6017797238466 3051.501856150531 NaN
-991.6017797238466 3088.072651334042 NaN
-991.6017797238466 3124.643446517553 NaN
-991.6017797238466 3161.2142417010637 NaN
-991.6017797238466 3197.785036884575 NaN
-991.6017797238466 3234.3558320680863 NaN
-991.6017797238466 3270.926627251597 NaN
-991.6017797238466 3307.497422435108 NaN
-991.6017797238466 3344.068217618619 NaN
-991.6017797238466 3380.6390128021303 NaN
-991.6017797238466 3417.2098079856414 NaN
-991.6017797238466 3453.7806031691525 NaN
-991.6017797238466 3490.3513983526636 NaN
-991.6017797238466 3526.9221935361747 NaN
-991.6017797238466 3563.4929887196854 NaN
-991.6017797238466 3600.0637839031965 NaN
-991.6017797238466 3636.634579086708 NaN
-991.6017797238466 3673.205374270219 NaN
-991.6017797238466 3709.77616945373 NaN
-991.6017797238466 3746.346964637241 NaN
-991.6017797238466 3782.917759820752 NaN
-991.6017797238466 3819.4885550042627 NaN

-954.9355602852473 -3604.3828672484815 NaN
-954.9355602852473 -3567.812072064971 NaN
-954.9355602852473 -3531.2412768814597 NaN
-954.9355602852473 -3494.6704816979486 NaN
-954.9355602852473 -3458.099686514438 NaN
-954.9355602852473 -3421.528891330927 NaN
-954.9355602852473 -3384.9580961474153 NaN
-954.9355602852473 -3348.387300963904 NaN
-954.9355602852473 -3311.8165057803935 NaN
-954.9355602852473 -3275.2457105968824 NaN
-954.9355602852473 -3238.6749154133713 NaN
-954.9355602852473 -3202.10412022986 NaN
-954.9355602852473 -3165.5333250463495 NaN
-954.9355602852473 -3128.962529862838 NaN
-954.9355602852473 -3092.391734679327 NaN
-954.9355602852473 -3055.8209394958158 NaN
-954.9355602852473 -3019.250144312305 NaN
-954.9355602852473 -2982.679349128794 NaN
-954.9355602852473 -2946.108553945283 NaN
-954.9355602852473 -2909.5377587617713 NaN
-954.9355602852473 -2872.9669635782607 NaN
-954.9355602852473 -2836.3961683947496 NaN
-954.9355602852473 -2799.8253732112385 NaN
-954.9355602852473 -2763.254578027728 NaN
-954.9355602852473 -2726.6837828442167 NaN
-954.9355602852473 -2690.1129876607056 NaN
-954.9355602852473 -2653.542192477194 NaN
-954.9355602852473 -2616.9713972936834 NaN
-954.9355602852473 -2580.4006021101723 NaN
-954.9355602852473 -2543.829806926661 NaN
-954.9355602852473 -2507.25901174315 NaN
-954.9355602852473 -2470.6882165596394 NaN
-954.9355602852473 -2434.117421376128 NaN
-954.9355602852473 -2397.5466261926167 NaN
-954.9355602852473 -2360.9758310091056 NaN
-954.9355602852473 -2324.405035825595 NaN
-954.9355602852473 -2287.834240642084 NaN
-954.9355602852473 -2251.2634454585727 NaN
-954.9355602852473 -2214.6926502750616 NaN
-954.9355602852473 -2178.1218550915505 NaN
-954.9355602852473 -2141.5510599080394 NaN
-954.9355602852473 -2104.9802647245283 NaN
-954.9355602852473 -2068.4094695410176 NaN
-954.9355602852473 -2031.8386743575063 NaN
-954.9355602852473 -1995.2678791739952 NaN
-954.9355602852473 -1958.6970839904843 120.72082323105232
-954.9355602852473 -1922.126288806973 118.40733832737709
-954.9355602852473 -1885.555493623462 115.85732228731784
-954.9355602852473 -1848.984698439951 113.0658960916447
-954.9355602852473 -1812.41390325644 110.0286856746802
-954.9355602852473 -1775.843108072929 106.74301637635934
-954.9355602852473 -1739.272312889418 103.20603863497638
-954.9355602852473 -1702.701517705907 99.41619961097638
-954.9355602852473 -1666.1307225223957 95.37221665981184
-954.9355602852473 -1629.5599273388848 91.07416437422921
-954.9355602852473 -1592.9891321553737 86.52272923872752
-954.9355602852473 -1556.4183369718626 81.71974242957641
-954.9355602852473 -1519.8475417883515 76.66771517901935
-954.9355602852473 -1483.2767466048406 71.37004076294113
-954.9355602852473 -1446.7059514213292 65.83095679781034
-954.9355602852473 -1410.1351562378184 60.05523102327367
-954.9355602852473 -1373.5643610543073 54.048516716692866
-954.9355602852473 -1336.9935658707961 47.816988428012685
-954.9355602852473 -1300.422770687285 41.367135384596516
-954.9355602852473 -1263.8519755037742 34.706492803530004
-954.9355602852473 -1227.2811803202633 27.843619606011647
-954.9355602852473 -1190.710385136752 NaN
-954.9355602852473 -1154.139589953241 13.545518313296583
-954.9355602852473 -1117.56879476973 6.128262111816673
-954.9355602852473 -1080.9979995862188 -1.4556768604119381
-954.9355602852473 -1044.4272044027077 NaN
-954.9355602852473 -1007.8564092191966 NaN
-954.9355602852473 -971.2856140356857 -25.107732516604596
-954.9355602852473 -934.7148188521746 -33.258383929794114
-954.9355602852473 -898.1440236686635 -41.52519204942144
-954.9355602852473 -861.5732284851525 NaN
-954.9355602852473 -825.0024333016414 -58.36484404426753
-954.9355602852473 -788.4316381181304 -66.91815448207053
-954.9355602852473 -751.8608429346193 -75.54705013822941
-954.9355602852473 -715.2900477511082 -84.24454193267854
-954.9355602852473 -678.7192525675972 -93.00195039276227
-954.9355602852473 -642.1484573840861 -101.80855004567978
-954.9355602852473 -605.577662200575 -110.65563256399155
-954.9355602852473 -569.006867017064 -119.53516320096999
-954.9355602852473 -532.4360718335529 -128.43822629075962
-954.9355602852473 -495.8652766500419 -137.35381064687203
-954.9355602852473 -459.29448146653084 -146.27426971909054
-954.9355602852473 -422.7236862830198 -155.19304217125512
-954.9355602852473 -386.1528910995087 -164.10366154417235
-954.9355602852473 -349.5820959159976 -172.9970180215619
-954.9355602852473 -313.0113007324866 -181.86634967247642
-954.9355602852473 -276.4405055489756 -190.7064363866957
-954.9355602852473 -239.86971036546447 -199.5111333794109
-954.9355602852473 -203.29891518195342 -208.273094770607
-954.9355602852473 -166.72811999844237 -216.98752052575304
-954.9355602852473 -130.1573248149313 -225.64775551617393
-954.9355602852473 -93.58652963142025 -234.2481638534163
-954.9355602852473 -57.015734447909175 -242.78514195083477
-954.9355602852473 -20.44493926439812 -251.25309782396457
-954.9355602852473 16.12585591911294 -259.6487129148632
-954.9355602852473 52.696651102623996 -267.96666719370984
-954.9355602852473 89.26744628613507 -276.20322105545
-954.9355602852473 125.8382414696461 -284.35555074319456
-954.9355602852473 162.4090366531572 -292.4194017031522
-954.9355602852473 198.97983183666824 -300.3906564947584
-954.9355602852473 235.5506270201793 -308.26784893900947
-954.9355602852473 272.1214222036903 -316.05407861753025
-954.9355602852473 308.69221738720137 -323.74758133171855
-954.9355602852473 345.2630125707125 -331.3368673031599
-954.9355602852473 381.8338077542235 -338.8145503227533
-954.9355602852473 418.4046029377346 -346.17546054356677
-954.9355602852473 454.97539812124563 -353.41806328832996
-954.9355602852473 491.54619330475674 -360.54214708798077
-954.9355602852473 528.1169884882678 -367.54466737200744
-954.9355602852473 564.6877836717789 -374.4240466768629
-954.9355602852473 601.2585788552899 -381.1775400805491
-954.9355602852473 637.829374038801 -387.80209343816864
-954.9355602852473 674.400169222312 -394.29588592446254
-954.9355602852473 710.970964405823 -400.6601448622381
-954.9355602852473 747.5417595893341 -406.894215260838
-954.9355602852473 784.1125547728451 -412.99662272434085
-954.9355602852473 820.6833499563562 -418.9576504010792
-954.9355602852473 857.2541451398673 -424.7775513460148
-954.9355602852473 893.8249403233783 -430.46590750707696
-954.9355602852473 930.3957355068894 -436.0214214373817
-954.9355602852473 966.9665306904004 -441.4454386138845
-954.9355602852473 1003.5373258739115 -446.7375069137606
-954.9355602852473 1040.1081210574225 -451.9004838565498
-954.9355602852473 1076.6789162409336 -456.938953117199
-954.9355602852473 1113.2497114244445 -461.8557591970633
-954.9355602852473 1149.8205066079558 -466.6527831666839
-954.9355602852473 1186.3913017914667 -471.33096213166607
-954.9355602852473 1222.9620969749778 -475.8926097833787
-954.9355602852473 1259.532892158489 -480.34415297938074
-954.9355602852473 1296.103687342 -484.6884223112972
-954.9355602852473 1332.674482525511 -488.93120587995185
-954.9355602852473 1369.2452777090223 -493.0736768084774
-954.9355602852473 1405.8160728925332 -497.1232141670136
-954.9355602852473 1442.3868680760443 -501.0871464207027
-954.9355602852473 1478.9576632595554 -504.9702515071136
-954.9355602852473 1515.5284584430663 -508.7784369852331
-954.9355602852473 1552.0992536265774 -512.5205969546671
-954.9355602852473 1588.6700488100885 -516.2035489788946
-954.9355602852473 1625.2408439935996 -519.8336888658296
-954.9355602852473 1661.8116391771105 -523.4198919052866
-954.9355602852473 1698.3824343606216 -526.9689943147007
-954.9355602852473 1734.9532295441327 -530.4889422306361
-954.9355602852473 1771.5240247276438 -533.9869392191201
-954.9355602852473 1808.0948199111547 NaN
-954.9355602852473 1844.665615094666 NaN
-954.9355602852473 1881.236410278177 NaN
-954.9355602852473 1917.807205461688 NaN
-954.9355602852473 1954.378000645199 NaN
-954.9355602852473 1990.9487958287102 NaN
-954.9355602852473 2027.519591012221 NaN
-954.9355602852473 2064.090386195732 NaN
-954.9355602852473 2100.6611813792433 NaN
-954.9355602852473 2137.2319765627544 NaN
-954.9355602852473 2173.802771746265 NaN
-954.9355602852473 2210.373566929776 NaN
-954.9355602852473 2246.9443621132878 NaN
-954.9355602852473 2283.515157296799 NaN
-954.9355602852473 2320.0859524803095 NaN
-954.9355602852473 2356.6567476638206 NaN
-954.9355602852473 2393.2275428473317 NaN
-954.9355602852473 2429.798338030843 NaN
-954.9355602852473 2466.369133214354 NaN
-954.9355602852473 2502.939928397865 NaN
-954.9355602852473 2539.510723581376 NaN
-954.9355602852473 2576.0815187648873 NaN
-954.9355602852473 2612.652313948398 NaN
-954.9355602852473 2649.223109131909 NaN
-954.9355602852473 2685.79390431542 NaN
-954.9355602852473 2722.3646994989313 NaN
-954.9355602852473 2758.9354946824424 NaN
-954.9355602852473 2795.5062898659535 NaN
-954.9355602852473 2832.0770850494646 NaN
-954.9355602852473 2868.6478802329752 NaN
-954.9355602852473 2905.2186754164863 NaN
-954.9355602852473 2941.789470599998 NaN
-954.9355602852473 2978.360265783509 NaN
-954.9355602852473 3014.9310609670197 NaN
-954.9355602852473 3051.501856150531 NaN
-954.9355602852473 3088.072651334042 NaN
-954.9355602852473 3124.643446517553 NaN
-954.9355602852473 3161.2142417010637 NaN
-954.9355602852473 3197.785036884575 NaN
-954.9355602852473 3234.3558320680863 NaN
-954.9355602852473 3270.926627251597 NaN
-954.9355602852473 3307.497422435108 NaN
-954.9355602852473 3344.068217618619 NaN
-954.9355602852473 3380.6390128021303 NaN
-954.9355602852473 3417.2098079856414 NaN
-954.9355602852473 3453.7806031691525 NaN
-954.9355602852473 3490.3513983526636 NaN
-954.9355602852473 3526.9221935361747 NaN
-954.9355602852473 3563.4929887196854 NaN
-954.9355602852473 3600.0637839031965 NaN
-954.9355602852473 3636.634579086708 NaN
-954.9355602852473 3673.205374270219 NaN
-954.9355602852473 3709.77616945373 NaN
-954.9355602852473 3746.346964637241 NaN
-954.9355602852473 3782.917759820752 NaN
-954.9355602852473 3819.4885550042627 NaN

-918.2693408466479 -3604.3828672484815 NaN
-918.2693408466479 -3567.812072064971 NaN
-918.2693408466479 -3531.2412768814597 NaN
-918.2693408466479 -3494.6704816979486 NaN
-918.2693408466479 -3458.099686514438 NaN
-918.2693408466479 -3421.528891330927 NaN
-918.2693408466479 -3384.9580961474153 NaN
-918.2693408466479 -3348.387300963904 NaN
-918.2693408466479 -3311.8165057803935 NaN
-918.2693408466479 -3275.2457105968824 NaN
-918.2693408466479 -3238.6749154133713 NaN
-918.2693408466479 -3202.10412022986 NaN
-918.2693408466479 -3165.5333250463495 NaN
-918.2693408466479 -3128.962529862838 NaN
-918.2693408466479 -3092.391734679327 NaN
-918.2693408466479 -3055.8209394958158 NaN
-918.2693408466479 -3019.250144312305 NaN
-918.2693408466479 -2982.679349128794 NaN
-918.2693408466479 -2946.108553945283 NaN
-918.2693408466479 -2909.5377587617713 NaN
-918.2693408466479 -2872.9669635782607 NaN
-918.2693408466479 -2836.3961683947496 NaN
-918.2693408466479 -2799.8253732112385 NaN
-918.2693408466479 -2763.254578027728 NaN
-918.2693408466479 -2726.6837828442167 NaN
-918.2693408466479 -2690.1129876607056 NaN
-918.2693408466479 -2653.542192477194 NaN
-918.2693408466479 -2616.9713972936834 NaN
-918.2693408466479 -2580.4006021101723 NaN
-918.2693408466479 -2543.829806926661 NaN
-918.2693408466479 -2507.25901174315 NaN
-918.2693408466479 -2470.6882165596394 NaN
-918.2693408466479 -2434.117421376128 NaN
-918.2693408466479 -2397.5466261926167 NaN
-918.2693408466479 -2360.9758310091056 NaN
-918.2693408466479 -2324.405035825595 NaN
-918.2693408466479 -2287.834240642084 NaN
-918.2693408466479 -2251.2634454585727 NaN
-918.2693408466479 -2214.6926502750616 NaN
-918.2693408466479 -2178.1218550915505 NaN
-918.2693408466479 -2141.5510599080394 NaN
-918.2693408466479 -2104.9802647245283 NaN
-918.2693408466479 -2068.4094695410176 NaN
-918.2693408466479 -2031.8386743575063 NaN
-918.2693408466479 -1995.2678791739952 NaN
-918.2693408466479 -1958.6970839904843 NaN
-918.2693408466479 -1922.126288806973 126.46847362192521
-918.2693408466479 -1885.555493623462 124.16413574324008
-918.2693408466479 -1848.984698439951 121.62308616084414
-918.2693408466479 -1812.41390325644 118.84069385533672
-918.2693408466479 -1775.843108072929 115.81398245181596
-918.2693408466479 -1739.272312889418 112.53977762689577
-918.2693408466479 -1702.701517705907 109.01617370982858
-918.2693408466479 -1666.1307225223957 105.24150799636733
-918.2693408466479 -1629.5599273388848 101.21544810510525
-918.2693408466479 -1592.9891321553737 96.93825752014767
-918.2693408466479 -1556.4183369718626 92.41131016190533
-918.2693408466479 -1519.8475417883515 87.63664833845053
-918.2693408466479 -1483.2767466048406 82.6171772756776
-918.2693408466479 -1446.7059514213292 77.35663461774608
-918.2693408466479 -1410.1351562378184 71.8592802180628
-918.2693408466479 -1373.5643610543073 66.13024530964321
-918.2693408466479 -1336.9935658707961 60.175171834049394
-918.2693408466479 -1300.422770687285 53.99998693111928
-918.2693408466479 -1263.8519755037742 47.61171436133676
-918.2693408466479 -1227.2811803202633 41.01840484669808
-918.2693408466479 -1190.710385136752 34.228025220127854
-918.2693408466479 -1154.139589953241 NaN
-918.2693408466479 -1117.56879476973 NaN
-918.2693408466479 -1080.9979995862188 NaN
-918.2693408466479 -1044.4272044027077 5.266053174133986
-918.2693408466479 -1007.8564092191966 NaN
-918.2693408466479 -971.2856140356857 NaN
-918.2693408466479 -934.7148188521746 -18.08819198527873
-918.2693408466479 -898.1440236686635 NaN
-918.2693408466479 -861.5732284851525 NaN
-918.2693408466479 -825.0024333016414 -42.549246953348806
-918.2693408466479 -788.4316381181304 -50.902706983646375
-918.2693408466479 -751.8608429346193 -59.339843495850516
