-2738.3912170778135 -1111.7231745078739 -385.753083689125
-2738.3912170778135 -1047.3847279151316 -379.1915945712214
-2738.3912170778135 -983.0462813223896 -372.6498886612068
-2738.3912170778135 -918.7078347296476 -366.1359537631966
-2738.3912170778135 -854.3693881369056 -359.65790104686215
-2738.3912170778135 -790.0309415441635 -353.2239502535479
-2738.3912170778135 -725.6924949514215 -346.8424143197831
-2738.3912170778135 -661.3540483586794 -340.52168344676136
-2738.3912170778135 -597.0156017659374 -334.27020864649614
-2738.3912170778135 -532.6771551731953 -328.0964847974296
-2738.3912170778135 -468.33870858045333 -322.00903324442027
-2738.3912170778135 -404.00026198771127 -316.01638398011045
-2738.3912170778135 -339.6618153949692 -310.1270574468146
-2738.3912170778135 -275.32336880222715 -304.34954600013793
-2738.3912170778135 -210.98492220948512 -298.6922950776442
-2738.3912170778135 -146.64647561674306 -293.1636841179359
-2738.3912170778135 -82.30802902400103 -287.7720072775523
-2738.3912170778135 -17.96958243125897 -282.52545399507784
-2738.3912170778135 46.368864161483074 -277.4320894537776
-2738.3912170778135 110.70731075422512 -272.4998349959777
-2738.3912170778135 175.04575734696718 -267.73644854415176
-2738.3912170778135 239.3842039397092 -263.14950508541966
-2738.3912170778135 303.72265053245127 -258.7463772777024
-2738.3912170778135 368.06109712519327 -254.5342162372474
-2738.3912170778135 432.39954371793533 -250.51993256854018
-2738.3912170778135 496.7379903106774 -246.71017769874123
-2738.3912170778135 561.0764369034194 -243.11132557973585
-2738.3912170778135 625.4148834961615 -239.72945482162328
-2738.3912170778135 689.7533300889036 -236.57033132197796
-2738.3912170778135 754.0917766816456 -233.63939145548233
-2738.3912170778135 818.4302232743877 -230.94172588852132
-2738.3912170778135 882.7686698671297 -228.48206408305543
-2738.3912170778135 947.1071164598718 -226.2647595534906
-2738.3912170778135 1011.4455630526138 -224.2937759393716
-2738.3912170778135 1075.7840096453558 -222.5726739554914
-2738.3912170778135 1140.1224562380978 -221.1045992794437
-2738.3912170778135 1204.4609028308398 -219.89227143471672
-2738.3912170778135 1268.799349423582 -218.93797372516048
-2738.3912170778135 1333.137796016324 -218.24354427401184
-2738.3912170778135 1397.476242609066 -217.81036821766378
-2738.3912170778135 1461.814689201808 -217.6393711010068
-2738.3912170778135 1526.1531357945503 -217.731013517441
-2738.3912170778135 1590.4915823872923 -218.08528703260262
-2738.3912170778135 1654.8300289800343 -218.70171142643787
-2738.3912170778135 1719.1684755727763 -219.5793332835261
-2738.3912170778135 1783.5069221655185 -220.7167259565378
-2738.3912170778135 1847.8453687582603 -222.11199092238684
-2738.3912170778135 1912.1838153510025 -223.76276054507036
-2738.3912170778135 1976.5222619437445 -225.6662022533937
-2738.3912170778135 2040.8607085364868 -227.81902413577075
-2738.3912170778135 2105.199155129229 -230.2174819481284
-2738.3912170778135 2169.5376017219705 -232.8573875246498
-2738.3912170778135 2233.8760483147125 NaN
-2738.3912170778135 2298.2144949074545 NaN
-2738.3912170778135 2362.5529415001965 NaN
-2738.3912170778135 2426.891388092939 NaN
-2738.3912170778135 2491.229834685681 NaN
-2738.3912170778135 2555.568281278423 NaN
-2738.3912170778135 2619.906727871165 NaN
-2738.3912170778135 2684.245174463907 NaN
-2738.3912170778135 2748.583621056649 NaN
-2738.3912170778135 2812.922067649391 NaN
-2738.3912170778135 2877.260514242133 NaN
-2738.3912170778135 2941.5989608348755 NaN
-2738.3912170778135 3005.9374074276175 NaN
-2738.3912170778135 3070.2758540203595 NaN
-2738.3912170778135 3134.614300613101 NaN
-2738.3912170778135 3198.9527472058435 NaN
-2738.3912170778135 3263.2911937985855 NaN
-2738.3912170778135 3327.6296403913275 NaN
-2738.3912170778135 3391.9680869840695 NaN
-2738.3912170778135 3456.306533576812 NaN
-2738.3912170778135 3520.644980169554 NaN
-2738.3912170778135 3584.9834267622955 NaN
-2738.3912170778135 3649.3218733550375 NaN
-2738.3912170778135 3713.6603199477795 NaN
-2738.3912170778135 3777.998766540522 NaN
-2738.3912170778135 3842.337213133264 NaN
-2738.3912170778135 3906.675659726006 NaN
-2738.3912170778135 3971.014106318748 NaN
-2738.3912170778135 4035.35255291149 NaN
-2738.3912170778135 4099.6909995042315 NaN
-2738.3912170778135 4164.029446096974 NaN
-2738.3912170778135 4228.367892689716 NaN
-2738.3912170778135 4292.7063392824575 NaN
-2738.3912170778135 4357.0447858752 NaN
-2738.3912170778135 4421.383232467942 NaN
-2738.3912170778135 4485.721679060684 NaN

-2673.925758500855 -3749.599484810298 NaN
-2673.925758500855 -3685.261038217556 NaN
-2673.925758500855 -3620.922591624814 NaN
-2673.925758500855 -3556.584145032072 NaN
-2673.925758500855 -3492.2456984393293 NaN
-2673.925758500855 -3427.9072518465873 NaN
-2673.925758500855 -3363.5688052538453 NaN
-2673.925758500855 -3299.2303586611038 NaN
-2673.925758500855 -3234.8919120683613 NaN
-2673.925758500855 -3170.5534654756193 NaN
-2673.925758500855 -3106.2150188828773 NaN
-2673.925758500855 -3041.8765722901353 NaN
-2673.925758500855 -2977.538125697393 NaN
-2673.925758500855 -2913.199679104651 NaN
-2673.925758500855 -2848.8612325119093 NaN
-2673.925758500855 -2784.5227859191673 NaN
-2673.925758500855 -2720.184339326425 NaN
-2673.925758500855 -2655.845892733683 NaN
-2673.925758500855 -2591.507446140941 NaN
-2673.925758500855 -2527.168999548199 NaN
-2673.925758500855 -2462.8305529554564 NaN
-2673.925758500855 -2398.492106362715 NaN
-2673.925758500855 -2334.153659769973 NaN
-2673.925758500855 -2269.815213177231 NaN
-2673.925758500855 -2205.476766584489 NaN
-2673.925758500855 -2141.1383199917464 NaN
-2673.925758500855 -2076.7998733990044 NaN
-2673.925758500855 -2012.4614268062626 NaN
-2673.925758500855 -1948.1229802135203 NaN
-2673.925758500855 -1883.7845336207783 NaN
-2673.925758500855 -1819.4460870280363 NaN
-2673.925758500855 -1755.1076404352943 NaN
-2673.925758500855 -1690.769193842552 NaN
-2673.925758500855 -1626.43074724981 NaN
-2673.925758500855 -1562.092300657068 -421.1402296055604
-2673.925758500855 -1497.753854064326 -414.5910374378163
-2673.925758500855 -1433.4154074715839 -408.0143078445661
-2673.925758500855 -1369.076960878842 -401.41702286199376
-2673.925758500855 -1304.7385142860999 -394.80637103852655
-2673.925758500855 -1240.4000676933579 -388.1897367870884
-2673.925758500855 -1176.0616211006156 -381.5746890099961
-2673.925758500855 -1111.7231745078739 -374.96896901238443
-2673.925758500855 -1047.3847279151316 -368.38047772212525
-2673.925758500855 -983.0462813223896 -361.8172622363201
-2673.925758500855 -918.7078347296476 -355.2875017165472
-2673.925758500855 -854.3693881369056 -348.79949265711844
-2673.925758500855 -790.0309415441635 -342.3616335527091
-2673.925758500855 -725.6924949514215 -335.9824089937874
-2673.925758500855 -661.3540483586794 -329.67037322036987
-2673.925758500855 -597.0156017659374 -323.4341331666949
-2673.925758500855 -532.6771551731953 -317.2823310314846
-2673.925758500855 -468.33870858045333 -311.22362641053934
-2673.925758500855 -404.00026198771127 -305.2666780304578
-2673.925758500855 -339.6618153949692 -299.4201251243396
-2673.925758500855 -275.32336880222715 -293.69256849234483
-2673.925758500855 -210.98492220948512 -288.0925512920103
-2673.925758500855 -146.64647561674306 -282.62853960517947
-2673.925758500855 -82.30802902400103 -277.3089028303854
-2673.925758500855 -17.96958243125897 -272.1418939513622
-2673.925758500855 46.368864161483074 -267.1356297342527
-2673.925758500855 110.70731075422512 -262.29807090780054
-2673.925758500855 175.04575734696718 -257.6370023825113
-2673.925758500855 239.3842039397092 -253.16001356633294
-2673.925758500855 303.72265053245127 -248.8744788358662
-2673.925758500855 368.06109712519327 -244.78753822344183
-2673.925758500855 432.39954371793533 -240.90607838155842
-2673.925758500855 496.7379903106774 -237.23671388719652
-2673.925758500855 561.0764369034194 -233.78576894930865
-2673.925758500855 625.4148834961615 -230.55925958340856
-2673.925758500855 689.7533300889036 -227.5628763175434
-2673.925758500855 754.0917766816456 -224.80196749406235
-2673.925758500855 818.4302232743877 -222.28152323145972
-2673.925758500855 882.7686698671297 -220.00616011015288
-2673.925758500855 947.1071164598718 -217.9801066453323
-2673.925758500855 1011.4455630526138 -216.20718960899762
-2673.925758500855 1075.7840096453558 -214.69082126193672
-2673.925758500855 1140.1224562380978 -213.43398755471648
-2673.925758500855 1204.4609028308398 -212.43923735470668
-2673.925758500855 1268.799349423582 -211.7086727537899
-2673.925758500855 1333.137796016324 -211.24394050864143
-2673.925758500855 1397.476242609066 -211.04622466238624
-2673.925758500855 1461.814689201808 -211.11624039296797
-2673.925758500855 1526.1531357945503 -211.45422912976773
-2673.925758500855 1590.4915823872923 -212.0599549758644
-2673.925758500855 1654.8300289800343 -212.93270246885632
-2673.925758500855 1719.1684755727763 -214.07127570836533
-2673.925758500855 1783.5069221655185 -215.47399887327282
-2673.925758500855 1847.8453687582603 -217.1387181463699
-2673.925758500855 1912.1838153510025 -219.0628050584975
-2673.925758500855 1976.5222619437445 -221.24316125842634
-2673.925758500855 2040.8607085364868 -223.6762247086979
-2673.925758500855 2105.199155129229 -226.35797730148275
-2673.925758500855 2169.5376017219705 -229.28395388219877
-2673.925758500855 2233.8760483147125 NaN
-2673.925758500855 2298.2144949074545 NaN
-2673.925758500855 2362.5529415001965 NaN
-2673.925758500855 2426.891388092939 NaN
-2673.925758500855 2491.229834685681 NaN
-2673.925758500855 2555.568281278423 NaN
-2673.925758500855 2619.906727871165 NaN
-2673.925758500855 2684.245174463907 NaN
-2673.925758500855 2748.583621056649 NaN
-2673.925758500855 2812.922067649391 NaN
-2673.925758500855 2877.260514242133 NaN
-2673.925758500855 2941.5989608348755 NaN
-2673.925758500855 3005.9374074276175 NaN
-2673.925758500855 3070.2758540203595 NaN
-2673.925758500855 3134.614300613101 NaN
-2673.925758500855 3198.9527472058435 NaN
-2673.925758500855 3263.2911937985855 NaN
-2673.925758500855 3327.6296403913275 NaN
-2673.925758500855 3391.9680869840695 NaN
-2673.925758500855 3456.306533576812 NaN
-2673.925758500855 3520.644980169554 NaN
-2673.925758500855 3584.9834267622955 NaN
-2673.925758500855 3649.3218733550375 NaN
-2673.925758500855 3713.6603199477795 NaN
-2673.925758500855 3777.998766540522 NaN
-2673.925758500855 3842.337213133264 NaN
-2673.925758500855 3906.675659726006 NaN
-2673.925758500855 3971.014106318748 NaN
-2673.925758500855 4035.35255291149 NaN
-2673.925758500855 4099.6909995042315 NaN
-2673.925758500855 4164.029446096974 NaN
-2673.925758500855 4228.367892689716 NaN
-2673.925758500855 4292.7063392824575 NaN
-2673.925758500855 4357.0447858752 NaN
-2673.925758500855 4421.383232467942 NaN
-2673.925758500855 4485.721679060684 NaN

-2609.4602999238964 -3749.599484810298 NaN
-2609.4602999238964 -3685.261038217556 NaN
-2609.4602999238964 -3620.922591624814 NaN
-2609.4602999238964 -3556.584145032072 NaN
-2609.4602999238964 -3492.2456984393293 NaN
-2609.4602999238964 -3427.9072518465873 NaN
-2609.4602999238964 -3363.5688052538453 NaN
-2609.4602999238964 -3299.2303586611038 NaN
-2609.4602999238964 -3234.8919120683613 NaN
-2609.4602999238964 -3170.5534654756193 NaN
-2609.4602999238964 -3106.2150188828773 NaN
-2609.4602999238964 -3041.8765722901353 NaN
-2609.4602999238964 -2977.538125697393 NaN
-2609.4602999238964 -2913.199679104651 NaN
-2609.4602999238964 -2848.8612325119093 NaN
-2609.4602999238964 -2784.5227859191673 NaN
-2609.4602999238964 -2720.184339326425 NaN
-2609.4602999238964 -2655.845892733683 NaN
-2609.4602999238964 -2591.507446140941 NaN
-2609.4602999238964 -2527.168999548199 NaN
-2609.4602999238964 -2462.8305529554564 NaN
-2609.4602999238964 -2398.492106362715 NaN
-2609.4602999238964 -2334.153659769973 NaN
-2609.4602999238964 -2269.815213177231 NaN
-2609.4602999238964 -2205.476766584489 NaN
-2609.4602999238964 -2141.1383199917464 NaN
-2609.4602999238964 -2076.7998733990044 NaN
-2609.4602999238964 -2012.4614268062626 NaN
-2609.4602999238964 -1948.1229802135203 NaN
-2609.4602999238964 -1883.7845336207783 NaN
-2609.4602999238964 -1819.4460870280363 NaN
-2609.4602999238964 -1755.1076404352943 NaN
-2609.4602999238964 -1690.769193842552 NaN
-2609.4602999238964 -1626.43074724981 -417.21730950114613
-2609.4602999238964 -1562.092300657068 -410.6408374566948
-2609.4602999238964 -1497.753854064326 -404.03397170227333
-2609.4602999238964 -1433.4154074715839 -397.40369656382626
-2609.4602999238964 -1369.076960878842 -390.7572109667979
-2609.4602999238964 -1304.7385142860999 -384.1019179768815
-2609.4602999238964 -1240.4000676933579 -377.4454135956087
-2609.4602999238964 -1176.0616211006156 -370.7954748263413
-2609.4602999238964 -1111.7231745078739 -364.1600470283988
-2609.4602999238964 -1047.3847279151316 -357.54723057919
-2609.4602999238964 -983.0462813223896 -350.96526686635383
-2609.4602999238964 -918.7078347296476 -344.422523634001
-2609.4602999238964 -854.3693881369056 -337.9274797092741
-2609.4602999238964 -790.0309415441635 -331.4887091375129
-2609.4602999238964 -725.6924949514215 -325.1148647563845
-2609.4602999238964 -661.3540483586794 -318.814661241419
-2609.4602999238964 -597.0156017659374 -312.5968576574074
-2609.4602999238964 -532.6771551731953 -306.4702395522085
-2609.4602999238964 -468.33870858045333 -300.4436006314763
-2609.4602999238964 -404.00026198771127 -294.5257240548806
-2609.4602999238964 -339.6618153949692 -288.72536339634206
-2609.4602999238964 -275.32336880222715 -283.05122331279784
-2609.4602999238964 -210.98492220948512 -277.51193996792085
-2609.4602999238964 -146.64647561674306 -272.11606125912647
-2609.4602999238964 -82.30802902400103 -266.87202689805656
-2609.4602999238964 -17.96958243125897 -261.7881483965067
-2609.4602999238964 46.368864161483074 -256.87258901151176
-2609.4602999238964 110.70731075422512 -252.13334370495105
-2609.4602999238964 175.04575734696718 -247.57821917458807
-2609.4602999238964 239.3842039397092 -243.2148140149234
-2609.4602999238964 303.72265053245127 -239.05049906757108
-2609.4602999238964 368.06109712519327 -235.0923980220599
-2609.4602999238964 432.39954371793533 -231.34736832900515
-2609.4602999238964 496.7379903106774 -227.8219824884617
-2609.4602999238964 561.0764369034194 -224.5225097769454
-2609.4602999238964 625.4148834961615 -221.4548984770747
-2609.4602999238964 689.7533300889036 -218.6247586740257
-2609.4602999238964 754.0917766816456 -216.03734568298097
-2609.4602999238964 818.4302232743877 -213.69754417148422
-2609.4602999238964 882.7686698671297 -211.60985304006348
-2609.4602999238964 947.1071164598718 -209.77837112362965
-2609.4602999238964 1011.4455630526138 -208.2067837750149
-2609.4602999238964 1075.7840096453558 -206.89835039052483
-2609.4602999238964 1140.1224562380978 -205.85589293557305
-2609.4602999238964 1204.4609028308398 -205.08178552632066
-2609.4602999238964 1268.799349423582 -204.57794512073102
-2609.4602999238964 1333.137796016324 -204.3458233696248
-2609.4602999238964 1397.476242609066 -204.3863996751012
-2609.4602999238964 1461.814689201808 -204.70017550016004
-2609.4602999238964 1526.1531357945503 -205.28716996946721
-2609.4602999238964 1590.4915823872923 -206.14691679698765
-2609.4602999238964 1654.8300289800343 -207.2784625716579
-2609.4602999238964 1719.1684755727763 -208.68036642744457
-2609.4602999238964 1783.5069221655185 -210.35070111896624
-2609.4602999238964 1847.8453687582603 -212.28705551849
-2609.4602999238964 1912.1838153510025 -214.48653854444035
-2609.4602999238964 1976.5222619437445 -216.9457845257253
-2609.4602999238964 2040.8607085364868 -219.6609600001301
-2609.4602999238964 2105.199155129229 -222.6277719388581
-2609.4602999238964 2169.5376017219705 -225.8414773829805
-2609.4602999238964 2233.8760483147125 NaN
-2609.4602999238964 2298.2144949074545 NaN
-2609.4602999238964 2362.5529415001965 NaN
-2609.4602999238964 2426.891388092939 NaN
-2609.4602999238964 2491.229834685681 NaN
-2609.4602999238964 2555.568281278423 NaN
-2609.4602999238964 2619.906727871165 NaN
-2609.4602999238964 2684.245174463907 NaN
-2609.4602999238964 2748.583621056649 NaN
-2609.4602999238964 2812.922067649391 NaN
-2609.4602999238964 2877.260514242133 NaN
-2609.4602999238964 2941.5989608348755 NaN
-2609.4602999238964 3005.9374074276175 NaN
-2609.4602999238964 3070.2758540203595 NaN
-2609.4602999238964 3134.614300613101 NaN
-2609.4602999238964 3198.9527472058435 NaN
-2609.4602999238964 3263.2911937985855 NaN
-2609.4602999238964 3327.6296403913275 NaN
-2609.4602999238964 3391.9680869840695 NaN
-2609.4602999238964 3456.306533576812 NaN
-2609.4602999238964 3520.644980169554 NaN
-2609.4602999238964 3584.9834267622955 NaN
-2609.4602999238964 3649.3218733550375 NaN
-2609.4602999238964 3713.6603199477795 NaN
-2609.4602999238964 3777.998766540522 NaN
-2609.4602999238964 3842.337213133264 NaN
-2609.4602999238964 3906.675659726006 NaN
-2609.4602999238964 3971.014106318748 NaN
-2609.4602999238964 4035.35255291149 NaN
-2609.4602999238964 4099.6909995042315 NaN
-2609.4602999238964 4164.029446096974 NaN
-2609.4602999238964 4228.367892689716 NaN
-2609.4602999238964 4292.7063392824575 NaN
-2609.4602999238964 4357.0447858752 NaN
-2609.4602999238964 4421.383232467942 NaN
-2609.4602999238964 4485.721679060684 NaN

-2544.994841346938 -3749.599484810298 NaN
-2544.994841346938 -3685.261038217556 NaN
-2544.994841346938 -3620.922591624814 NaN
-2544.994841346938 -3556.584145032072 NaN
-2544.994841346938 -3492.2456984393293 NaN
-2544.994841346938 -3427.9072518465873 NaN
-2544.994841346938 -3363.5688052538453 NaN
-2544.994841346938 -3299.2303586611038 NaN
-2544.994841346938 -3234.8919120683613 NaN
-2544.994841346938 -3170.5534654756193 NaN
-2544.994841346938 -3106.2150188828773 NaN
-2544.994841346938 -3041.8765722901353 NaN
-2544.994841346938 -2977.538125697393 NaN
-2544.994841346938 -2913.199679104651 NaN
-2544.994841346938 -2848.8612325119093 NaN
-2544.994841346938 -2784.5227859191673 NaN
-2544.994841346938 -2720.184339326425 NaN
-2544.994841346938 -2655.845892733683 NaN
-2544.994841346938 -2591.507446140941 NaN
-2544.994841346938 -2527.168999548199 NaN
-2544.994841346938 -2462.8305529554564 NaN
-2544.994841346938 -2398.492106362715 NaN
-2544.994841346938 -2334.153659769973 NaN
-2544.994841346938 -2269.815213177231 NaN
-2544.994841346938 -2205.476766584489 NaN
-2544.994841346938 -2141.1383199917464 NaN
-2544.994841346938 -2076.7998733990044 NaN
-2544.994841346938 -2012.4614268062626 NaN
-2544.994841346938 -1948.1229802135203 NaN
-2544.994841346938 -1883.7845336207783 NaN
-2544.994841346938 -1819.4460870280363 NaN
-2544.994841346938 -1755.1076404352943 NaN
-2544.994841346938 -1690.769193842552 -413.34796946039256
-2544.994841346938 -1626.43074724981 -406.745304561282
-2544.994841346938 -1562.092300657068 -400.10927251938114
-2544.994841346938 -1497.753854064326 -393.4468524359395
-2544.994841346938 -1433.4154074715839 -386.76524620083336
-2544.994841346938 -1369.076960878842 -380.0718682444595
-2544.994841346938 -1304.7385142860999 -373.374334525997
-2544.994841346938 -1240.4000676933579 -366.6804507732471
-2544.994841346938 -1176.0616211006156 -359.9981999914408
-2544.994841346938 -1111.7231745078739 -353.3357292606147
-2544.994841346938 -1047.3847279151316 -346.70133584332586
-2544.994841346938 -983.0462813223896 -340.1034526265944
-2544.994841346938 -918.7078347296476 -333.5506329241245
-2544.994841346938 -854.3693881369056 -327.05153466692036
-2544.994841346938 -790.0309415441635 -320.6149040125189
-2544.994841346938 -725.6924949514215 -314.24955840511035
-2544.994841346938 -661.3540483586794 -307.9643691208586
-2544.994841346938 -597.0156017659374 -301.7682433347616
-2544.994841346938 -532.6771551731953 -295.67010574738134
-2544.994841346938 -468.33870858045333 -289.67887981176233
-2544.994841346938 -404.00026198771127 -283.8034686027941
-2544.994841346938 -339.6618153949692 -278.05273537322176
-2544.994841346938 -275.32336880222715 -272.4354838423702
-2544.994841346938 -210.98492220948512 -266.96043826553296
-2544.994841346938 -146.64647561674306 -261.63622333376327
-2544.994841346938 -82.30802902400103 -256.47134395558214
-2544.994841346938 -17.96958243125897 -251.47416497379078
-2544.994841346938 46.368864161483074 -246.65289087223263
-2544.994841346938 110.70731075422512 -242.0155455288569
-2544.994841346938 175.04575734696718 -237.56995207290097
-2544.994841346938 239.3842039397092 -233.3237129053461
-2544.994841346938 303.72265053245127 -229.28418994298883
-2544.994841346938 368.06109712519327 -225.45848514756187
-2544.994841346938 432.39954371793533 -221.8534214022331
-2544.994841346938 496.7379903106774 -218.4755237985494
-2544.994841346938 561.0764369034194 -215.33100139743894
-2544.994841346938 625.4148834961615 -212.42572952820544
-2544.994841346938 689.7533300889036 -209.76523268956637
-2544.994841346938 754.0917766816456 -207.35466811662667
-2544.994841346938 818.4302232743877 -205.1988100772968
-2544.994841346938 882.7686698671297 -203.3020349609566
-2544.994841346938 947.1071164598718 -201.66830722121549
-2544.994841346938 1011.4455630526138 -200.30116623331722
-2544.994841346938 1075.7840096453558 -199.20371412515635
-2544.994841346938 1140.1224562380978 -198.3786046389256
-2544.994841346938 1204.4609028308398 -197.82803307817346
-2544.994841346938 1268.799349423582 -197.55372739242281
-2544.994841346938 1333.137796016324 -197.55694044857745
-2544.994841346938 1397.476242609066 -197.83844353502954
-2544.994841346938 1461.814689201808 -198.39852114076697
-2544.994841346938 1526.1531357945503 -199.2369670477985
-2544.994841346938 1590.4915823872923 -200.3530817709304
-2544.994841346938 1654.8300289800343 -201.74567137431472
-2544.994841346938 1719.1684755727763 -203.41304768928944
-2544.994841346938 1783.5069221655185 -205.35302995284258
-2544.994841346938 1847.8453687582603 -207.56294788059404
-2544.994841346938 1912.1838153510025 -210.03964618251132
-2544.994841346938 1976.5222619437445 -212.7794905237001
-2544.994841346938 2040.8607085364868 -215.77837492655436
-2544.994841346938 2105.199155129229 -219.0317306043649
-2544.994841346938 2169.5376017219705 -222.53453621018105
-2544.994841346938 2233.8760483147125 -226.2813294783579
-2544.994841346938 2298.2144949074545 NaN
-2544.994841346938 2362.5529415001965 NaN
-2544.994841346938 2426.891388092939 NaN
-2544.994841346938 2491.229834685681 NaN
-2544.994841346938 2555.568281278423 NaN
-2544.994841346938 2619.906727871165 NaN
-2544.994841346938 2684.245174463907 NaN
-2544.994841346938 2748.583621056649 NaN
-2544.994841346938 2812.922067649391 NaN
-2544.994841346938 2877.260514242133 NaN
-2544.994841346938 2941.5989608348755 NaN
-2544.994841346938 3005.9374074276175 NaN
-2544.994841346938 3070.2758540203595 NaN
-2544.994841346938 3134.614300613101 NaN
-2544.994841346938 3198.9527472058435 NaN
-2544.994841346938 3263.2911937985855 NaN
-2544.994841346938 3327.6296403913275 NaN
-2544.994841346938 3391.9680869840695 NaN
-2544.994841346938 3456.306533576812 NaN
-2544.994841346938 3520.644980169554 NaN
-2544.994841346938 3584.9834267622955 NaN
-2544.994841346938 3649.3218733550375 NaN
-2544.994841346938 3713.6603199477795 NaN
-2544.994841346938 3777.998766540522 NaN
-2544.994841346938 3842.337213133264 NaN
-2544.994841346938 3906.675659726006 NaN
-2544.994841346938 3971.014106318748 NaN
-2544.994841346938 4035.35255291149 NaN
-2544.994841346938 4099.6909995042315 NaN
-2544.994841346938 4164.029446096974 NaN
-2544.994841346938 4228.367892689716 NaN
-2544.994841346938 4292.7063392824575 NaN
-2544.994841346938 4357.0447858752 NaN
-2544.994841346938 4421.383232467942 NaN
-2544.994841346938 4485.721679060684 NaN

-2480.5293827699793 -3749.599484810298 NaN
-2480.5293827699793 -3685.261038217556 NaN
-2480.5293827699793 -3620.922591624814 NaN
-2480.5293827699793 -3556.584145032072 NaN
-2480.5293827699793 -3492.2456984393293 NaN
-2480.5293827699793 -3427.9072518465873 NaN
-2480.5293827699793 -3363.5688052538453 NaN
-2480.5293827699793 -3299.2303586611038 NaN
-2480.5293827699793 -3234.8919120683613 NaN
-2480.5293827699793 -3170.5534654756193 NaN
-2480.5293827699793 -3106.2150188828773 NaN
-2480.5293827699793 -3041.8765722901353 NaN
-2480.5293827699793 -2977.538125697393 NaN
-2480.5293827699793 -2913.199679104651 NaN
-2480.5293827699793 -2848.8612325119093 NaN
-2480.5293827699793 -2784.5227859191673 NaN
-2480.5293827699793 -2720.184339326425 NaN
-2480.5293827699793 -2655.845892733683 NaN
-2480.5293827699793 -2591.507446140941 NaN
-2480.5293827699793 -2527.168999548199 NaN
-2480.5293827699793 -2462.8305529554564 NaN
-2480.5293827699793 -2398.492106362715 NaN
-2480.5293827699793 -2334.153659769973 NaN
-2480.5293827699793 -2269.815213177231 NaN
-2480.5293827699793 -2205.476766584489 NaN
-2480.5293827699793 -2141.1383199917464 NaN
-2480.5293827699793 -2076.7998733990044 NaN
-2480.5293827699793 -2012.4614268062626 NaN
-2480.5293827699793 -1948.1229802135203 NaN
-2480.5293827699793 -1883.7845336207783 NaN
-2480.5293827699793 -1819.4460870280363 NaN
-2480.5293827699793 -1755.1076404352943 NaN
-2480.5293827699793 -1690.769193842552 -402.9121698165653
-2480.5293827699793 -1626.43074724981 -396.2481740448383
-2480.5293827699793 -1562.092300657068 -389.5546928662714
-2480.5293827699793 -1497.753854064326 -382.8389233320457
-2480.5293827699793 -1433.4154074715839 -376.108283529016
-2480.5293827699793 -1369.076960878842 -369.37040178385445
-2480.5293827699793 -1304.7385142860999 -362.63310509932444
-2480.5293827699793 -1240.4000676933579 -355.90440683969547
-2480.5293827699793 -1176.0616211006156 -349.1924936845223
-2480.5293827699793 -1111.7231745078739 -342.5057118722502
-2480.5293827699793 -1047.3847279151316 -335.8525527573008
-2480.5293827699793 -983.0462813223896 -329.2416377064509
-2480.5293827699793 -918.7078347296476 -322.681702362446
-2480.5293827699793 -854.3693881369056 -316.18158030489565
-2480.5293827699793 -790.0309415441635 -309.7501861405691
-2480.5293827699793 -725.6924949514215 -303.3964980572523
-2480.5293827699793 -661.3540483586794 -297.1295398773476
-2480.5293827699793 -597.0156017659374 -290.95836264937566
-2480.5293827699793 -532.6771551731953 -284.8920258175104
-2480.5293827699793 -468.33870858045333 -278.9395780111949
-2480.5293827699793 -404.00026198771127 -273.11003749878125
-2480.5293827699793 -339.6618153949692 -267.4123723510026
-2480.5293827699793 -275.32336880222715 -261.85548036190175
-2480.5293827699793 -210.98492220948512 -256.44816877660395
-2480.5293827699793 -146.64647561674306 -251.19913387707095
-2480.5293827699793 -82.30802902400103 -246.11694047859717
-2480.5293827699793 -17.96958243125897 -241.21000139144414
-2480.5293827699793 46.368864161483074 -236.48655690350031
-2480.5293827699793 110.70731075422512 -231.9546543412916
-2480.5293827699793 175.04575734696718 -227.62212776800098
-2480.5293827699793 239.3842039397092 -223.49657787835582
-2480.5293827699793 303.72265053245127 -219.58535215133946
-2480.5293827699793 368.06109712519327 -215.89552532261132
-2480.5293827699793 432.39954371793533 -212.43388023930686
-2480.5293827699793 496.7379903106774 -209.20688916048846
-2480.5293827699793 561.0764369034194 -206.2206955669205
-2480.5293827699793 625.4148834961615 -203.48109654405263
-2480.5293827699793 689.7533300889036 -200.99352580204652
-2480.5293827699793 754.0917766816456 -198.76303739642253
-2480.5293827699793 818.4302232743877 -196.79429021235353
-2480.5293827699793 882.7686698671297 -195.0915332748285
-2480.5293827699793 947.1071164598718 -193.658591945805
-2480.5293827699793 1011.4455630526138 -192.49885506805705
-2480.5293827699793 1075.7840096453558 -191.615263113719
-2480.5293827699793 1140.1224562380978 -191.0102973934719
-2480.5293827699793 1204.4609028308398 -190.6859703799467
-2480.5293827699793 1268.799349423582 -190.64381719621792
-2480.5293827699793 1333.137796016324 -190.8848883172085
-2480.5293827699793 1397.476242609066 -191.4097435284422
-2480.5293827699793 1461.814689201808 -192.21844718286803
-2480.5293827699793 1526.1531357945503 -193.31056479243352
-2480.5293827699793 1590.4915823872923 -194.6851609867184
-2480.5293827699793 1654.8300289800343 -196.34079886627646
-2480.5293827699793 1719.1684755727763 -198.27554077336907
