-4350.027681501779 1719.1684755727763 NaN
-4350.027681501779 1783.5069221655185 NaN
-4350.027681501779 1847.8453687582603 NaN
-4350.027681501779 1912.1838153510025 NaN
-4350.027681501779 1976.5222619437445 NaN
-4350.027681501779 2040.8607085364868 NaN
-4350.027681501779 2105.199155129229 NaN
-4350.027681501779 2169.5376017219705 NaN
-4350.027681501779 2233.8760483147125 NaN
-4350.027681501779 2298.2144949074545 NaN
-4350.027681501779 2362.5529415001965 NaN
-4350.027681501779 2426.891388092939 NaN
-4350.027681501779 2491.229834685681 NaN
-4350.027681501779 2555.568281278423 NaN
-4350.027681501779 2619.906727871165 NaN
-4350.027681501779 2684.245174463907 NaN
-4350.027681501779 2748.583621056649 NaN
-4350.027681501779 2812.922067649391 NaN
-4350.027681501779 2877.260514242133 NaN
-4350.027681501779 2941.5989608348755 NaN
-4350.027681501779 3005.9374074276175 NaN
-4350.027681501779 3070.2758540203595 NaN
-4350.027681501779 3134.614300613101 NaN
-4350.027681501779 3198.9527472058435 NaN
-4350.027681501779 3263.2911937985855 NaN
-4350.027681501779 3327.6296403913275 NaN
-4350.027681501779 3391.9680869840695 NaN
-4350.027681501779 3456.306533576812 NaN
-4350.027681501779 3520.644980169554 NaN
-4350.027681501779 3584.9834267622955 NaN
-4350.027681501779 3649.3218733550375 NaN
-4350.027681501779 3713.6603199477795 NaN
-4350.027681501779 3777.998766540522 NaN
-4350.027681501779 3842.337213133264 NaN
-4350.027681501779 3906.675659726006 NaN
-4350.027681501779 3971.014106318748 NaN
-4350.027681501779 4035.35255291149 NaN
-4350.027681501779 4099.6909995042315 NaN
-4350.027681501779 4164.029446096974 NaN
-4350.027681501779 4228.367892689716 NaN
-4350.027681501779 4292.7063392824575 NaN
-4350.027681501779 4357.0447858752 NaN
-4350.027681501779 4421.383232467942 NaN
-4350.027681501779 4485.721679060684 NaN

-4285.56222292482 -3749.599484810298 NaN
-4285.56222292482 -3685.261038217556 NaN
-4285.56222292482 -3620.922591624814 NaN
-4285.56222292482 -3556.584145032072 NaN
-4285.56222292482 -3492.2456984393293 NaN
-4285.56222292482 -3427.9072518465873 NaN
-4285.56222292482 -3363.5688052538453 NaN
-4285.56222292482 -3299.2303586611038 NaN
-4285.56222292482 -3234.8919120683613 NaN
-4285.56222292482 -3170.5534654756193 NaN
-4285.56222292482 -3106.2150188828773 NaN
-4285.56222292482 -3041.8765722901353 NaN
-4285.56222292482 -2977.538125697393 NaN
-4285.56222292482 -2913.199679104651 NaN
-4285.56222292482 -2848.8612325119093 NaN
-4285.56222292482 -2784.5227859191673 NaN
-4285.56222292482 -2720.184339326425 NaN
-4285.56222292482 -2655.845892733683 NaN
-4285.56222292482 -2591.507446140941 NaN
-4285.56222292482 -2527.168999548199 NaN
-4285.56222292482 -2462.8305529554564 NaN
-4285.56222292482 -2398.492106362715 NaN
-4285.56222292482 -2334.153659769973 NaN
-4285.56222292482 -2269.815213177231 NaN
-4285.56222292482 -2205.476766584489 NaN
-4285.56222292482 -2141.1383199917464 NaN
-4285.56222292482 -2076.7998733990044 NaN
-4285.56222292482 -2012.4614268062626 NaN
-4285.56222292482 -1948.1229802135203 NaN
-4285.56222292482 -1883.7845336207783 NaN
-4285.56222292482 -1819.4460870280363 NaN
-4285.56222292482 -1755.1076404352943 NaN
-4285.56222292482 -1690.769193842552 NaN
-4285.56222292482 -1626.43074724981 NaN
-4285.56222292482 -1562.092300657068 NaN
-4285.56222292482 -1497.753854064326 NaN
-4285.56222292482 -1433.4154074715839 NaN
-4285.56222292482 -1369.076960878842 NaN
-4285.56222292482 -1304.7385142860999 NaN
-4285.56222292482 -1240.4000676933579 NaN
-4285.56222292482 -1176.0616211006156 NaN
-4285.56222292482 -1111.7231745078739 NaN
-4285.56222292482 -1047.3847279151316 NaN
-4285.56222292482 -983.0462813223896 NaN
-4285.56222292482 -918.7078347296476 NaN
-4285.56222292482 -854.3693881369056 NaN
-4285.56222292482 -790.0309415441635 NaN
-4285.56222292482 -725.6924949514215 NaN
-4285.56222292482 -661.3540483586794 NaN
-4285.56222292482 -597.0156017659374 NaN
-4285.56222292482 -532.6771551731953 NaN
-4285.56222292482 -468.33870858045333 NaN
-4285.56222292482 -404.00026198771127 NaN
-4285.56222292482 -339.6618153949692 NaN
-4285.56222292482 -275.32336880222715 NaN
-4285.56222292482 -210.98492220948512 NaN
-4285.56222292482 -146.64647561674306 NaN
-4285.56222292482 -82.30802902400103 NaN
-4285.56222292482 -17.96958243125897 NaN
-4285.56222292482 46.368864161483074 NaN
-4285.56222292482 110.70731075422512 NaN
-4285.56222292482 175.04575734696718 NaN
-4285.56222292482 239.3842039397092 NaN
-4285.56222292482 303.72265053245127 NaN
-4285.56222292482 368.06109712519327 NaN
-4285.56222292482 432.39954371793533 NaN
-4285.56222292482 496.7379903106774 NaN
-4285.56222292482 561.0764369034194 NaN
-4285.56222292482 625.4148834961615 NaN
-4285.56222292482 689.7533300889036 NaN
-4285.56222292482 754.0917766816456 NaN
-4285.56222292482 818.4302232743877 NaN
-4285.56222292482 882.7686698671297 NaN
-4285.56222292482 947.1071164598718 NaN
-4285.56222292482 1011.4455630526138 NaN
-4285.56222292482 1075.7840096453558 NaN
-4285.56222292482 1140.1224562380978 NaN
-4285.56222292482 1204.4609028308398 NaN
-4285.56222292482 1268.799349423582 NaN
-4285.56222292482 1333.137796016324 NaN
-4285.56222292482 1397.476242609066 NaN
-4285.56222292482 1461.814689201808 NaN
-4285.56222292482 1526.1531357945503 NaN
-4285.56222292482 1590.4915823872923 NaN
-4285.56222292482 1654.8300289800343 NaN
-4285.56222292482 1719.1684755727763 NaN
-4285.56222292482 1783.5069221655185 NaN
-4285.56222292482 1847.8453687582603 91.30708872005405
-4285.56222292482 1912.1838153510025 80.27471118049775
-4285.56222292482 1976.5222619437445 NaN
-4285.56222292482 2040.8607085364868 NaN
-4285.56222292482 2105.199155129229 NaN
-4285.56222292482 2169.5376017219705 NaN
-4285.56222292482 2233.8760483147125 NaN
-4285.56222292482 2298.2144949074545 NaN
-4285.56222292482 2362.5529415001965 NaN
-4285.56222292482 2426.891388092939 NaN
-4285.56222292482 2491.229834685681 NaN
-4285.56222292482 2555.568281278423 NaN
-4285.56222292482 2619.906727871165 NaN
-4285.56222292482 2684.245174463907 NaN
-4285.56222292482 2748.583621056649 NaN
-4285.56222292482 2812.922067649391 NaN
-4285.56222292482 2877.260514242133 NaN
-4285.56222292482 2941.5989608348755 NaN
-4285.56222292482 3005.9374074276175 NaN
-4285.56222292482 3070.2758540203595 NaN
-4285.56222292482 3134.614300613101 NaN
-4285.56222292482 3198.9527472058435 NaN
-4285.56222292482 3263.2911937985855 NaN
-4285.56222292482 3327.6296403913275 NaN
-4285.56222292482 3391.9680869840695 NaN
-4285.56222292482 3456.306533576812 NaN
-4285.56222292482 3520.644980169554 NaN
-4285.56222292482 3584.9834267622955 NaN
-4285.56222292482 3649.3218733550375 NaN
-4285.56222292482 3713.6603199477795 NaN
-4285.56222292482 3777.998766540522 NaN
-4285.56222292482 3842.337213133264 NaN
-4285.56222292482 3906.675659726006 NaN
-4285.56222292482 3971.014106318748 NaN
-4285.56222292482 4035.35255291149 NaN
-4285.56222292482 4099.6909995042315 NaN
-4285.56222292482 4164.029446096974 NaN
-4285.56222292482 4228.367892689716 NaN
-4285.56222292482 4292.7063392824575 NaN
-4285.56222292482 4357.0447858752 NaN
-4285.56222292482 4421.383232467942 NaN
-4285.56222292482 4485.721679060684 NaN

-4221.096764347862 -3749.599484810298 NaN
-4221.096764347862 -3685.261038217556 NaN
-4221.096764347862 -3620.922591624814 NaN
-4221.096764347862 -3556.584145032072 NaN
-4221.096764347862 -3492.2456984393293 NaN
-4221.096764347862 -3427.9072518465873 NaN
-4221.096764347862 -3363.5688052538453 NaN
-4221.096764347862 -3299.2303586611038 NaN
-4221.096764347862 -3234.8919120683613 NaN
-4221.096764347862 -3170.5534654756193 NaN
-4221.096764347862 -3106.2150188828773 NaN
-4221.096764347862 -3041.8765722901353 NaN
-4221.096764347862 -2977.538125697393 NaN
-4221.096764347862 -2913.199679104651 NaN
-4221.096764347862 -2848.8612325119093 NaN
-4221.096764347862 -2784.5227859191673 NaN
-4221.096764347862 -2720.184339326425 NaN
-4221.096764347862 -2655.845892733683 NaN
-4221.096764347862 -2591.507446140941 NaN
-4221.096764347862 -2527.168999548199 NaN
-4221.096764347862 -2462.8305529554564 NaN
-4221.096764347862 -2398.492106362715 NaN
-4221.096764347862 -2334.153659769973 NaN
-4221.096764347862 -2269.815213177231 NaN
-4221.096764347862 -2205.476766584489 NaN
-4221.096764347862 -2141.1383199917464 NaN
-4221.096764347862 -2076.7998733990044 NaN
-4221.096764347862 -2012.4614268062626 NaN
-4221.096764347862 -1948.1229802135203 NaN
-4221.096764347862 -1883.7845336207783 NaN
-4221.096764347862 -1819.4460870280363 NaN
-4221.096764347862 -1755.1076404352943 NaN
-4221.096764347862 -1690.769193842552 NaN
-4221.096764347862 -1626.43074724981 NaN
-4221.096764347862 -1562.092300657068 NaN
-4221.096764347862 -1497.753854064326 NaN
-4221.096764347862 -1433.4154074715839 NaN
-4221.096764347862 -1369.076960878842 NaN
-4221.096764347862 -1304.7385142860999 NaN
-4221.096764347862 -1240.4000676933579 NaN
-4221.096764347862 -1176.0616211006156 NaN
-4221.096764347862 -1111.7231745078739 NaN
-4221.096764347862 -1047.3847279151316 NaN
-4221.096764347862 -983.0462813223896 NaN
-4221.096764347862 -918.7078347296476 NaN
-4221.096764347862 -854.3693881369056 NaN
-4221.096764347862 -790.0309415441635 NaN
-4221.096764347862 -725.6924949514215 NaN
-4221.096764347862 -661.3540483586794 NaN
-4221.096764347862 -597.0156017659374 NaN
-4221.096764347862 -532.6771551731953 NaN
-4221.096764347862 -468.33870858045333 NaN
-4221.096764347862 -404.00026198771127 NaN
-4221.096764347862 -339.6618153949692 NaN
-4221.096764347862 -275.32336880222715 NaN
-4221.096764347862 -210.98492220948512 NaN
-4221.096764347862 -146.64647561674306 NaN
-4221.096764347862 -82.30802902400103 NaN
-4221.096764347862 -17.96958243125897 NaN
-4221.096764347862 46.368864161483074 NaN
-4221.096764347862 110.70731075422512 NaN
-4221.096764347862 175.04575734696718 NaN
-4221.096764347862 239.3842039397092 NaN
-4221.096764347862 303.72265053245127 NaN
-4221.096764347862 368.06109712519327 NaN
-4221.096764347862 432.39954371793533 NaN
-4221.096764347862 496.7379903106774 NaN
-4221.096764347862 561.0764369034194 NaN
-4221.096764347862 625.4148834961615 NaN
-4221.096764347862 689.7533300889036 NaN
-4221.096764347862 754.0917766816456 NaN
-4221.096764347862 818.4302232743877 NaN
-4221.096764347862 882.7686698671297 NaN
-4221.096764347862 947.1071164598718 NaN
-4221.096764347862 1011.4455630526138 NaN
-4221.096764347862 1075.7840096453558 NaN
-4221.096764347862 1140.1224562380978 NaN
-4221.096764347862 1204.4609028308398 NaN
-4221.096764347862 1268.799349423582 NaN
-4221.096764347862 1333.137796016324 NaN
-4221.096764347862 1397.476242609066 NaN
-4221.096764347862 1461.814689201808 NaN
-4221.096764347862 1526.1531357945503 NaN
-4221.096764347862 1590.4915823872923 NaN
-4221.096764347862 1654.8300289800343 NaN
-4221.096764347862 1719.1684755727763 NaN
-4221.096764347862 1783.5069221655185 86.46777514372569
-4221.096764347862 1847.8453687582603 86.69197490756989
-4221.096764347862 1912.1838153510025 76.31597805345818
-4221.096764347862 1976.5222619437445 NaN
-4221.096764347862 2040.8607085364868 NaN
-4221.096764347862 2105.199155129229 NaN
-4221.096764347862 2169.5376017219705 NaN
-4221.096764347862 2233.8760483147125 NaN
-4221.096764347862 2298.2144949074545 NaN
-4221.096764347862 2362.5529415001965 NaN
-4221.096764347862 2426.891388092939 NaN
-4221.096764347862 2491.229834685681 NaN
-4221.096764347862 2555.568281278423 NaN
-4221.096764347862 2619.906727871165 NaN
-4221.096764347862 2684.245174463907 NaN
-4221.096764347862 2748.583621056649 NaN
-4221.096764347862 2812.922067649391 NaN
-4221.096764347862 2877.260514242133 NaN
-4221.096764347862 2941.5989608348755 NaN
-4221.096764347862 3005.9374074276175 NaN
-4221.096764347862 3070.2758540203595 NaN
-4221.096764347862 3134.614300613101 NaN
-4221.096764347862 3198.9527472058435 NaN
-4221.096764347862 3263.2911937985855 NaN
-4221.096764347862 3327.6296403913275 NaN
-4221.096764347862 3391.9680869840695 NaN
-4221.096764347862 3456.306533576812 NaN
-4221.096764347862 3520.644980169554 NaN
-4221.096764347862 3584.9834267622955 NaN
-4221.096764347862 3649.3218733550375 NaN
-4221.096764347862 3713.6603199477795 NaN
-4221.096764347862 3777.998766540522 NaN
-4221.096764347862 3842.337213133264 NaN
-4221.096764347862 3906.675659726006 NaN
-4221.096764347862 3971.014106318748 NaN
-4221.096764347862 4035.35255291149 NaN
-4221.096764347862 4099.6909995042315 NaN
-4221.096764347862 4164.029446096974 NaN
-4221.096764347862 4228.367892689716 NaN
-4221.096764347862 4292.7063392824575 NaN
-4221.096764347862 4357.0447858752 NaN
-4221.096764347862 4421.383232467942 NaN
-4221.096764347862 4485.721679060684 NaN

-4156.631305770903 -3749.599484810298 NaN
-4156.631305770903 -3685.261038217556 NaN
-4156.631305770903 -3620.922591624814 NaN
-4156.631305770903 -3556.584145032072 NaN
-4156.631305770903 -3492.2456984393293 NaN
-4156.631305770903 -3427.9072518465873 NaN
-4156.631305770903 -3363.5688052538453 NaN
-4156.631305770903 -3299.2303586611038 NaN
-4156.631305770903 -3234.8919120683613 NaN
-4156.631305770903 -3170.5534654756193 NaN
-4156.631305770903 -3106.2150188828773 NaN
-4156.631305770903 -3041.8765722901353 NaN
-4156.631305770903 -2977.538125697393 NaN
-4156.631305770903 -2913.199679104651 NaN
-4156.631305770903 -2848.8612325119093 NaN
-4156.631305770903 -2784.5227859191673 NaN
-4156.631305770903 -2720.184339326425 NaN
-4156.631305770903 -2655.845892733683 NaN
-4156.631305770903 -2591.507446140941 NaN
-4156.631305770903 -2527.168999548199 NaN
-4156.631305770903 -2462.8305529554564 NaN
-4156.631305770903 -2398.492106362715 NaN
-4156.631305770903 -2334.153659769973 NaN
-4156.631305770903 -2269.815213177231 NaN
-4156.631305770903 -2205.476766584489 NaN
-4156.631305770903 -2141.1383199917464 NaN
-4156.631305770903 -2076.7998733990044 NaN
-4156.631305770903 -2012.4614268062626 NaN
-4156.631305770903 -1948.1229802135203 NaN
-4156.631305770903 -1883.7845336207783 NaN
-4156.631305770903 -1819.4460870280363 NaN
-4156.631305770903 -1755.1076404352943 NaN
-4156.631305770903 -1690.769193842552 NaN
-4156.631305770903 -1626.43074724981 NaN
-4156.631305770903 -1562.092300657068 NaN
-4156.631305770903 -1497.753854064326 NaN
-4156.631305770903 -1433.4154074715839 NaN
-4156.631305770903 -1369.076960878842 NaN
-4156.631305770903 -1304.7385142860999 NaN
-4156.631305770903 -1240.4000676933579 NaN
-4156.631305770903 -1176.0616211006156 NaN
-4156.631305770903 -1111.7231745078739 NaN
-4156.631305770903 -1047.3847279151316 NaN
-4156.631305770903 -983.0462813223896 NaN
-4156.631305770903 -918.7078347296476 NaN
-4156.631305770903 -854.3693881369056 NaN
-4156.631305770903 -790.0309415441635 NaN
-4156.631305770903 -725.6924949514215 NaN
-4156.631305770903 -661.3540483586794 NaN
-4156.631305770903 -597.0156017659374 NaN
-4156.631305770903 -532.6771551731953 NaN
-4156.631305770903 -468.33870858045333 NaN
-4156.631305770903 -404.00026198771127 NaN
-4156.631305770903 -339.6618153949692 NaN
-4156.631305770903 -275.32336880222715 NaN
-4156.631305770903 -210.98492220948512 NaN
-4156.631305770903 -146.64647561674306 NaN
-4156.631305770903 -82.30802902400103 NaN
-4156.631305770903 -17.96958243125897 NaN
-4156.631305770903 46.368864161483074 NaN
-4156.631305770903 110.70731075422512 NaN
-4156.631305770903 175.04575734696718 NaN
-4156.631305770903 239.3842039397092 NaN
-4156.631305770903 303.72265053245127 NaN
-4156.631305770903 368.06109712519327 NaN
-4156.631305770903 432.39954371793533 NaN
-4156.631305770903 496.7379903106774 NaN
-4156.631305770903 561.0764369034194 NaN
-4156.631305770903 625.4148834961615 NaN
-4156.631305770903 689.7533300889036 NaN
-4156.631305770903 754.0917766816456 NaN
-4156.631305770903 818.4302232743877 NaN
-4156.631305770903 882.7686698671297 NaN
-4156.631305770903 947.1071164598718 NaN
-4156.631305770903 1011.4455630526138 NaN
-4156.631305770903 1075.7840096453558 NaN
-4156.631305770903 1140.1224562380978 NaN
-4156.631305770903 1204.4609028308398 NaN
-4156.631305770903 1268.799349423582 NaN
-4156.631305770903 1333.137796016324 NaN
-4156.631305770903 1397.476242609066 NaN
-4156.631305770903 1461.814689201808 NaN
-4156.631305770903 1526.1531357945503 NaN
-4156.631305770903 1590.4915823872923 NaN
-4156.631305770903 1654.8300289800343 37.73227106175583
-4156.631305770903 1719.1684755727763 72.22954057527957
-4156.631305770903 1783.5069221655185 86.129524644825
-4156.631305770903 1847.8453687582603 85.07521069546472
-4156.631305770903 1912.1838153510025 75.33501182936399
-4156.631305770903 1976.5222619437445 NaN
-4156.631305770903 2040.8607085364868 NaN
-4156.631305770903 2105.199155129229 NaN
-4156.631305770903 2169.5376017219705 NaN
-4156.631305770903 2233.8760483147125 NaN
-4156.631305770903 2298.2144949074545 NaN
-4156.631305770903 2362.5529415001965 NaN
-4156.631305770903 2426.891388092939 NaN
-4156.631305770903 2491.229834685681 NaN
-4156.631305770903 2555.568281278423 NaN
-4156.631305770903 2619.906727871165 NaN
-4156.631305770903 2684.245174463907 NaN
-4156.631305770903 2748.583621056649 NaN
-4156.631305770903 2812.922067649391 NaN
-4156.631305770903 2877.260514242133 NaN
-4156.631305770903 2941.5989608348755 NaN
-4156.631305770903 3005.9374074276175 NaN
-4156.631305770903 3070.2758540203595 NaN
-4156.631305770903 3134.614300613101 NaN
-4156.631305770903 3198.9527472058435 NaN
-4156.631305770903 3263.2911937985855 NaN
-4156.631305770903 3327.6296403913275 NaN
-4156.631305770903 3391.9680869840695 NaN
-4156.631305770903 3456.306533576812 NaN
-4156.631305770903 3520.644980169554 NaN
-4156.631305770903 3584.9834267622955 NaN
-4156.631305770903 3649.3218733550375 NaN
-4156.631305770903 3713.6603199477795 NaN
-4156.631305770903 3777.998766540522 NaN
-4156.631305770903 3842.337213133264 NaN
-4156.631305770903 3906.675659726006 NaN
-4156.631305770903 3971.014106318748 NaN
-4156.631305770903 4035.35255291149 NaN
-4156.631305770903 4099.6909995042315 NaN
-4156.631305770903 4164.029446096974 NaN
-4156.631305770903 4228.367892689716 NaN
-4156.631305770903 4292.7063392824575 NaN
-4156.631305770903 4357.0447858752 NaN
-4156.631305770903 4421.383232467942 NaN
-4156.631305770903 4485.721679060684 NaN

-4092.1658471939445 -3749.599484810298 NaN
-4092.1658471939445 -3685.261038217556 NaN
-4092.1658471939445 -3620.922591624814 NaN
-4092.1658471939445 -3556.584145032072 NaN
-4092.1658471939445 -3492.2456984393293 NaN
-4092.1658471939445 -3427.9072518465873 NaN
-4092.1658471939445 -3363.5688052538453 NaN
-4092.1658471939445 -3299.2303586611038 NaN
-4092.1658471939445 -3234.8919120683613 NaN
-4092.1658471939445 -3170.5534654756193 NaN
-4092.1658471939445 -3106.2150188828773 NaN
-4092.1658471939445 -3041.8765722901353 NaN
-4092.1658471939445 -2977.538125697393 NaN
-4092.1658471939445 -2913.199679104651 NaN
-4092.1658471939445 -2848.8612325119093 NaN
-4092.1658471939445 -2784.5227859191673 NaN
-4092.1658471939445 -2720.184339326425 NaN
-4092.1658471939445 -2655.845892733683 NaN
-4092.1658471939445 -2591.507446140941 NaN
-4092.1658471939445 -2527.168999548199 NaN
-4092.1658471939445 -2462.8305529554564 NaN
-4092.1658471939445 -2398.492106362715 NaN
-4092.1658471939445 -2334.153659769973 NaN
-4092.1658471939445 -2269.815213177231 NaN
-4092.1658471939445 -2205.476766584489 NaN
-4092.1658471939445 -2141.1383199917464 NaN
-4092.1658471939445 -2076.7998733990044 NaN
-4092.1658471939445 -2012.4614268062626 NaN
-4092.1658471939445 -1948.1229802135203 NaN
-4092.1658471939445 -1883.7845336207783 NaN
-4092.1658471939445 -1819.4460870280363 NaN
-4092.1658471939445 -1755.1076404352943 NaN
-4092.1658471939445 -1690.769193842552 NaN
-4092.1658471939445 -1626.43074724981 NaN
-4092.1658471939445 -1562.092300657068 NaN
-4092.1658471939445 -1497.753854064326 NaN
-4092.1658471939445 -1433.4154074715839 NaN
-4092.1658471939445 -1369.076960878842 NaN
-4092.1658471939445 -1304.7385142860999 NaN
-4092.1658471939445 -1240.4000676933579 NaN
-4092.1658471939445 -1176.0616211006156 NaN
-4092.1658471939445 -1111.7231745078739 NaN
-4092.1658471939445 -1047.3847279151316 NaN
-4092.1658471939445 -983.0462813223896 NaN
-4092.1658471939445 -918.7078347296476 NaN
-4092.1658471939445 -854.3693881369056 NaN
-4092.1658471939445 -790.0309415441635 NaN
-4092.1658471939445 -725.6924949514215 NaN
-4092.1658471939445 -661.3540483586794 NaN
-4092.1658471939445 -597.0156017659374 NaN
-4092.1658471939445 -532.6771551731953 NaN
-4092.1658471939445 -468.33870858045333 NaN
-4092.1658471939445 -404.00026198771127 NaN
-4092.1658471939445 -339.6618153949692 -67.26858137749369
-4092.1658471939445 -275.32336880222715 -73.90098287765461
-4092.1658471939445 -210.98492220948512 -79.23208824835183
-4092.1658471939445 -146.64647561674306 -82.79875022813748
-4092.1658471939445 -82.30802902400103 NaN
-4092.1658471939445 -17.96958243125897 NaN
-4092.1658471939445 46.368864161483074 NaN
-4092.1658471939445 110.70731075422512 NaN
-4092.1658471939445 175.04575734696718 NaN
-4092.1658471939445 239.3842039397092 NaN
-4092.1658471939445 303.72265053245127 NaN
-4092.1658471939445 368.06109712519327 NaN
-4092.1658471939445 432.39954371793533 NaN
-4092.1658471939445 496.7379903106774 NaN
-4092.1658471939445 561.0764369034194 NaN
-4092.1658471939445 625.4148834961615 NaN
-4092.1658471939445 689.7533300889036 NaN
-4092.1658471939445 754.0917766816456 NaN
-4092.1658471939445 818.4302232743877 NaN
-4092.1658471939445 882.7686698671297 NaN
-4092.1658471939445 947.1071164598718 NaN
-4092.1658471939445 1011.4455630526138 NaN
-4092.1658471939445 1075.7840096453558 NaN
-4092.1658471939445 1140.1224562380978 NaN
-4092.1658471939445 1204.4609028308398 NaN
-4092.1658471939445 1268.799349423582 NaN
-4092.1658471939445 1333.137796016324 NaN
-4092.1658471939445 1397.476242609066 NaN
-4092.1658471939445 1461.814689201808 NaN
-4092.1658471939445 1526.1531357945503 -27.982602803503745
-4092.1658471939445 1590.4915823872923 19.955730124240333
-4092.1658471939445 1654.8300289800343 57.616756678028615
-4092.1658471939445 1719.1684755727763 80.09586014919888
-4092.1658471939445 1783.5069221655185 88.12641001998173
-4092.1658471939445 1847.8453687582603 85.72193920309336
-4092.1658471939445 1912.1838153510025 76.59628111033398
-4092.1658471939445 1976.5222619437445 62.98328833545171
-4092.1658471939445 2040.8607085364868 NaN
-4092.1658471939445 2105.199155129229 NaN
-4092.1658471939445 2169.5376017219705 NaN
-4092.1658471939445 2233.8760483147125 NaN
-4092.1658471939445 2298.2144949074545 NaN
-4092.1658471939445 2362.5529415001965 NaN
-4092.1658471939445 2426.891388092939 NaN
-4092.1658471939445 2491.229834685681 NaN
-4092.1658471939445 2555.568281278423 NaN
-4092.1658471939445 2619.906727871165 NaN
-4092.1658471939445 2684.245174463907 NaN
-4092.1658471939445 2748.583621056649 NaN
-4092.1658471939445 2812.922067649391 NaN
-4092.1658471939445 2877.260514242133 NaN
-4092.1658471939445 2941.5989608348755 NaN
-4092.1658471939445 3005.9374074276175 NaN
-4092.1658471939445 3070.2758540203595 NaN
-4092.1658471939445 3134.614300613101 NaN
-4092.1658471939445 3198.9527472058435 NaN
-4092.1658471939445 3263.2911937985855 NaN
-4092.1658471939445 3327.6296403913275 NaN
-4092.1658471939445 3391.9680869840695 NaN
-4092.1658471939445 3456.306533576812 NaN
-4092.1658471939445 3520.644980169554 NaN
