-3406.1530388872784 1414.189596138802 NaN
-3406.1530388872784 1463.1354127865798 NaN
-3406.1530388872784 1512.0812294343573 NaN
-3406.1530388872784 1561.027046082135 NaN
-3406.1530388872784 1609.9728627299128 NaN
-3406.1530388872784 1658.9186793776908 NaN
-3406.1530388872784 1707.8644960254685 NaN
-3406.1530388872784 1756.8103126732462 NaN
-3406.1530388872784 1805.756129321024 NaN
-3406.1530388872784 1854.701945968802 NaN
-3406.1530388872784 1903.6477626165795 NaN
-3406.1530388872784 1952.5935792643572 NaN
-3406.1530388872784 2001.539395912135 NaN
-3406.1530388872784 2050.4852125599127 NaN
-3406.1530388872784 2099.4310292076907 NaN
-3406.1530388872784 2148.3768458554687 NaN

-3357.2797459271956 -2990.9339021611977 NaN
-3357.2797459271956 -2941.98808551342 NaN
-3357.2797459271956 -2893.042268865642 NaN
-3357.2797459271956 -2844.096452217864 NaN
-3357.2797459271956 -2795.1506355700867 NaN
-3357.2797459271956 -2746.2048189223087 NaN
-3357.2797459271956 -2697.259002274531 NaN
-3357.2797459271956 -2648.3131856267532 NaN
-3357.2797459271956 -2599.3673689789753 NaN
-3357.2797459271956 -2550.4215523311977 NaN
-3357.2797459271956 -2501.4757356834198 NaN
-3357.2797459271956 -2452.529919035642 NaN
-3357.2797459271956 -2403.5841023878643 NaN
-3357.2797459271956 -2354.6382857400863 NaN
-3357.2797459271956 -2305.692469092309 NaN
-3357.2797459271956 -2256.746652444531 NaN
-3357.2797459271956 -2207.8008357967533 NaN
-3357.2797459271956 -2158.8550191489758 NaN
-3357.2797459271956 -2109.909202501198 NaN
-3357.2797459271956 -2060.96338585342 NaN
-3357.2797459271956 -2012.0175692056423 NaN
-3357.2797459271956 -1963.0717525578646 NaN
-3357.2797459271956 -1914.1259359100866 NaN
-3357.2797459271956 -1865.1801192623088 NaN
-3357.2797459271956 -1816.234302614531 NaN
-3357.2797459271956 -1767.2884859667533 NaN
-3357.2797459271956 -1718.3426693189754 NaN
-3357.2797459271956 -1669.3968526711976 NaN
-3357.2797459271956 -1620.45103602342 NaN
-3357.2797459271956 -1571.5052193756424 NaN
-3357.2797459271956 -1522.5594027278644 NaN
-3357.2797459271956 -1473.6135860800866 NaN
-3357.2797459271956 -1424.667769432309 NaN
-3357.2797459271956 -1375.7219527845311 NaN
-3357.2797459271956 -1326.7761361367532 NaN
-3357.2797459271956 -1277.8303194889754 NaN
-3357.2797459271956 -1228.884502841198 NaN
-3357.2797459271956 -1179.9386861934202 NaN
-3357.2797459271956 -1130.9928695456424 NaN
-3357.2797459271956 -1082.0470528978644 NaN
-3357.2797459271956 -1033.1012362500867 NaN
-3357.2797459271956 -984.1554196023089 NaN
-3357.2797459271956 -935.2096029545312 NaN
-3357.2797459271956 -886.2637863067534 NaN
-3357.2797459271956 -837.3179696589756 NaN
-3357.2797459271956 -788.3721530111978 NaN
-3357.2797459271956 -739.4263363634201 NaN
-3357.2797459271956 -690.4805197156423 NaN
-3357.2797459271956 -641.5347030678645 NaN
-3357.2797459271956 -592.5888864200867 NaN
-3357.2797459271956 -543.6430697723091 NaN
-3357.2797459271956 -494.69725312453124 NaN
-3357.2797459271956 -445.75143647675344 NaN
-3357.2797459271956 -396.8056198289757 NaN
-3357.2797459271956 -347.8598031811979 NaN
-3357.2797459271956 -298.91398653342014 NaN
-3357.2797459271956 -249.96816988564237 NaN
-3357.2797459271956 -201.02235323786462 NaN
-3357.2797459271956 -152.07653659008682 NaN
-3357.2797459271956 -103.13071994230907 NaN
-3357.2797459271956 -54.184903294531296 NaN
-3357.2797459271956 -5.239086646753523 NaN
-3357.2797459271956 43.70673000102425 NaN
-3357.2797459271956 92.65254664880202 NaN
-3357.2797459271956 141.5983632965798 NaN
-3357.2797459271956 190.54417994435755 NaN
-3357.2797459271956 239.48999659213536 NaN
-3357.2797459271956 288.4358132399131 NaN
-3357.2797459271956 337.3816298876909 NaN
-3357.2797459271956 386.32744653546865 NaN
-3357.2797459271956 435.27326318324646 NaN
-3357.2797459271956 484.2190798310242 NaN
-3357.2797459271956 533.164896478802 NaN
-3357.2797459271956 582.1107131265798 NaN
-3357.2797459271956 631.0565297743575 NaN
-3357.2797459271956 680.0023464221352 NaN
-3357.2797459271956 728.9481630699131 NaN
-3357.2797459271956 777.8939797176909 4.820117342594953
-3357.2797459271956 826.8397963654686 4.989111101041024
-3357.2797459271956 875.7856130132463 4.668117313386057
-3357.2797459271956 924.7314296610241 10.753022853429139
-3357.2797459271956 973.677246308802 NaN
-3357.2797459271956 1022.6230629565796 NaN
-3357.2797459271956 1071.5688796043576 NaN
-3357.2797459271956 1120.514696252135 NaN
-3357.2797459271956 1169.4605128999128 NaN
-3357.2797459271956 1218.4063295476908 NaN
-3357.2797459271956 1267.3521461954685 NaN
-3357.2797459271956 1316.2979628432463 NaN
-3357.2797459271956 1365.243779491024 NaN
-3357.2797459271956 1414.189596138802 NaN
-3357.2797459271956 1463.1354127865798 NaN
-3357.2797459271956 1512.0812294343573 NaN
-3357.2797459271956 1561.027046082135 NaN
-3357.2797459271956 1609.9728627299128 NaN
-3357.2797459271956 1658.9186793776908 NaN
-3357.2797459271956 1707.8644960254685 NaN
-3357.2797459271956 1756.8103126732462 NaN
-3357.2797459271956 1805.756129321024 NaN
-3357.2797459271956 1854.701945968802 NaN
-3357.2797459271956 1903.6477626165795 NaN
-3357.2797459271956 1952.5935792643572 NaN
-3357.2797459271956 2001.539395912135 NaN
-3357.2797459271956 2050.4852125599127 NaN
-3357.2797459271956 2099.4310292076907 NaN
-3357.2797459271956 2148.3768458554687 NaN

-3308.4064529671123 -2990.9339021611977 NaN
-3308.4064529671123 -2941.98808551342 NaN
-3308.4064529671123 -2893.042268865642 NaN
-3308.4064529671123 -2844.096452217864 NaN
-3308.4064529671123 -2795.1506355700867 NaN
-3308.4064529671123 -2746.2048189223087 NaN
-3308.4064529671123 -2697.259002274531 NaN
-3308.4064529671123 -2648.3131856267532 NaN
-3308.4064529671123 -2599.3673689789753 NaN
-3308.4064529671123 -2550.4215523311977 NaN
-3308.4064529671123 -2501.4757356834198 NaN
-3308.4064529671123 -2452.529919035642 NaN
-3308.4064529671123 -2403.5841023878643 NaN
-3308.4064529671123 -2354.6382857400863 NaN
-3308.4064529671123 -2305.692469092309 NaN
-3308.4064529671123 -2256.746652444531 NaN
-3308.4064529671123 -2207.8008357967533 NaN
-3308.4064529671123 -2158.8550191489758 NaN
-3308.4064529671123 -2109.909202501198 NaN
-3308.4064529671123 -2060.96338585342 NaN
-3308.4064529671123 -2012.0175692056423 NaN
-3308.4064529671123 -1963.0717525578646 NaN
-3308.4064529671123 -1914.1259359100866 NaN
-3308.4064529671123 -1865.1801192623088 NaN
-3308.4064529671123 -1816.234302614531 NaN
-3308.4064529671123 -1767.2884859667533 NaN
-3308.4064529671123 -1718.3426693189754 NaN
-3308.4064529671123 -1669.3968526711976 NaN
-3308.4064529671123 -1620.45103602342 NaN
-3308.4064529671123 -1571.5052193756424 NaN
-3308.4064529671123 -1522.5594027278644 NaN
-3308.4064529671123 -1473.6135860800866 NaN
-3308.4064529671123 -1424.667769432309 NaN
-3308.4064529671123 -1375.7219527845311 NaN
-3308.4064529671123 -1326.7761361367532 NaN
-3308.4064529671123 -1277.8303194889754 NaN
-3308.4064529671123 -1228.884502841198 NaN
-3308.4064529671123 -1179.9386861934202 NaN
-3308.4064529671123 -1130.9928695456424 NaN
-3308.4064529671123 -1082.0470528978644 NaN
-3308.4064529671123 -1033.1012362500867 NaN
-3308.4064529671123 -984.1554196023089 NaN
-3308.4064529671123 -935.2096029545312 NaN
-3308.4064529671123 -886.2637863067534 NaN
-3308.4064529671123 -837.3179696589756 NaN
-3308.4064529671123 -788.3721530111978 NaN
-3308.4064529671123 -739.4263363634201 NaN
-3308.4064529671123 -690.4805197156423 NaN
-3308.4064529671123 -641.5347030678645 NaN
-3308.4064529671123 -592.5888864200867 NaN
-3308.4064529671123 -543.6430697723091 NaN
-3308.4064529671123 -494.69725312453124 NaN
-3308.4064529671123 -445.75143647675344 NaN
-3308.4064529671123 -396.8056198289757 NaN
-3308.4064529671123 -347.8598031811979 NaN
-3308.4064529671123 -298.91398653342014 NaN
-3308.4064529671123 -249.96816988564237 NaN
-3308.4064529671123 -201.02235323786462 NaN
-3308.4064529671123 -152.07653659008682 NaN
-3308.4064529671123 -103.13071994230907 NaN
-3308.4064529671123 -54.184903294531296 NaN
-3308.4064529671123 -5.239086646753523 NaN
-3308.4064529671123 43.70673000102425 NaN
-3308.4064529671123 92.65254664880202 NaN
-3308.4064529671123 141.5983632965798 NaN
-3308.4064529671123 190.54417994435755 NaN
-3308.4064529671123 239.48999659213536 NaN
-3308.4064529671123 288.4358132399131 NaN
-3308.4064529671123 337.3816298876909 NaN
-3308.4064529671123 386.32744653546865 NaN
-3308.4064529671123 435.27326318324646 NaN
-3308.4064529671123 484.2190798310242 NaN
-3308.4064529671123 533.164896478802 4.9640181644240515
-3308.4064529671123 582.1107131265798 7.193814173623251
-3308.4064529671123 631.0565297743575 9.814416986307682
-3308.4064529671123 680.0023464221352 11.147260324170057
-3308.4064529671123 728.9481630699131 9.396629703086656
-3308.4064529671123 777.8939797176909 7.982028878334765
-3308.4064529671123 826.8397963654686 2.7942290564970462
-3308.4064529671123 875.7856130132463 1.5172454309333698
-3308.4064529671123 924.7314296610241 6.5463147233070345
-3308.4064529671123 973.677246308802 16.545045655169115
-3308.4064529671123 1022.6230629565796 23.29640643172222
-3308.4064529671123 1071.5688796043576 43.24313652034133
-3308.4064529671123 1120.514696252135 55.56911148908496
-3308.4064529671123 1169.4605128999128 NaN
-3308.4064529671123 1218.4063295476908 NaN
-3308.4064529671123 1267.3521461954685 NaN
-3308.4064529671123 1316.2979628432463 NaN
-3308.4064529671123 1365.243779491024 NaN
-3308.4064529671123 1414.189596138802 NaN
-3308.4064529671123 1463.1354127865798 NaN
-3308.4064529671123 1512.0812294343573 NaN
-3308.4064529671123 1561.027046082135 NaN
-3308.4064529671123 1609.9728627299128 NaN
-3308.4064529671123 1658.9186793776908 NaN
-3308.4064529671123 1707.8644960254685 NaN
-3308.4064529671123 1756.8103126732462 NaN
-3308.4064529671123 1805.756129321024 NaN
-3308.4064529671123 1854.701945968802 NaN
-3308.4064529671123 1903.6477626165795 NaN
-3308.4064529671123 1952.5935792643572 NaN
-3308.4064529671123 2001.539395912135 NaN
-3308.4064529671123 2050.4852125599127 NaN
-3308.4064529671123 2099.4310292076907 NaN
-3308.4064529671123 2148.3768458554687 NaN

-3259.53316000703 -2990.9339021611977 NaN
-3259.53316000703 -2941.98808551342 NaN
-3259.53316000703 -2893.042268865642 NaN
-3259.53316000703 -2844.096452217864 NaN
-3259.53316000703 -2795.1506355700867 NaN
-3259.53316000703 -2746.2048189223087 NaN
-3259.53316000703 -2697.259002274531 NaN
-3259.53316000703 -2648.3131856267532 NaN
-3259.53316000703 -2599.3673689789753 NaN
-3259.53316000703 -2550.4215523311977 NaN
-3259.53316000703 -2501.4757356834198 NaN
-3259.53316000703 -2452.529919035642 NaN
-3259.53316000703 -2403.5841023878643 NaN
-3259.53316000703 -2354.6382857400863 NaN
-3259.53316000703 -2305.692469092309 NaN
-3259.53316000703 -2256.746652444531 NaN
-3259.53316000703 -2207.8008357967533 NaN
-3259.53316000703 -2158.8550191489758 NaN
-3259.53316000703 -2109.909202501198 NaN
-3259.53316000703 -2060.96338585342 NaN
-3259.53316000703 -2012.0175692056423 NaN
-3259.53316000703 -1963.0717525578646 NaN
-3259.53316000703 -1914.1259359100866 NaN
-3259.53316000703 -1865.1801192623088 NaN
-3259.53316000703 -1816.234302614531 NaN
-3259.53316000703 -1767.2884859667533 NaN
-3259.53316000703 -1718.3426693189754 NaN
-3259.53316000703 -1669.3968526711976 NaN
-3259.53316000703 -1620.45103602342 NaN
-3259.53316000703 -1571.5052193756424 NaN
-3259.53316000703 -1522.5594027278644 NaN
-3259.53316000703 -1473.6135860800866 NaN
-3259.53316000703 -1424.667769432309 NaN
-3259.53316000703 -1375.7219527845311 NaN
-3259.53316000703 -1326.7761361367532 NaN
-3259.53316000703 -1277.8303194889754 NaN
-3259.53316000703 -1228.884502841198 NaN
-3259.53316000703 -1179.9386861934202 NaN
-3259.53316000703 -1130.9928695456424 NaN
-3259.53316000703 -1082.0470528978644 NaN
-3259.53316000703 -1033.1012362500867 NaN
-3259.53316000703 -984.1554196023089 NaN
-3259.53316000703 -935.2096029545312 NaN
-3259.53316000703 -886.2637863067534 NaN
-3259.53316000703 -837.3179696589756 NaN
-3259.53316000703 -788.3721530111978 NaN
-3259.53316000703 -739.4263363634201 NaN
-3259.53316000703 -690.4805197156423 NaN
-3259.53316000703 -641.5347030678645 NaN
-3259.53316000703 -592.5888864200867 NaN
-3259.53316000703 -543.6430697723091 NaN
-3259.53316000703 -494.69725312453124 NaN
-3259.53316000703 -445.75143647675344 NaN
-3259.53316000703 -396.8056198289757 NaN
-3259.53316000703 -347.8598031811979 NaN
-3259.53316000703 -298.91398653342014 NaN
-3259.53316000703 -249.96816988564237 NaN
-3259.53316000703 -201.02235323786462 NaN
-3259.53316000703 -152.07653659008682 NaN
-3259.53316000703 -103.13071994230907 NaN
-3259.53316000703 -54.184903294531296 NaN
-3259.53316000703 -5.239086646753523 NaN
-3259.53316000703 43.70673000102425 NaN
-3259.53316000703 92.65254664880202 NaN
-3259.53316000703 141.5983632965798 NaN
-3259.53316000703 190.54417994435755 NaN
-3259.53316000703 239.48999659213536 NaN
-3259.53316000703 288.4358132399131 NaN
-3259.53316000703 337.3816298876909 0.23557973085364212
-3259.53316000703 386.32744653546865 0.2890374388851924
-3259.53316000703 435.27326318324646 0.871981313475495
-3259.53316000703 484.2190798310242 2.765518759847677
-3259.53316000703 533.164896478802 9.543042182545644
-3259.53316000703 582.1107131265798 13.710875748571969
-3259.53316000703 631.0565297743575 17.728371277138066
-3259.53316000703 680.0023464221352 21.03183544767622
-3259.53316000703 728.9481630699131 18.679279938131337
-3259.53316000703 777.8939797176909 16.18552623901004
-3259.53316000703 826.8397963654686 12.370200454496196
-3259.53316000703 875.7856130132463 11.503798725474393
-3259.53316000703 924.7314296610241 11.928555308250477
-3259.53316000703 973.677246308802 10.697204404813412
-3259.53316000703 1022.6230629565796 22.835763279537556
-3259.53316000703 1071.5688796043576 33.773267316436396
-3259.53316000703 1120.514696252135 43.37814719973231
-3259.53316000703 1169.4605128999128 50.956209812677464
-3259.53316000703 1218.4063295476908 NaN
-3259.53316000703 1267.3521461954685 NaN
-3259.53316000703 1316.2979628432463 NaN
-3259.53316000703 1365.243779491024 NaN
-3259.53316000703 1414.189596138802 NaN
-3259.53316000703 1463.1354127865798 NaN
-3259.53316000703 1512.0812294343573 NaN
-3259.53316000703 1561.027046082135 NaN
-3259.53316000703 1609.9728627299128 NaN
-3259.53316000703 1658.9186793776908 NaN
-3259.53316000703 1707.8644960254685 NaN
-3259.53316000703 1756.8103126732462 NaN
-3259.53316000703 1805.756129321024 NaN
-3259.53316000703 1854.701945968802 NaN
-3259.53316000703 1903.6477626165795 NaN
-3259.53316000703 1952.5935792643572 NaN
-3259.53316000703 2001.539395912135 NaN
-3259.53316000703 2050.4852125599127 NaN
-3259.53316000703 2099.4310292076907 NaN
-3259.53316000703 2148.3768458554687 NaN

-3210.6598670469466 -2990.9339021611977 NaN
-3210.6598670469466 -2941.98808551342 NaN
-3210.6598670469466 -2893.042268865642 NaN
-3210.6598670469466 -2844.096452217864 NaN
-3210.6598670469466 -2795.1506355700867 NaN
-3210.6598670469466 -2746.2048189223087 NaN
-3210.6598670469466 -2697.259002274531 NaN
-3210.6598670469466 -2648.3131856267532 NaN
-3210.6598670469466 -2599.3673689789753 NaN
-3210.6598670469466 -2550.4215523311977 NaN
-3210.6598670469466 -2501.4757356834198 NaN
-3210.6598670469466 -2452.529919035642 NaN
-3210.6598670469466 -2403.5841023878643 NaN
-3210.6598670469466 -2354.6382857400863 NaN
-3210.6598670469466 -2305.692469092309 NaN
-3210.6598670469466 -2256.746652444531 NaN
-3210.6598670469466 -2207.8008357967533 NaN
-3210.6598670469466 -2158.8550191489758 NaN
-3210.6598670469466 -2109.909202501198 NaN
-3210.6598670469466 -2060.96338585342 NaN
-3210.6598670469466 -2012.0175692056423 NaN
-3210.6598670469466 -1963.0717525578646 NaN
-3210.6598670469466 -1914.1259359100866 NaN
-3210.6598670469466 -1865.1801192623088 NaN
-3210.6598670469466 -1816.234302614531 NaN
-3210.6598670469466 -1767.2884859667533 NaN
-3210.6598670469466 -1718.3426693189754 NaN
-3210.6598670469466 -1669.3968526711976 NaN
-3210.6598670469466 -1620.45103602342 NaN
-3210.6598670469466 -1571.5052193756424 NaN
-3210.6598670469466 -1522.5594027278644 NaN
-3210.6598670469466 -1473.6135860800866 NaN
-3210.6598670469466 -1424.667769432309 NaN
-3210.6598670469466 -1375.7219527845311 NaN
-3210.6598670469466 -1326.7761361367532 NaN
-3210.6598670469466 -1277.8303194889754 NaN
-3210.6598670469466 -1228.884502841198 NaN
-3210.6598670469466 -1179.9386861934202 NaN
-3210.6598670469466 -1130.9928695456424 NaN
-3210.6598670469466 -1082.0470528978644 NaN
-3210.6598670469466 -1033.1012362500867 NaN
-3210.6598670469466 -984.1554196023089 NaN
-3210.6598670469466 -935.2096029545312 NaN
-3210.6598670469466 -886.2637863067534 NaN
-3210.6598670469466 -837.3179696589756 NaN
-3210.6598670469466 -788.3721530111978 NaN
-3210.6598670469466 -739.4263363634201 NaN
-3210.6598670469466 -690.4805197156423 NaN
-3210.6598670469466 -641.5347030678645 NaN
-3210.6598670469466 -592.5888864200867 NaN
-3210.6598670469466 -543.6430697723091 NaN
-3210.6598670469466 -494.69725312453124 NaN
-3210.6598670469466 -445.75143647675344 NaN
-3210.6598670469466 -396.8056198289757 NaN
-3210.6598670469466 -347.8598031811979 NaN
-3210.6598670469466 -298.91398653342014 NaN
-3210.6598670469466 -249.96816988564237 NaN
-3210.6598670469466 -201.02235323786462 NaN
-3210.6598670469466 -152.07653659008682 NaN
-3210.6598670469466 -103.13071994230907 NaN
-3210.6598670469466 -54.184903294531296 NaN
-3210.6598670469466 -5.239086646753523 NaN
-3210.6598670469466 43.70673000102425 NaN
-3210.6598670469466 92.65254664880202 NaN
-3210.6598670469466 141.5983632965798 NaN
-3210.6598670469466 190.54417994435755 NaN
-3210.6598670469466 239.48999659213536 -0.3579102744336415
-3210.6598670469466 288.4358132399131 1.4801810131630047
-3210.6598670469466 337.3816298876909 -0.38904065536009147
-3210.6598670469466 386.32744653546865 -1.6338421405034023
-3210.6598670469466 435.27326318324646 2.5680682321550847
-3210.6598670469466 484.2190798310242 7.47807177828782
-3210.6598670469466 533.164896478802 12.666458830448159
-3210.6598670469466 582.1107131265798 19.08811974150923
-3210.6598670469466 631.0565297743575 -29.542897897136427
-3210.6598670469466 680.0023464221352 31.689966469464768
-3210.6598670469466 728.9481630699131 32.30848533125839
-3210.6598670469466 777.8939797176909 28.400240979437164
-3210.6598670469466 826.8397963654686 22.86277520591681
-3210.6598670469466 875.7856130132463 20.157229518671347
-3210.6598670469466 924.7314296610241 16.733664737284883
-3210.6598670469466 973.677246308802 16.578202254834526
-3210.6598670469466 1022.6230629565796 22.12920230189286
-3210.6598670469466 1071.5688796043576 27.157254386607324
-3210.6598670469466 1120.514696252135 38.047237951318095
-3210.6598670469466 1169.4605128999128 37.66976666622353
-3210.6598670469466 1218.4063295476908 60.22954718022118
-3210.6598670469466 1267.3521461954685 97.77727236516687
-3210.6598670469466 1316.2979628432463 NaN
-3210.6598670469466 1365.243779491024 NaN
-3210.6598670469466 1414.189596138802 NaN
-3210.6598670469466 1463.1354127865798 NaN
-3210.6598670469466 1512.0812294343573 NaN
-3210.6598670469466 1561.027046082135 NaN
-3210.6598670469466 1609.9728627299128 NaN
-3210.6598670469466 1658.9186793776908 NaN
-3210.6598670469466 1707.8644960254685 NaN
-3210.6598670469466 1756.8103126732462 NaN
-3210.6598670469466 1805.756129321024 NaN
-3210.6598670469466 1854.701945968802 NaN
-3210.6598670469466 1903.6477626165795 NaN
-3210.6598670469466 1952.5935792643572 NaN
-3210.6598670469466 2001.539395912135 NaN
-3210.6598670469466 2050.4852125599127 NaN
-3210.6598670469466 2099.4310292076907 NaN
-3210.6598670469466 2148.3768458554687 NaN

-3161.786574086864 -2990.9339021611977 NaN
-3161.786574086864 -2941.98808551342 NaN
-3161.786574086864 -2893.042268865642 NaN
-3161.786574086864 -2844.096452217864 NaN
-3161.786574086864 -2795.1506355700867 NaN
-3161.786574086864 -2746.2048189223087 NaN
-3161.786574086864 -2697.259002274531 NaN
-3161.786574086864 -2648.3131856267532 NaN
-3161.786574086864 -2599.3673689789753 NaN
-3161.786574086864 -2550.4215523311977 NaN
-3161.786574086864 -2501.4757356834198 NaN
-3161.786574086864 -2452.529919035642 NaN
-3161.786574086864 -2403.5841023878643 NaN
-3161.786574086864 -2354.6382857400863 NaN
-3161.786574086864 -2305.692469092309 NaN
-3161.786574086864 -2256.746652444531 NaN
-3161.786574086864 -2207.8008357967533 NaN
-3161.786574086864 -2158.8550191489758 NaN
-3161.786574086864 -2109.909202501198 NaN
-3161.786574086864 -2060.96338585342 NaN
-3161.786574086864 -2012.0175692056423 NaN
-3161.786574086864 -1963.0717525578646 NaN
-3161.786574086864 -1914.1259359100866 NaN
-3161.786574086864 -1865.1801192623088 NaN
-3161.786574086864 -1816.234302614531 NaN
-3161.786574086864 -1767.2884859667533 NaN
-3161.786574086864 -1718.3426693189754 NaN
-3161.786574086864 -1669.3968526711976 NaN
-3161.786574086864 -1620.45103602342 NaN
-3161.786574086864 -1571.5052193756424 NaN
-3161.786574086864 -1522.5594027278644 NaN
-3161.786574086864 -1473.6135860800866 NaN
-3161.786574086864 -1424.667769432309 NaN
-3161.786574086864 -1375.7219527845311 NaN
-3161.786574086864 -1326.7761361367532 NaN
-3161.786574086864 -1277.8303194889754 NaN
-3161.786574086864 -1228.884502841198 NaN
-3161.786574086864 -1179.9386861934202 NaN
-3161.786574086864 -1130.9928695456424 NaN
-3161.786574086864 -1082.0470528978644 NaN
-3161.786574086864 -1033.1012362500867 NaN
-3161.786574086864 -984.1554196023089 NaN
-3161.786574086864 -935.2096029545312 NaN
-3161.786574086864 -886.2637863067534 NaN
-3161.786574086864 -837.3179696589756 NaN
-3161.786574086864 -788.3721530111978 NaN
-3161.786574086864 -739.4263363634201 NaN
-3161.786574086864 -690.4805197156423 NaN
-3161.786574086864 -641.5347030678645 NaN
-3161.786574086864 -592.5888864200867 NaN
-3161.786574086864 -543.6430697723091 NaN
-3161.786574086864 -494.69725312453124 NaN
-3161.786574086864 -445.75143647675344 NaN
-3161.786574086864 -396.8056198289757 NaN
-3161.786574086864 -347.8598031811979 NaN
-3161.786574086864 -298.91398653342014 NaN
-3161.786574086864 -249.96816988564237 NaN
-3161.786574086864 -201.02235323786462 NaN
-3161.786574086864 -152.07653659008682 NaN
-3161.786574086864 -103.13071994230907 NaN
-3161.786574086864 -54.184903294531296 NaN
-3161.786574086864 -5.239086646753523 NaN
-3161.786574086864 43.70673000102425 NaN
-3161.786574086864 92.65254664880202 NaN
-3161.786574086864 141.5983632965798 -5.135419996716824
-3161.786574086864 190.54417994435755 -4.545317131889955
-3161.786574086864 239.48999659213536 -2.2226788789186247
-3161.786574086864 288.4358132399131 0.9687096277196398
-3161.786574086864 337.3816298876909 2.8935911673185473
-3161.786574086864 386.32744653546865 2.874581321103324
-3161.786574086864 435.27326318324646 5.559210855330166
-3161.786574086864 484.2190798310242 9.734499830289248
-3161.786574086864 533.164896478802 15.316640292469733
