-1744.4610782444609 -1228.884502841198 66.11920089323618
-1744.4610782444609 -1179.9386861934202 64.06773775385592
-1744.4610782444609 -1130.9928695456424 59.99140947771084
-1744.4610782444609 -1082.0470528978644 55.60840950688604
-1744.4610782444609 -1033.1012362500867 49.06340980819506
-1744.4610782444609 -984.1554196023089 41.59513431393286
-1744.4610782444609 -935.2096029545312 34.27462132543892
-1744.4610782444609 -886.2637863067534 28.030823667281197
-1744.4610782444609 -837.3179696589756 22.403605082423667
-1744.4610782444609 -788.3721530111978 18.04005422002168
-1744.4610782444609 -739.4263363634201 14.693201917873587
-1744.4610782444609 -690.4805197156423 11.065227779810803
-1744.4610782444609 -641.5347030678645 8.610201178024404
-1744.4610782444609 -592.5888864200867 5.4755181314040335
-1744.4610782444609 -543.6430697723091 1.4655285460395304
-1744.4610782444609 -494.69725312453124 -4.020566854617267
-1744.4610782444609 -445.75143647675344 -10.223176004557168
-1744.4610782444609 -396.8056198289757 -15.641676089081583
-1744.4610782444609 -347.8598031811979 -20.227523017330913
-1744.4610782444609 -298.91398653342014 -23.783241028887563
-1744.4610782444609 -249.96816988564237 -24.37513946453459
-1744.4610782444609 -201.02235323786462 -22.098423486912072
-1744.4610782444609 -152.07653659008682 -19.190950671350944
-1744.4610782444609 -103.13071994230907 -15.043935175910132
-1744.4610782444609 -54.184903294531296 -10.337719475355502
-1744.4610782444609 -5.239086646753523 -7.0429402637200695
-1744.4610782444609 43.70673000102425 -5.4129655915897565
-1744.4610782444609 92.65254664880202 -4.969759442506877
-1744.4610782444609 141.5983632965798 -6.234248219302023
-1744.4610782444609 190.54417994435755 -7.413049785535831
-1744.4610782444609 239.48999659213536 -9.186327943602638
-1744.4610782444609 288.4358132399131 -11.295115011322537
-1744.4610782444609 337.3816298876909 -14.141136993153657
-1744.4610782444609 386.32744653546865 -16.568941694015887
-1744.4610782444609 435.27326318324646 -20.00264830683144
-1744.4610782444609 484.2190798310242 -22.327456378094464
-1744.4610782444609 533.164896478802 -25.07137406685775
-1744.4610782444609 582.1107131265798 -27.832568231259053
-1744.4610782444609 631.0565297743575 -32.545599926771914
-1744.4610782444609 680.0023464221352 -40.97947623183194
-1744.4610782444609 728.9481630699131 -48.28548501239616
-1744.4610782444609 777.8939797176909 -99.61734623319035
-1744.4610782444609 826.8397963654686 -78.84156046247892
-1744.4610782444609 875.7856130132463 -36.879975337048656
-1744.4610782444609 924.7314296610241 -15.771008219811083
-1744.4610782444609 973.677246308802 -11.040974381879204
-1744.4610782444609 1022.6230629565796 -10.11232250380103
-1744.4610782444609 1071.5688796043576 -11.325898704659807
-1744.4610782444609 1120.514696252135 -9.922319206878825
-1744.4610782444609 1169.4605128999128 -1.187984977299196
-1744.4610782444609 1218.4063295476908 48.19993087486239
-1744.4610782444609 1267.3521461954685 111.16338256906509
-1744.4610782444609 1316.2979628432463 165.1590574243244
-1744.4610782444609 1365.243779491024 230.97694720352231
-1744.4610782444609 1414.189596138802 278.1258995699776
-1744.4610782444609 1463.1354127865798 265.75885788924484
-1744.4610782444609 1512.0812294343573 286.9818448967722
-1744.4610782444609 1561.027046082135 338.0148977732709
-1744.4610782444609 1609.9728627299128 386.2321299293372
-1744.4610782444609 1658.9186793776908 425.02245809489744
-1744.4610782444609 1707.8644960254685 464.6393957857178
-1744.4610782444609 1756.8103126732462 493.0486842203446
-1744.4610782444609 1805.756129321024 NaN
-1744.4610782444609 1854.701945968802 NaN
-1744.4610782444609 1903.6477626165795 NaN
-1744.4610782444609 1952.5935792643572 NaN
-1744.4610782444609 2001.539395912135 NaN
-1744.4610782444609 2050.4852125599127 NaN
-1744.4610782444609 2099.4310292076907 NaN
-1744.4610782444609 2148.3768458554687 NaN

-1695.587785284378 -2990.9339021611977 NaN
-1695.587785284378 -2941.98808551342 NaN
-1695.587785284378 -2893.042268865642 NaN
-1695.587785284378 -2844.096452217864 NaN
-1695.587785284378 -2795.1506355700867 NaN
-1695.587785284378 -2746.2048189223087 NaN
-1695.587785284378 -2697.259002274531 NaN
-1695.587785284378 -2648.3131856267532 NaN
-1695.587785284378 -2599.3673689789753 146.30931458170403
-1695.587785284378 -2550.4215523311977 123.8311552013244
-1695.587785284378 -2501.4757356834198 109.56394311625617
-1695.587785284378 -2452.529919035642 105.94796883625861
-1695.587785284378 -2403.5841023878643 102.5986540009523
-1695.587785284378 -2354.6382857400863 101.21434733145864
-1695.587785284378 -2305.692469092309 101.01104481071594
-1695.587785284378 -2256.746652444531 101.99934873241715
-1695.587785284378 -2207.8008357967533 101.8893484839791
-1695.587785284378 -2158.8550191489758 102.12479323903169
-1695.587785284378 -2109.909202501198 103.66213853157628
-1695.587785284378 -2060.96338585342 103.00787959973975
-1695.587785284378 -2012.0175692056423 101.92063596979521
-1695.587785284378 -1963.0717525578646 99.4803015795845
-1695.587785284378 -1914.1259359100866 96.75661978572356
-1695.587785284378 -1865.1801192623088 94.52262717537222
-1695.587785284378 -1816.234302614531 92.73969988338821
-1695.587785284378 -1767.2884859667533 91.16279955871283
-1695.587785284378 -1718.3426693189754 90.3083699484896
-1695.587785284378 -1669.3968526711976 89.29195372044887
-1695.587785284378 -1620.45103602342 88.49503589016872
-1695.587785284378 -1571.5052193756424 87.12998086719377
-1695.587785284378 -1522.5594027278644 85.39709216645828
-1695.587785284378 -1473.6135860800866 82.63104833803497
-1695.587785284378 -1424.667769432309 80.16100025889577
-1695.587785284378 -1375.7219527845311 76.37881351231594
-1695.587785284378 -1326.7761361367532 74.23627314084841
-1695.587785284378 -1277.8303194889754 71.0836547839393
-1695.587785284378 -1228.884502841198 68.39579139256693
-1695.587785284378 -1179.9386861934202 64.9341577304622
-1695.587785284378 -1130.9928695456424 61.33108975016141
-1695.587785284378 -1082.0470528978644 56.93878169802208
-1695.587785284378 -1033.1012362500867 50.12253754225172
-1695.587785284378 -984.1554196023089 44.7579155278024
-1695.587785284378 -935.2096029545312 38.04881498313838
-1695.587785284378 -886.2637863067534 31.887473172181014
-1695.587785284378 -837.3179696589756 25.543489990802236
-1695.587785284378 -788.3721530111978 20.461804100886194
-1695.587785284378 -739.4263363634201 18.178896036232594
-1695.587785284378 -690.4805197156423 15.375230946296442
-1695.587785284378 -641.5347030678645 13.379244964501437
-1695.587785284378 -592.5888864200867 10.907386997680726
-1695.587785284378 -543.6430697723091 7.131656989233057
-1695.587785284378 -494.69725312453124 1.8571358689334616
-1695.587785284378 -445.75143647675344 -3.5508724423763236
-1695.587785284378 -396.8056198289757 -7.968944045533015
-1695.587785284378 -347.8598031811979 -11.493603052398338
-1695.587785284378 -298.91398653342014 -15.77469760743731
-1695.587785284378 -249.96816988564237 -16.829559216325645
-1695.587785284378 -201.02235323786462 -16.689640896570122
-1695.587785284378 -152.07653659008682 -14.953278256482676
-1695.587785284378 -103.13071994230907 -10.684993127981175
-1695.587785284378 -54.184903294531296 -6.735583237723132
-1695.587785284378 -5.239086646753523 -3.0632687784587906
-1695.587785284378 43.70673000102425 -0.9192188540080812
-1695.587785284378 92.65254664880202 -0.5179477640150951
-1695.587785284378 141.5983632965798 -1.1958940425325715
-1695.587785284378 190.54417994435755 -3.3222589557214475
-1695.587785284378 239.48999659213536 -4.996884538238607
-1695.587785284378 288.4358132399131 -7.024540191452865
-1695.587785284378 337.3816298876909 -9.196591179553632
-1695.587785284378 386.32744653546865 -12.05636322668982
-1695.587785284378 435.27326318324646 -15.212559067673096
-1695.587785284378 484.2190798310242 -17.50593801617568
-1695.587785284378 533.164896478802 -21.150090581645188
-1695.587785284378 582.1107131265798 -24.26497016895021
-1695.587785284378 631.0565297743575 -30.36071088061179
-1695.587785284378 680.0023464221352 -38.29183146399531
-1695.587785284378 728.9481630699131 -46.31906797078327
-1695.587785284378 777.8939797176909 -87.27156331588172
-1695.587785284378 826.8397963654686 -84.1289608711865
-1695.587785284378 875.7856130132463 -43.459713968970554
-1695.587785284378 924.7314296610241 -3.064759257238503
-1695.587785284378 973.677246308802 -7.771283787753411
-1695.587785284378 1022.6230629565796 -21.371085539462925
-1695.587785284378 1071.5688796043576 -50.67798593974006
-1695.587785284378 1120.514696252135 -35.24984940226097
-1695.587785284378 1169.4605128999128 0.23457834363969232
-1695.587785284378 1218.4063295476908 38.44177846150782
-1695.587785284378 1267.3521461954685 99.48640529473768
-1695.587785284378 1316.2979628432463 170.75280350718194
-1695.587785284378 1365.243779491024 222.8143992487521
-1695.587785284378 1414.189596138802 228.40528728056825
-1695.587785284378 1463.1354127865798 225.04604990092437
-1695.587785284378 1512.0812294343573 259.0950342496914
-1695.587785284378 1561.027046082135 314.7168120960232
-1695.587785284378 1609.9728627299128 358.733028421132
-1695.587785284378 1658.9186793776908 395.4534774169062
-1695.587785284378 1707.8644960254685 438.0239127513032
-1695.587785284378 1756.8103126732462 472.62739643683994
-1695.587785284378 1805.756129321024 NaN
-1695.587785284378 1854.701945968802 NaN
-1695.587785284378 1903.6477626165795 NaN
-1695.587785284378 1952.5935792643572 NaN
-1695.587785284378 2001.539395912135 NaN
-1695.587785284378 2050.4852125599127 NaN
-1695.587785284378 2099.4310292076907 NaN
-1695.587785284378 2148.3768458554687 NaN

-1646.714492324295 -2990.9339021611977 NaN
-1646.714492324295 -2941.98808551342 NaN
-1646.714492324295 -2893.042268865642 NaN
-1646.714492324295 -2844.096452217864 NaN
-1646.714492324295 -2795.1506355700867 NaN
-1646.714492324295 -2746.2048189223087 NaN
-1646.714492324295 -2697.259002274531 NaN
-1646.714492324295 -2648.3131856267532 NaN
-1646.714492324295 -2599.3673689789753 140.10434036596297
-1646.714492324295 -2550.4215523311977 107.52443115963979
-1646.714492324295 -2501.4757356834198 96.11961820674769
-1646.714492324295 -2452.529919035642 94.06834121111736
-1646.714492324295 -2403.5841023878643 94.15136376202598
-1646.714492324295 -2354.6382857400863 95.86627717781039
-1646.714492324295 -2305.692469092309 97.18816854023682
-1646.714492324295 -2256.746652444531 96.99349868207653
-1646.714492324295 -2207.8008357967533 98.30611698237388
-1646.714492324295 -2158.8550191489758 97.28935622145359
-1646.714492324295 -2109.909202501198 97.02050961095348
-1646.714492324295 -2060.96338585342 97.72016847298568
-1646.714492324295 -2012.0175692056423 96.44069994144671
-1646.714492324295 -1963.0717525578646 94.80904767883133
-1646.714492324295 -1914.1259359100866 92.92041321115217
-1646.714492324295 -1865.1801192623088 91.03663548683626
-1646.714492324295 -1816.234302614531 90.26491619776397
-1646.714492324295 -1767.2884859667533 88.90448472928888
-1646.714492324295 -1718.3426693189754 87.97983896837536
-1646.714492324295 -1669.3968526711976 87.2848057746302
-1646.714492324295 -1620.45103602342 86.20809539882843
-1646.714492324295 -1571.5052193756424 85.33025172298362
-1646.714492324295 -1522.5594027278644 84.29311581992177
-1646.714492324295 -1473.6135860800866 82.62647669600796
-1646.714492324295 -1424.667769432309 80.50044895710022
-1646.714492324295 -1375.7219527845311 77.93719860915289
-1646.714492324295 -1326.7761361367532 74.90873184778737
-1646.714492324295 -1277.8303194889754 72.90713418379812
-1646.714492324295 -1228.884502841198 69.83760163811081
-1646.714492324295 -1179.9386861934202 66.84014899077404
-1646.714492324295 -1130.9928695456424 62.19539304562309
-1646.714492324295 -1082.0470528978644 57.68419791407241
-1646.714492324295 -1033.1012362500867 52.45818831838051
-1646.714492324295 -984.1554196023089 47.59855845750084
-1646.714492324295 -935.2096029545312 41.88455018663066
-1646.714492324295 -886.2637863067534 36.268888028926504
-1646.714492324295 -837.3179696589756 30.346182939672676
-1646.714492324295 -788.3721530111978 25.511491749876168
-1646.714492324295 -739.4263363634201 22.109537165028286
-1646.714492324295 -690.4805197156423 19.728978245673872
-1646.714492324295 -641.5347030678645 17.340874845096586
-1646.714492324295 -592.5888864200867 14.87456870533064
-1646.714492324295 -543.6430697723091 11.472112384062434
-1646.714492324295 -494.69725312453124 6.965080170379159
-1646.714492324295 -445.75143647675344 3.6491948443631266
-1646.714492324295 -396.8056198289757 0.11086203667831321
-1646.714492324295 -347.8598031811979 -4.300636209740647
-1646.714492324295 -298.91398653342014 -8.517777331569182
-1646.714492324295 -249.96816988564237 -8.957318179198014
-1646.714492324295 -201.02235323786462 -10.159733907663254
-1646.714492324295 -152.07653659008682 -9.706591823240368
-1646.714492324295 -103.13071994230907 -6.654647507922353
-1646.714492324295 -54.184903294531296 -2.636076913041321
-1646.714492324295 -5.239086646753523 0.6367028769916305
-1646.714492324295 43.70673000102425 2.3572394208501444
-1646.714492324295 92.65254664880202 2.692571489917959
-1646.714492324295 141.5983632965798 1.880718626122891
-1646.714492324295 190.54417994435755 0.059260546439869624
-1646.714492324295 239.48999659213536 -1.5223788073107611
-1646.714492324295 288.4358132399131 -2.7837640340853405
-1646.714492324295 337.3816298876909 -5.4846985268137916
-1646.714492324295 386.32744653546865 -8.443836541325204
-1646.714492324295 435.27326318324646 -11.229032342696451
-1646.714492324295 484.2190798310242 -13.774612116699087
-1646.714492324295 533.164896478802 -17.547188861406394
-1646.714492324295 582.1107131265798 -22.148824687666583
-1646.714492324295 631.0565297743575 -26.826287675360078
-1646.714492324295 680.0023464221352 -34.66553115389402
-1646.714492324295 728.9481630699131 -44.35047129109536
-1646.714492324295 777.8939797176909 -79.67854589774318
-1646.714492324295 826.8397963654686 -86.67213242736459
-1646.714492324295 875.7856130132463 -38.964224697617816
-1646.714492324295 924.7314296610241 5.527556832860831
-1646.714492324295 973.677246308802 -1.3852491159895446
-1646.714492324295 1022.6230629565796 -23.426908344845227
-1646.714492324295 1071.5688796043576 -57.29716820434153
-1646.714492324295 1120.514696252135 -46.45448454545201
-1646.714492324295 1169.4605128999128 14.151489682276805
-1646.714492324295 1218.4063295476908 30.98987513506758
-1646.714492324295 1267.3521461954685 91.72194709142249
-1646.714492324295 1316.2979628432463 147.32392119814742
-1646.714492324295 1365.243779491024 167.7350908009737
-1646.714492324295 1414.189596138802 181.25822842348649
-1646.714492324295 1463.1354127865798 201.4210596930436
-1646.714492324295 1512.0812294343573 230.42661276597246
-1646.714492324295 1561.027046082135 287.4600972010826
-1646.714492324295 1609.9728627299128 340.1638004814623
-1646.714492324295 1658.9186793776908 381.284744647509
-1646.714492324295 1707.8644960254685 419.1403599457921
-1646.714492324295 1756.8103126732462 449.5192870021373
-1646.714492324295 1805.756129321024 NaN
-1646.714492324295 1854.701945968802 NaN
-1646.714492324295 1903.6477626165795 NaN
-1646.714492324295 1952.5935792643572 NaN
-1646.714492324295 2001.539395912135 NaN
-1646.714492324295 2050.4852125599127 NaN
-1646.714492324295 2099.4310292076907 NaN
-1646.714492324295 2148.3768458554687 NaN

-1597.8411993642121 -2990.9339021611977 NaN
-1597.8411993642121 -2941.98808551342 NaN
-1597.8411993642121 -2893.042268865642 NaN
-1597.8411993642121 -2844.096452217864 NaN
-1597.8411993642121 -2795.1506355700867 NaN
-1597.8411993642121 -2746.2048189223087 NaN
-1597.8411993642121 -2697.259002274531 NaN
-1597.8411993642121 -2648.3131856267532 130.60247970015809
-1597.8411993642121 -2599.3673689789753 119.21503782202512
-1597.8411993642121 -2550.4215523311977 92.13692423966198
-1597.8411993642121 -2501.4757356834198 85.77621936292773
-1597.8411993642121 -2452.529919035642 85.67369486653494
-1597.8411993642121 -2403.5841023878643 87.50866964960012
-1597.8411993642121 -2354.6382857400863 88.03407457420994
-1597.8411993642121 -2305.692469092309 89.66649023326266
-1597.8411993642121 -2256.746652444531 89.40674282983039
-1597.8411993642121 -2207.8008357967533 90.43850339801361
-1597.8411993642121 -2158.8550191489758 91.0289405436249
-1597.8411993642121 -2109.909202501198 91.26813195743901
-1597.8411993642121 -2060.96338585342 91.96040096458005
-1597.8411993642121 -2012.0175692056423 91.3120244422126
-1597.8411993642121 -1963.0717525578646 89.81743333305924
-1597.8411993642121 -1914.1259359100866 88.93896169261342
-1597.8411993642121 -1865.1801192623088 87.25383425092137
-1597.8411993642121 -1816.234302614531 86.6763790805526
-1597.8411993642121 -1767.2884859667533 86.07664046403924
-1597.8411993642121 -1718.3426693189754 84.8292554926124
-1597.8411993642121 -1669.3968526711976 84.29378290758521
-1597.8411993642121 -1620.45103602342 84.41807838237858
-1597.8411993642121 -1571.5052193756424 83.70769137274796
-1597.8411993642121 -1522.5594027278644 83.1343894827578
-1597.8411993642121 -1473.6135860800866 82.0141208584939
-1597.8411993642121 -1424.667769432309 80.93545834598277
-1597.8411993642121 -1375.7219527845311 78.35399725855623
-1597.8411993642121 -1326.7761361367532 75.51136270164767
-1597.8411993642121 -1277.8303194889754 73.35689210696945
-1597.8411993642121 -1228.884502841198 71.17731797150991
-1597.8411993642121 -1179.9386861934202 67.67353395874504
-1597.8411993642121 -1130.9928695456424 64.83552974758581
-1597.8411993642121 -1082.0470528978644 60.06577648311067
-1597.8411993642121 -1033.1012362500867 55.64866355008795
-1597.8411993642121 -984.1554196023089 51.34113958621415
-1597.8411993642121 -935.2096029545312 46.166160651217
-1597.8411993642121 -886.2637863067534 41.199954500527525
-1597.8411993642121 -837.3179696589756 35.792704949630235
-1597.8411993642121 -788.3721530111978 30.825962113982378
-1597.8411993642121 -739.4263363634201 27.79984767490309
-1597.8411993642121 -690.4805197156423 24.92740022179436
-1597.8411993642121 -641.5347030678645 22.345461457107472
-1597.8411993642121 -592.5888864200867 19.589638657087
-1597.8411993642121 -543.6430697723091 16.43776723366424
-1597.8411993642121 -494.69725312453124 12.728602658117651
-1597.8411993642121 -445.75143647675344 9.239496942751034
-1597.8411993642121 -396.8056198289757 6.957623733564948
-1597.8411993642121 -347.8598031811979 2.2229752334788713
-1597.8411993642121 -298.91398653342014 -3.087906762201265
-1597.8411993642121 -249.96816988564237 -3.80208584691426
-1597.8411993642121 -201.02235323786462 -4.6478128659127975
-1597.8411993642121 -152.07653659008682 -4.937546979520055
-1597.8411993642121 -103.13071994230907 -1.587848733056754
-1597.8411993642121 -54.184903294531296 3.277598595716855
-1597.8411993642121 -5.239086646753523 4.496483090161118
-1597.8411993642121 43.70673000102425 6.899322333455469
-1597.8411993642121 92.65254664880202 6.9816918602410425
-1597.8411993642121 141.5983632965798 5.479673745740664
-1597.8411993642121 190.54417994435755 3.511876662091655
-1597.8411993642121 239.48999659213536 2.2257804003172637
-1597.8411993642121 288.4358132399131 0.9134696582770067
-1597.8411993642121 337.3816298876909 -1.5697237966960156
-1597.8411993642121 386.32744653546865 -5.489543371903981
-1597.8411993642121 435.27326318324646 -8.108116112135441
-1597.8411993642121 484.2190798310242 -10.695085184519504
-1597.8411993642121 533.164896478802 -14.363992446103094
-1597.8411993642121 582.1107131265798 -19.03488203549489
-1597.8411993642121 631.0565297743575 -24.863627282387515
-1597.8411993642121 680.0023464221352 -31.73170866583111
-1597.8411993642121 728.9481630699131 -39.793426096853615
-1597.8411993642121 777.8939797176909 -72.51025378465718
-1597.8411993642121 826.8397963654686 -88.21243395284327
-1597.8411993642121 875.7856130132463 -35.15716166303448
-1597.8411993642121 924.7314296610241 -1.462794462590499
-1597.8411993642121 973.677246308802 5.049621843950251
-1597.8411993642121 1022.6230629565796 -22.745987751909585
-1597.8411993642121 1071.5688796043576 -34.181417768784485
-1597.8411993642121 1120.514696252135 -43.01767779531185
-1597.8411993642121 1169.4605128999128 -0.37790810590640467
-1597.8411993642121 1218.4063295476908 54.60692372463263
-1597.8411993642121 1267.3521461954685 94.80451833172472
-1597.8411993642121 1316.2979628432463 115.51457494846301
-1597.8411993642121 1365.243779491024 121.13132908499806
-1597.8411993642121 1414.189596138802 150.45925332404266
-1597.8411993642121 1463.1354127865798 178.4752955468963
-1597.8411993642121 1512.0812294343573 204.9869759655241
-1597.8411993642121 1561.027046082135 261.5562880608427
-1597.8411993642121 1609.9728627299128 318.3203406777438
-1597.8411993642121 1658.9186793776908 363.6452756587822
-1597.8411993642121 1707.8644960254685 397.83477369582647
-1597.8411993642121 1756.8103126732462 416.89036780343037
-1597.8411993642121 1805.756129321024 NaN
-1597.8411993642121 1854.701945968802 NaN
-1597.8411993642121 1903.6477626165795 NaN
-1597.8411993642121 1952.5935792643572 NaN
-1597.8411993642121 2001.539395912135 NaN
-1597.8411993642121 2050.4852125599127 NaN
-1597.8411993642121 2099.4310292076907 NaN
-1597.8411993642121 2148.3768458554687 NaN

-1548.9679064041293 -2990.9339021611977 NaN
-1548.9679064041293 -2941.98808551342 NaN
-1548.9679064041293 -2893.042268865642 NaN
-1548.9679064041293 -2844.096452217864 NaN
-1548.9679064041293 -2795.1506355700867 NaN
-1548.9679064041293 -2746.2048189223087 NaN
-1548.9679064041293 -2697.259002274531 93.4291356364631
-1548.9679064041293 -2648.3131856267532 116.66883633186845
-1548.9679064041293 -2599.3673689789753 81.20104565824664
-1548.9679064041293 -2550.4215523311977 78.77689407562188
-1548.9679064041293 -2501.4757356834198 76.93526535896429
-1548.9679064041293 -2452.529919035642 76.81421424692627
-1548.9679064041293 -2403.5841023878643 78.33199949166496
-1548.9679064041293 -2354.6382857400863 78.7872172330586
-1548.9679064041293 -2305.692469092309 80.76527686562974
-1548.9679064041293 -2256.746652444531 83.30408599760189
-1548.9679064041293 -2207.8008357967533 83.80388575670241
-1548.9679064041293 -2158.8550191489758 84.07985534850268
-1548.9679064041293 -2109.909202501198 85.90644491029508
-1548.9679064041293 -2060.96338585342 86.2990238084481
-1548.9679064041293 -2012.0175692056423 85.59734059707515
-1548.9679064041293 -1963.0717525578646 85.08949884660593
-1548.9679064041293 -1914.1259359100866 84.4408951770938
-1548.9679064041293 -1865.1801192623088 83.48909340327582
-1548.9679064041293 -1816.234302614531 82.56185263352933
-1548.9679064041293 -1767.2884859667533 82.78354421418517
-1548.9679064041293 -1718.3426693189754 82.11355615493386
-1548.9679064041293 -1669.3968526711976 81.61399561859106
-1548.9679064041293 -1620.45103602342 82.55313992688606
-1548.9679064041293 -1571.5052193756424 82.42637319933948
-1548.9679064041293 -1522.5594027278644 81.13507999625487
-1548.9679064041293 -1473.6135860800866 80.42751239729301
-1548.9679064041293 -1424.667769432309 79.40391489391769
-1548.9679064041293 -1375.7219527845311 77.58009032645269
-1548.9679064041293 -1326.7761361367532 75.3327263474749
-1548.9679064041293 -1277.8303194889754 73.49955404318146
-1548.9679064041293 -1228.884502841198 71.22468068781149
-1548.9679064041293 -1179.9386861934202 68.86061995887452
-1548.9679064041293 -1130.9928695456424 65.57181036443819
-1548.9679064041293 -1082.0470528978644 62.20346675396506
-1548.9679064041293 -1033.1012362500867 57.68585903778812
-1548.9679064041293 -984.1554196023089 53.05774640420294
-1548.9679064041293 -935.2096029545312 48.87286307989358
-1548.9679064041293 -886.2637863067534 43.98859522454703
-1548.9679064041293 -837.3179696589756 39.48209093761799
-1548.9679064041293 -788.3721530111978 35.61000473200257
-1548.9679064041293 -739.4263363634201 32.93175279484712
-1548.9679064041293 -690.4805197156423 30.355317580896102
-1548.9679064041293 -641.5347030678645 27.265158599521307
-1548.9679064041293 -592.5888864200867 24.249492099478083
-1548.9679064041293 -543.6430697723091 21.863050385588448
-1548.9679064041293 -494.69725312453124 18.588713248670317
-1548.9679064041293 -445.75143647675344 14.214820280663385
-1548.9679064041293 -396.8056198289757 10.93537085837473
-1548.9679064041293 -347.8598031811979 7.042600464728206
-1548.9679064041293 -298.91398653342014 3.0289853692754933
-1548.9679064041293 -249.96816988564237 0.9996996478361144
-1548.9679064041293 -201.02235323786462 -0.034122713568207806
-1548.9679064041293 -152.07653659008682 0.3986620638296121
-1548.9679064041293 -103.13071994230907 4.134427134492536
-1548.9679064041293 -54.184903294531296 7.818585959419145
-1548.9679064041293 -5.239086646753523 9.938895930893313
-1548.9679064041293 43.70673000102425 11.022474892057474
-1548.9679064041293 92.65254664880202 11.097983194590492
-1548.9679064041293 141.5983632965798 9.84141633599439
-1548.9679064041293 190.54417994435755 7.716984228941357
-1548.9679064041293 239.48999659213536 6.09674420432141
-1548.9679064041293 288.4358132399131 4.2031215737425995
-1548.9679064041293 337.3816298876909 1.6840211130825238
-1548.9679064041293 386.32744653546865 -1.2058897220865035
-1548.9679064041293 435.27326318324646 -4.6589275666712435
-1548.9679064041293 484.2190798310242 -7.798281840995158
-1548.9679064041293 533.164896478802 -12.310808903835118
-1548.9679064041293 582.1107131265798 -17.060348877081857
-1548.9679064041293 631.0565297743575 -21.482115109992247
-1548.9679064041293 680.0023464221352 -28.680603875121797
-1548.9679064041293 728.9481630699131 -37.41143406803184
-1548.9679064041293 777.8939797176909 -48.94021720386038
-1548.9679064041293 826.8397963654686 -87.0943230495025
-1548.9679064041293 875.7856130132463 -47.03534118459544
-1548.9679064041293 924.7314296610241 -8.23340879042968
-1548.9679064041293 973.677246308802 -0.6182912153659349
-1548.9679064041293 1022.6230629565796 -25.10396906123679
-1548.9679064041293 1071.5688796043576 -25.505306823126567
-1548.9679064041293 1120.514696252135 -16.54150483659211
-1548.9679064041293 1169.4605128999128 -0.32005763033297174
-1548.9679064041293 1218.4063295476908 51.337708889073205
-1548.9679064041293 1267.3521461954685 85.61339590227654
-1548.9679064041293 1316.2979628432463 97.90406509574319
-1548.9679064041293 1365.243779491024 102.45982250959504
-1548.9679064041293 1414.189596138802 134.14801957112354
-1548.9679064041293 1463.1354127865798 163.83376965053603
-1548.9679064041293 1512.0812294343573 195.2863502654111
-1548.9679064041293 1561.027046082135 249.38372542868416
-1548.9679064041293 1609.9728627299128 303.1231853587975
-1548.9679064041293 1658.9186793776908 341.51175073278415
-1548.9679064041293 1707.8644960254685 375.0847960158901
-1548.9679064041293 1756.8103126732462 396.4102504507482
-1548.9679064041293 1805.756129321024 NaN
-1548.9679064041293 1854.701945968802 NaN
-1548.9679064041293 1903.6477626165795 NaN
-1548.9679064041293 1952.5935792643572 NaN
-1548.9679064041293 2001.539395912135 NaN
-1548.9679064041293 2050.4852125599127 NaN
-1548.9679064041293 2099.4310292076907 NaN
-1548.9679064041293 2148.3768458554687 NaN

-1500.0946134440464 -2990.9339021611977 NaN
-1500.0946134440464 -2941.98808551342 -1.7175318061903708
-1500.0946134440464 -2893.042268865642 NaN
-1500.0946134440464 -2844.096452217864 NaN
-1500.0946134440464 -2795.1506355700867 NaN
-1500.0946134440464 -2746.2048189223087 NaN
-1500.0946134440464 -2697.259002274531 86.89058710054367
-1500.0946134440464 -2648.3131856267532 103.56298320712159
-1500.0946134440464 -2599.3673689789753 67.36268982415439
-1500.0946134440464 -2550.4215523311977 67.88492958658551
-1500.0946134440464 -2501.4757356834198 68.92821158668978
-1500.0946134440464 -2452.529919035642 69.58377342300366
-1500.0946134440464 -2403.5841023878643 71.26194634204444
-1500.0946134440464 -2354.6382857400863 73.66421561367002
-1500.0946134440464 -2305.692469092309 75.10239079788185
-1500.0946134440464 -2256.746652444531 77.39706452850467
-1500.0946134440464 -2207.8008357967533 78.39071320000748
-1500.0946134440464 -2158.8550191489758 79.49632316071396
-1500.0946134440464 -2109.909202501198 80.30451260720092
-1500.0946134440464 -2060.96338585342 81.3227366396952
-1500.0946134440464 -2012.0175692056423 80.78506592375088
-1500.0946134440464 -1963.0717525578646 80.26185794217797
-1500.0946134440464 -1914.1259359100866 79.47580597667243
-1500.0946134440464 -1865.1801192623088 79.17492319413671
-1500.0946134440464 -1816.234302614531 79.41985345588795
-1500.0946134440464 -1767.2884859667533 78.46942851749839
-1500.0946134440464 -1718.3426693189754 78.62993542396174
-1500.0946134440464 -1669.3968526711976 79.27815902985564
-1500.0946134440464 -1620.45103602342 80.25203715495795
-1500.0946134440464 -1571.5052193756424 80.09424575595382
-1500.0946134440464 -1522.5594027278644 79.03715494243676
-1500.0946134440464 -1473.6135860800866 79.2564370430414
-1500.0946134440464 -1424.667769432309 78.75991695428627
-1500.0946134440464 -1375.7219527845311 77.05614923665233
-1500.0946134440464 -1326.7761361367532 75.41567669970287
-1500.0946134440464 -1277.8303194889754 73.19038233089003
-1500.0946134440464 -1228.884502841198 71.37978036699806
