-1646.714492324295 1658.9186793776908 304.7418712348078
-1646.714492324295 1707.8644960254685 326.16075178095394
-1646.714492324295 1756.8103126732462 346.60010520401914
-1646.714492324295 1805.756129321024 NaN
-1646.714492324295 1854.701945968802 NaN
-1646.714492324295 1903.6477626165795 NaN
-1646.714492324295 1952.5935792643572 NaN
-1646.714492324295 2001.539395912135 NaN
-1646.714492324295 2050.4852125599127 NaN
-1646.714492324295 2099.4310292076907 NaN
-1646.714492324295 2148.3768458554687 NaN

-1597.8411993642121 -2990.9339021611977 NaN
-1597.8411993642121 -2941.98808551342 NaN
-1597.8411993642121 -2893.042268865642 NaN
-1597.8411993642121 -2844.096452217864 NaN
-1597.8411993642121 -2795.1506355700867 NaN
-1597.8411993642121 -2746.2048189223087 NaN
-1597.8411993642121 -2697.259002274531 NaN
-1597.8411993642121 -2648.3131856267532 113.24368571003338
-1597.8411993642121 -2599.3673689789753 117.1533372905061
-1597.8411993642121 -2550.4215523311977 120.59814202780656
-1597.8411993642121 -2501.4757356834198 123.56015593717083
-1597.8411993642121 -2452.529919035642 126.0413363588389
-1597.8411993642121 -2403.5841023878643 128.0596959572124
-1597.8411993642121 -2354.6382857400863 129.64573620616707
-1597.8411993642121 -2305.692469092309 130.83741204574548
-1597.8411993642121 -2256.746652444531 131.67607692038317
-1597.8411993642121 -2207.8008357967533 132.20294837533208
-1597.8411993642121 -2158.8550191489758 132.45568643642963
-1597.8411993642121 -2109.909202501198 132.46631730944176
-1597.8411993642121 -2060.96338585342 132.26047473383704
-1597.8411993642121 -2012.0175692056423 131.85722472747275
-1597.8411993642121 -1963.0717525578646 131.2684561652715
-1597.8411993642121 -1914.1259359100866 130.50254552829603
-1597.8411993642121 -1865.1801192623088 129.56305362560528
-1597.8411993642121 -1816.234302614531 128.4395731954207
-1597.8411993642121 -1767.2884859667533 127.12939257644003
-1597.8411993642121 -1718.3426693189754 125.63655164524093
-1597.8411993642121 -1669.3968526711976 123.95930027463633
-1597.8411993642121 -1620.45103602342 122.0918828305133
-1597.8411993642121 -1571.5052193756424 120.03119286838631
-1597.8411993642121 -1522.5594027278644 117.78026192256013
-1597.8411993642121 -1473.6135860800866 115.31896637568259
-1597.8411993642121 -1424.667769432309 112.64437671567438
-1597.8411993642121 -1375.7219527845311 109.75309616357201
-1597.8411993642121 -1326.7761361367532 106.64488016348169
-1597.8411993642121 -1277.8303194889754 103.32387414251696
-1597.8411993642121 -1228.884502841198 99.798651617978
-1597.8411993642121 -1179.9386861934202 96.08156964271333
-1597.8411993642121 -1130.9928695456424 92.19041252515368
-1597.8411993642121 -1082.0470528978644 88.1470459011442
-1597.8411993642121 -1033.1012362500867 83.97511991513412
-1597.8411993642121 -984.1554196023089 79.70126204925869
-1597.8411993642121 -935.2096029545312 75.35459982610443
-1597.8411993642121 -886.2637863067534 70.96578774709364
-1597.8411993642121 -837.3179696589756 66.56662135745025
-1597.8411993642121 -788.3721530111978 62.1895730903
-1597.8411993642121 -739.4263363634201 57.86669079643363
-1597.8411993642121 -690.4805197156423 53.62923708343766
-1597.8411993642121 -641.5347030678645 49.505740100253895
-1597.8411993642121 -592.5888864200867 45.522583014207264
-1597.8411993642121 -543.6430697723091 41.70236819753945
-1597.8411993642121 -494.69725312453124 38.062840008631305
-1597.8411993642121 -445.75143647675344 34.61625605313535
-1597.8411993642121 -396.8056198289757 31.368021871301064
-1597.8411993642121 -347.8598031811979 28.315809711120078
-1597.8411993642121 -298.91398653342014 25.449876426473004
-1597.8411993642121 -249.96816988564237 22.74397417149534
-1597.8411993642121 -201.02235323786462 20.178003517543598
-1597.8411993642121 -152.07653659008682 17.733609723139143
-1597.8411993642121 -103.13071994230907 15.379023442638704
-1597.8411993642121 -54.184903294531296 13.070341838243769
-1597.8411993642121 -5.239086646753523 10.76464432848719
-1597.8411993642121 43.70673000102425 8.4274038415237
-1597.8411993642121 92.65254664880202 6.02779268915153
-1597.8411993642121 141.5983632965798 3.5564660246123476
-1597.8411993642121 190.54417994435755 1.0157935037653458
-1597.8411993642121 239.48999659213536 -1.5765929744176126
-1597.8411993642121 288.4358132399131 -4.190811573453406
-1597.8411993642121 337.3816298876909 -6.7741578392294945
-1597.8411993642121 386.32744653546865 -9.254514969059827
-1597.8411993642121 435.27326318324646 -11.540989196326183
-1597.8411993642121 484.2190798310242 -13.52360148431873
-1597.8411993642121 533.164896478802 -15.065165345124162
-1597.8411993642121 582.1107131265798 -16.015216971412894
-1597.8411993642121 631.0565297743575 -16.218501866684175
-1597.8411993642121 680.0023464221352 -15.509980203048185
-1597.8411993642121 728.9481630699131 -13.725361145292265
-1597.8411993642121 777.8939797176909 -10.700903998813388
-1597.8411993642121 826.8397963654686 -6.285429386176702
-1597.8411993642121 875.7856130132463 -0.34622327829962346
-1597.8411993642121 924.7314296610241 7.225307348997929
-1597.8411993642121 973.677246308802 16.507937785741703
-1597.8411993642121 1022.6230629565796 27.546433034088725
-1597.8411993642121 1071.5688796043576 40.34768227599738
-1597.8411993642121 1120.514696252135 54.87793485188955
-1597.8411993642121 1169.4605128999128 71.05680785744167
-1597.8411993642121 1218.4063295476908 88.7684473702117
-1597.8411993642121 1267.3521461954685 107.86028875221496
-1597.8411993642121 1316.2979628432463 128.1473177385908
-1597.8411993642121 1365.243779491024 149.4184705399144
-1597.8411993642121 1414.189596138802 171.4435444506434
-1597.8411993642121 1463.1354127865798 193.98021742721042
-1597.8411993642121 1512.0812294343573 216.78108752722196
-1597.8411993642121 1561.027046082135 239.60065874463413
-1597.8411993642121 1609.9728627299128 262.20162079812974
-1597.8411993642121 1658.9186793776908 284.35971205837353
-1597.8411993642121 1707.8644960254685 305.8683083328275
-1597.8411993642121 1756.8103126732462 326.5416097612972
-1597.8411993642121 1805.756129321024 NaN
-1597.8411993642121 1854.701945968802 NaN
-1597.8411993642121 1903.6477626165795 NaN
-1597.8411993642121 1952.5935792643572 NaN
-1597.8411993642121 2001.539395912135 NaN
-1597.8411993642121 2050.4852125599127 NaN
-1597.8411993642121 2099.4310292076907 NaN
-1597.8411993642121 2148.3768458554687 NaN

-1548.9679064041293 -2990.9339021611977 NaN
-1548.9679064041293 -2941.98808551342 NaN
-1548.9679064041293 -2893.042268865642 NaN
-1548.9679064041293 -2844.096452217864 NaN
-1548.9679064041293 -2795.1506355700867 NaN
-1548.9679064041293 -2746.2048189223087 NaN
-1548.9679064041293 -2697.259002274531 103.01553994800254
-1548.9679064041293 -2648.3131856267532 106.99988245124268
-1548.9679064041293 -2599.3673689789753 110.59339138299065
-1548.9679064041293 -2550.4215523311977 113.76064636552327
-1548.9679064041293 -2501.4757356834198 116.48619902686434
-1548.9679064041293 -2452.529919035642 118.77297164928811
-1548.9679064041293 -2403.5841023878643 120.63859305181116
-1548.9679064041293 -2354.6382857400863 122.11209504832765
-1548.9679064041293 -2305.692469092309 123.2291750820894
-1548.9679064041293 -2256.746652444531 124.02838304506423
-1548.9679064041293 -2207.8008357967533 124.54784790766976
-1548.9679064041293 -2158.8550191489758 124.82208888131433
-1548.9679064041293 -2109.909202501198 124.88015246227103
-1548.9679064041293 -2060.96338585342 124.74492741263187
-1548.9679064041293 -2012.0175692056423 124.43309412269197
-1548.9679064041293 -1963.0717525578646 123.95462896645539
-1548.9679064041293 -1914.1259359100866 123.31592886206248
-1548.9679064041293 -1865.1801192623088 122.51902081464992
-1548.9679064041293 -1816.234302614531 121.55330105965942
-1548.9679064041293 -1767.2884859667533 120.41441884363307
-1548.9679064041293 -1718.3426693189754 119.10314922646491
-1548.9679064041293 -1669.3968526711976 117.61761520447219
-1548.9679064041293 -1620.45103602342 115.95044677178804
-1548.9679064041293 -1571.5052193756424 114.09827695651393
-1548.9679064041293 -1522.5594027278644 112.06506029162024
-1548.9679064041293 -1473.6135860800866 109.82777088181552
-1548.9679064041293 -1424.667769432309 107.3824802404104
-1548.9679064041293 -1375.7219527845311 104.72511901489787
-1548.9679064041293 -1326.7761361367532 101.85474482598732
-1548.9679064041293 -1277.8303194889754 98.77457205963874
-1548.9679064041293 -1228.884502841198 95.49190219545311
-1548.9679064041293 -1179.9386861934202 92.01785976608629
-1548.9679064041293 -1130.9928695456424 88.36866847403525
-1548.9679064041293 -1082.0470528978644 84.56433579432397
-1548.9679064041293 -1033.1012362500867 80.62679835590866
-1548.9679064041293 -984.1554196023089 76.5808267740122
-1548.9679064041293 -935.2096029545312 72.45365056560486
-1548.9679064041293 -886.2637863067534 68.27402922592175
-1548.9679064041293 -837.3179696589756 64.07169169522075
-1548.9679064041293 -788.3721530111978 59.87713807781015
-1548.9679064041293 -739.4263363634201 55.72048984523666
-1548.9679064041293 -690.4805197156423 51.63113782485707
-1548.9679064041293 -641.5347030678645 47.63592546239566
-1548.9679064041293 -592.5888864200867 43.75967016435831
-1548.9679064041293 -543.6430697723091 40.02366981897587
-1548.9679064041293 -494.69725312453124 36.44470651772523
-1548.9679064041293 -445.75143647675344 33.03436392094601
-1548.9679064041293 -396.8056198289757 29.79779473778982
-1548.9679064041293 -347.8598031811979 26.73285039335798
-1548.9679064041293 -298.91398653342014 23.830378155804702
-1548.9679064041293 -249.96816988564237 21.065728624899382
-1548.9679064041293 -201.02235323786462 18.41974242290594
-1548.9679064041293 -152.07653659008682 15.875503592580566
-1548.9679064041293 -103.13071994230907 13.40350006058335
-1548.9679064041293 -54.184903294531296 10.96205759070869
-1548.9679064041293 -5.239086646753523 8.509927159778305
-1548.9679064041293 43.70673000102425 6.014495003047011
-1548.9679064041293 92.65254664880202 3.4469712705713142
-1548.9679064041293 141.5983632965798 0.7978177996496014
-1548.9679064041293 190.54417994435755 -1.9310346560500762
-1548.9679064041293 239.48999659213536 -4.723346468739847
-1548.9679064041293 288.4358132399131 -7.550850924574602
-1548.9679064041293 337.3816298876909 -10.363995070366771
-1548.9679064041293 386.32744653546865 -13.093946191014185
-1548.9679064041293 435.27326318324646 -15.65392349371612
-1548.9679064041293 484.2190798310242 -17.938052889534635
-1548.9679064041293 533.164896478802 -19.814484305331867
-1548.9679064041293 582.1107131265798 -21.138898295614457
-1548.9679064041293 631.0565297743575 -21.761512865120963
-1548.9679064041293 680.0023464221352 -21.523105419734225
-1548.9679064041293 728.9481630699131 -20.264345881809223
-1548.9679064041293 777.8939797176909 -17.825778528124584
-1548.9679064041293 826.8397963654686 -14.059683804813268
-1548.9679064041293 875.7856130132463 -8.83504096400421
-1548.9679064041293 924.7314296610241 -2.0430268097589988
-1548.9679064041293 973.677246308802 6.3977905229670124
-1548.9679064041293 1022.6230629565796 16.537670253631408
-1548.9679064041293 1071.5688796043576 28.392124200919085
-1548.9679064041293 1120.514696252135 41.93931496280502
-1548.9679064041293 1169.4605128999128 57.11255155097458
-1548.9679064041293 1218.4063295476908 73.81342720050527
-1548.9679064041293 1267.3521461954685 91.90918318995121
-1548.9679064041293 1316.2979628432463 111.23618099157216
-1548.9679064041293 1365.243779491024 131.60539588690713
-1548.9679064041293 1414.189596138802 152.80830208745974
-1548.9679064041293 1463.1354127865798 174.62278893365132
-1548.9679064041293 1512.0812294343573 196.81911860766365
-1548.9679064041293 1561.027046082135 219.16592963923196
-1548.9679064041293 1609.9728627299128 241.4356957777524
-1548.9679064041293 1658.9186793776908 263.40907100223086
-1548.9679064041293 1707.8644960254685 284.87910936483365
-1548.9679064041293 1756.8103126732462 305.65456874067723
-1548.9679064041293 1805.756129321024 NaN
-1548.9679064041293 1854.701945968802 NaN
-1548.9679064041293 1903.6477626165795 NaN
-1548.9679064041293 1952.5935792643572 NaN
-1548.9679064041293 2001.539395912135 NaN
-1548.9679064041293 2050.4852125599127 NaN
-1548.9679064041293 2099.4310292076907 NaN
-1548.9679064041293 2148.3768458554687 NaN

-1500.0946134440464 -2990.9339021611977 NaN
-1500.0946134440464 -2941.98808551342 75.81736333712509
-1500.0946134440464 -2893.042268865642 NaN
-1500.0946134440464 -2844.096452217864 NaN
-1500.0946134440464 -2795.1506355700867 NaN
-1500.0946134440464 -2746.2048189223087 NaN
-1500.0946134440464 -2697.259002274531 96.96999821555431
-1500.0946134440464 -2648.3131856267532 100.58310660133161
-1500.0946134440464 -2599.3673689789753 103.84085754199775
-1500.0946134440464 -2550.4215523311977 106.71260209343076
-1500.0946134440464 -2501.4757356834198 109.18604047378669
-1500.0946134440464 -2452.529919035642 111.26559547981886
-1500.0946134440464 -2403.5841023878643 112.96889279957303
-1500.0946134440464 -2354.6382857400863 114.32369920468537
-1500.0946134440464 -2305.692469092309 115.36347590659193
-1500.0946134440464 -2256.746652444531 116.12383127907313
-1500.0946134440464 -2207.8008357967533 116.63952915357731
-1500.0946134440464 -2158.8550191489758 116.9415739238725
-1500.0946134440464 -2109.909202501198 117.05558758329428
-1500.0946134440464 -2060.96338585342 117.00124175059054
-1500.0946134440464 -2012.0175692056423 116.79235858719736
-1500.0946134440464 -1963.0717525578646 116.436528982209
-1500.0946134440464 -1914.1259359100866 115.93777169066891
-1500.0946134440464 -1865.1801192623088 115.29623899389284
-1500.0946134440464 -1816.234302614531 114.50076622678039
-1500.0946134440464 -1767.2884859667533 113.54524274980622
-1500.0946134440464 -1718.3426693189754 112.42727382519053
-1500.0946134440464 -1669.3968526711976 111.14475244452575
-1500.0946134440464 -1620.45103602342 109.68868697480072
-1500.0946134440464 -1571.5052193756424 108.05537686915005
-1500.0946134440464 -1522.5594027278644 106.24942261858152
-1500.0946134440464 -1473.6135860800866 104.24505728691604
-1500.0946134440464 -1424.667769432309 102.03745577679513
-1500.0946134440464 -1375.7219527845311 99.62189891993145
-1500.0946134440464 -1326.7761361367532 96.99676826266766
-1500.0946134440464 -1277.8303194889754 94.16434372241562
-1500.0946134440464 -1228.884502841198 91.13066657745394
-1500.0946134440464 -1179.9386861934202 87.90561440159044
-1500.0946134440464 -1130.9928695456424 84.50386421950915
-1500.0946134440464 -1082.0470528978644 80.94361304257095
-1500.0946134440464 -1033.1012362500867 77.24511300854078
-1500.0946134440464 -984.1554196023089 73.43132136471901
-1500.0946134440464 -935.2096029545312 69.52762176447524
-1500.0946134440464 -886.2637863067534 65.56094190223241
-1500.0946134440464 -837.3179696589756 61.559020117984005
-1500.0946134440464 -788.3721530111978 57.55045019601089
-1500.0946134440464 -739.4263363634201 53.56348910820419
-1500.0946134440464 -690.4805197156423 49.625702472851124
-1500.0946134440464 -641.5347030678645 45.76228604779297
-1500.0946134440464 -592.5888864200867 41.99651323867645
-1500.0946134440464 -543.6430697723091 38.34837367899403
-1500.0946134440464 -494.69725312453124 34.833660919835815
-1500.0946134440464 -445.75143647675344 31.463248217264322
-1500.0946134440464 -396.8056198289757 28.241985970314516
-1500.0946134440464 -347.8598031811979 25.167848803536376
-1500.0946134440464 -298.91398653342014 22.232246464467913
-1500.0946134440464 -249.96816988564237 19.41218558843921
-1500.0946134440464 -201.02235323786462 16.689400899681097
-1500.0946134440464 -152.07653659008682 14.048238234434434
-1500.0946134440464 -103.13071994230907 11.461378842139911
-1500.0946134440464 -54.184903294531296 8.889488060457152
-1500.0946134440464 -5.239086646753523 6.293156452439398
-1500.0946134440464 43.70673000102425 3.6417744553995157
-1500.0946134440464 92.65254664880202 0.9086554538833849
-1500.0946134440464 141.5983632965798 -1.915747678484546
-1500.0946134440464 190.54417994435755 -4.829845054371789
-1500.0946134440464 239.48999659213536 -7.8186512106654655
-1500.0946134440464 288.4358132399131 -10.855355997660569
-1500.0946134440464 337.3816298876909 -13.893269536449429
-1500.0946134440464 386.32744653546865 -16.86668847419027
-1500.0946134440464 435.27326318324646 -19.692710947114627
-1500.0946134440464 484.2190798310242 -22.26948978271974
-1500.0946134440464 533.164896478802 -24.470558507236525
-1500.0946134440464 582.1107131265798 -26.157591049347168
-1500.0946134440464 631.0565297743575 -27.186335053268813
-1500.0946134440464 680.0023464221352 -27.40348251742231
-1500.0946134440464 728.9481630699131 -26.65478728254081
-1500.0946134440464 777.8939797176909 -24.785367639977476
-1500.0946134440464 826.8397963654686 -21.651307012310415
-1500.0946134440464 875.7856130132463 -17.12380245168404
-1500.0946134440464 924.7314296610241 -11.094509874148516
-1500.0946134440464 973.677246308802 -3.480231569851821
-1500.0946134440464 1022.6230629565796 5.773707653110742
-1500.0946134440464 1071.5688796043576 16.69018319676012
-1500.0946134440464 1120.514696252135 29.257867536627124
-1500.0946134440464 1169.4605128999128 43.42229568726025
-1500.0946134440464 1218.4063295476908 59.10097505988398
-1500.0946134440464 1267.3521461954685 76.17947288735236
-1500.0946134440464 1316.2979628432463 94.5141884468061
-1500.0946134440464 1365.243779491024 113.93703790359606
-1500.0946134440464 1414.189596138802 134.26040882550032
-1500.0946134440464 1463.1354127865798 155.28205299379013
-1500.0946134440464 1512.0812294343573 176.79002161527094
-1500.0946134440464 1561.027046082135 198.56772099697974
-1500.0946134440464 1609.9728627299128 220.39854054442392
-1500.0946134440464 1658.9186793776908 242.06964752438822
-1500.0946134440464 1707.8644960254685 263.3757738650598
-1500.0946134440464 1756.8103126732462 284.122525818628
-1500.0946134440464 1805.756129321024 NaN
-1500.0946134440464 1854.701945968802 NaN
-1500.0946134440464 1903.6477626165795 NaN
-1500.0946134440464 1952.5935792643572 NaN
-1500.0946134440464 2001.539395912135 NaN
-1500.0946134440464 2050.4852125599127 NaN
-1500.0946134440464 2099.4310292076907 NaN
-1500.0946134440464 2148.3768458554687 NaN

-1451.2213204839636 -2990.9339021611977 NaN
-1451.2213204839636 -2941.98808551342 71.8741616627498
-1451.2213204839636 -2893.042268865642 75.79469154545296
-1451.2213204839636 -2844.096452217864 NaN
-1451.2213204839636 -2795.1506355700867 NaN
-1451.2213204839636 -2746.2048189223087 87.31964610524767
-1451.2213204839636 -2697.259002274531 90.82039887144438
-1451.2213204839636 -2648.3131856267532 94.04394830099066
-1451.2213204839636 -2599.3673689789753 96.94816659462721
-1451.2213204839636 -2550.4215523311977 99.50787993163664
-1451.2213204839636 -2501.4757356834198 101.71457106705611
-1451.2213204839636 -2452.529919035642 103.57469819920155
-1451.2213204839636 -2403.5841023878643 105.10628183833083
-1451.2213204839636 -2354.6382857400863 106.33605934062903
-1451.2213204839636 -2305.692469092309 107.29532054924638
-1451.2213204839636 -2256.746652444531 108.01664418490061
-1451.2213204839636 -2207.8008357967533 108.53120458314272
-1451.2213204839636 -2158.8550191489758 108.86616739499222
-1451.2213204839636 -2109.909202501198 109.04333078671732
-1451.2213204839636 -2060.96338585342 109.0787160172842
-1451.2213204839636 -2012.0175692056423 108.98284227331038
-1451.2213204839636 -1963.0717525578646 108.76046225951171
-1451.2213204839636 -1914.1259359100866 108.4128492868105
-1451.2213204839636 -1865.1801192623088 107.93794615435691
-1451.2213204839636 -1816.234302614531 107.32367095657673
-1451.2213204839636 -1767.2884859667533 106.56202072324432
-1451.2213204839636 -1718.3426693189754 105.6475419695744
-1451.2213204839636 -1669.3968526711976 104.57773622908046
-1451.2213204839636 -1620.45103602342 103.34203722836413
-1451.2213204839636 -1571.5052193756424 101.93633354275606
-1451.2213204839636 -1522.5594027278644 100.36558072812386
-1451.2213204839636 -1473.6135860800866 98.60146376806725
-1451.2213204839636 -1424.667769432309 96.63834890472698
-1451.2213204839636 -1375.7219527845311 94.47089469661975
-1451.2213204839636 -1326.7761361367532 92.09682311115438
-1451.2213204839636 -1277.8303194889754 89.51748031803947
-1451.2213204839636 -1228.884502841198 86.73766335796464
-1451.2213204839636 -1179.9386861934202 83.7659912869743
-1451.2213204839636 -1130.9928695456424 80.61561038445242
-1451.2213204839636 -1082.0470528978644 77.30295385183939
-1451.2213204839636 -1033.1012362500867 73.84661869536292
-1451.2213204839636 -984.1554196023089 70.26779256784833
-1451.2213204839636 -935.2096029545312 66.59006769252281
-1451.2213204839636 -886.2637863067534 62.83860774191157
-1451.2213204839636 -837.3179696589756 59.039243350650054
-1451.2213204839636 -788.3721530111978 55.21873774362135
-1451.2213204839636 -739.4263363634201 51.403557454048396
-1451.2213204839636 -690.4805197156423 47.61950590966645
-1451.2213204839636 -641.5347030678645 43.89018332229753
-1451.2213204839636 -592.5888864200867 40.23735508535288
-1451.2213204839636 -543.6430697723091 36.679714511326516
-1451.2213204839636 -494.69725312453124 33.23205069608027
-1451.2213204839636 -445.75143647675344 29.904496890125
-1451.2213204839636 -396.8056198289757 26.70155962419707
-1451.2213204839636 -347.8598031811979 23.621287983263652
-1451.2213204839636 -298.91398653342014 20.655606271671598
-1451.2213204839636 -249.96816988564237 17.783205106950103
-1451.2213204839636 -201.02235323786462 14.986668384590624
-1451.2213204839636 -152.07653659008682 12.251434807856782
-1451.2213204839636 -103.13071994230907 9.552288488304036
-1451.2213204839636 -54.184903294531296 6.852315014400102
-1451.2213204839636 -5.239086646753523 4.114146975627622
-1451.2213204839636 43.70673000102425 1.3092356012718855
-1451.2213204839636 92.65254664880202 -1.586983338106291
-1451.2213204839636 141.5983632965798 -4.583876106397545
-1451.2213204839636 190.54417994435755 -7.680068311286214
-1451.2213204839636 239.48999659213536 -10.861670324309639
-1451.2213204839636 288.4358132399131 -14.103196513296501
-1451.2213204839636 337.3816298876909 -17.360487024733416
-1451.2213204839636 386.32744653546865 -20.570814068749417
-1451.2213204839636 435.27326318324646 -23.65491617193274
-1451.2213204839636 484.2190798310242 -26.514884366220837
-1451.2213204839636 533.164896478802 -29.029616049161326
-1451.2213204839636 582.1107131265798 -31.066577750122878
-1451.2213204839636 631.0565297743575 -32.48698944396457
-1451.2213204839636 680.0023464221352 -33.143456678052914
-1451.2213204839636 728.9481630699131 -32.886839268395235
-1451.2213204839636 777.8939797176909 -31.567000857686313
-1451.2213204839636 826.8397963654686 -29.044050450257597
-1451.2213204839636 875.7856130132463 -25.191821495629593
-1451.2213204839636 924.7314296610241 -19.903035580911215
-1451.2213204839636 973.677246308802 -13.09355694048861
-1451.2213204839636 1022.6230629565796 -4.705334918345872
-1451.2213204839636 1071.5688796043576 5.2906037525534995
-1451.2213204839636 1120.514696252135 16.89198058848638
-1451.2213204839636 1169.4605128999128 30.0549993115568
-1451.2213204839636 1218.4063295476908 44.7113892311046
-1451.2213204839636 1267.3521461954685 60.76335722986443
-1451.2213204839636 1316.2979628432463 78.08575246352427
-1451.2213204839636 1365.243779491024 96.53005589600508
-1451.2213204839636 1414.189596138802 115.92850735802085
-1451.2213204839636 1463.1354127865798 136.09807253889724
-1451.2213204839636 1512.0812294343573 156.8444284937824
-1451.2213204839636 1561.027046082135 177.96611788329494
-1451.2213204839636 1609.9728627299128 199.25835386957078
-1451.2213204839636 1658.9186793776908 220.51624109423418
-1451.2213204839636 1707.8644960254685 241.53806936873713
-1451.2213204839636 1756.8103126732462 262.1285279521806
-1451.2213204839636 1805.756129321024 NaN
-1451.2213204839636 1854.701945968802 NaN
-1451.2213204839636 1903.6477626165795 NaN
-1451.2213204839636 1952.5935792643572 NaN
-1451.2213204839636 2001.539395912135 NaN
-1451.2213204839636 2050.4852125599127 NaN
-1451.2213204839636 2099.4310292076907 NaN
-1451.2213204839636 2148.3768458554687 NaN

-1402.3480275238805 -2990.9339021611977 NaN
-1402.3480275238805 -2941.98808551342 67.9365370180148
-1402.3480275238805 -2893.042268865642 71.40293654420391
-1402.3480275238805 -2844.096452217864 74.87582536179062
-1402.3480275238805 -2795.1506355700867 78.28045341989048
-1402.3480275238805 -2746.2048189223087 81.54681370834267
-1402.3480275238805 -2697.259002274531 84.61350602098653
-1402.3480275238805 -2648.3131856267532 87.4315307933774
-1402.3480275238805 -2599.3673689789753 89.9664355476267
-1402.3480275238805 -2550.4215523311977 92.19916894803579
-1402.3480275238805 -2501.4757356834198 94.12559493746116
-1402.3480275238805 -2452.529919035642 95.7547298881121
-1402.3480275238805 -2403.5841023878643 97.10539442032349
-1402.3480275238805 -2354.6382857400863 98.20356028267048
-1402.3480275238805 -2305.692469092309 99.07845626022781
-1402.3480275238805 -2256.746652444531 99.75959868593199
-1402.3480275238805 -2207.8008357967533 100.27440889152732
-1402.3480275238805 -2158.8550191489758 100.64595301314972
-1402.3480275238805 -2109.909202501198 100.89186630585172
-1402.3480275238805 -2060.96338585342 101.02413713940949
-1402.3480275238805 -2012.0175692056423 101.04957861704115
-1402.3480275238805 -1963.0717525578646 100.96968649480503
-1402.3480275238805 -1914.1259359100866 100.78264793608692
-1402.3480275238805 -1865.1801192623088 100.48388128912329
-1402.3480275238805 -1816.234302614531 100.06003843206209
-1402.3480275238805 -1767.2884859667533 99.50109235066489
-1402.3480275238805 -1718.3426693189754 98.79864566147364
-1402.3480275238805 -1669.3968526711976 97.94960707642731
-1402.3480275238805 -1620.45103602342 96.94191115386602
-1402.3480275238805 -1571.5052193756424 95.77094685155653
-1402.3480275238805 -1522.5594027278644 94.44170031245771
-1402.3480275238805 -1473.6135860800866 92.92355051323072
-1402.3480275238805 -1424.667769432309 91.21013939755946
-1402.3480275238805 -1375.7219527845311 89.29551409986263
-1402.3480275238805 -1326.7761361367532 87.1767520414734
-1402.3480275238805 -1277.8303194889754 84.85427372326905
-1402.3480275238805 -1228.884502841198 82.33165617987738
-1402.3480275238805 -1179.9386861934202 79.61626038045242
-1402.3480275238805 -1130.9928695456424 76.71972330509941
-1402.3480275238805 -1082.0470528978644 73.65676675764293
-1402.3480275238805 -1033.1012362500867 70.4443664080455
-1402.3480275238805 -984.1554196023089 67.10199141966633
-1402.3480275238805 -935.2096029545312 63.65149722611346
-1402.3480275238805 -886.2637863067534 60.11634960736374
-1402.3480275238805 -837.3179696589756 56.52055529956192
-1402.3480275238805 -788.3721530111978 52.88912203064059
-1402.3480275238805 -739.4263363634201 49.246799782398156
-1402.3480275238805 -690.4805197156423 45.617694615210574
-1402.3480275238805 -641.5347030678645 42.02386211544635
-1402.3480275238805 -592.5888864200867 38.4855996674381
-1402.3480275238805 -543.6430697723091 35.020321941456636
-1402.3480275238805 -494.69725312453124 31.64180141462055
-1402.3480275238805 -445.75143647675344 28.359408951031963
-1402.3480275238805 -396.8056198289757 25.17727003030797
-1402.3480275238805 -347.8598031811979 22.093464326345494
-1402.3480275238805 -298.91398653342014 19.1003917240162
-1402.3480275238805 -249.96816988564237 16.178410930656433
-1402.3480275238805 -201.02235323786462 13.310928868356182
-1402.3480275238805 -152.07653659008682 10.484329122763315
-1402.3480275238805 -103.13071994230907 7.675400334530166
-1402.3480275238805 -54.184903294531296 4.849699625086282
-1402.3480275238805 -5.239086646753523 1.9720531680443811
-1402.3480275238805 43.70673000102425 -0.9839707642684713
-1402.3480275238805 92.65254664880202 -4.040796774762682
-1402.3480275238805 141.5983632965798 -7.207429905562335
-1402.3480275238805 190.54417994435755 -10.48261045622703
-1402.3480275238805 239.48999659213536 -13.853367262925616
-1402.3480275238805 288.4358132399131 -17.29538989696414
-1402.3480275238805 337.3816298876909 -20.766780809669818
-1402.3480275238805 386.32744653546865 -24.207637255967363
-1402.3480275238805 435.27326318324646 -27.542112574593105
-1402.3480275238805 484.2190798310242 -30.676114903880244
-1402.3480275238805 533.164896478802 -33.49381780888789
-1402.3480275238805 582.1107131265798 -35.86823086601492
-1402.3480275238805 631.0565297743575 -37.66590548850939
-1402.3480275238805 680.0023464221352 -38.74523583542352
-1402.3480275238805 728.9481630699131 -38.96207876543137
-1402.3480275238805 777.8939797176909 -38.171063872111155
-1402.3480275238805 826.8397963654686 -36.23638228154416
-1402.3480275238805 875.7856130132463 -33.03475104846633
-1402.3480275238805 924.7314296610241 -28.460405499265125
-1402.3480275238805 973.677246308802 -22.428947205325894
-1402.3480275238805 1022.6230629565796 -14.87989726002852
-1402.3480275238805 1071.5688796043576 -5.7794054819754095
-1402.3480275238805 1120.514696252135 4.877823021084018
-1402.3480275238805 1169.4605128999128 17.057047984545317
-1402.3480275238805 1218.4063295476908 30.702395294141603
-1402.3480275238805 1267.3521461954685 45.73082764069972
-1402.3480275238805 1316.2979628432463 62.03380949744307
