-1939.954250084792 1365.243779491024 NaN
-1939.954250084792 1414.189596138802 118.52372527194302
-1939.954250084792 1463.1354127865798 139.34579848816367
-1939.954250084792 1512.0812294343573 159.3624585523387
-1939.954250084792 1561.027046082135 178.27501322721145
-1939.954250084792 1609.9728627299128 195.83011336131295
-1939.954250084792 1658.9186793776908 211.82794771925037
-1939.954250084792 1707.8644960254685 226.12767789393016
-1939.954250084792 1756.8103126732462 238.64509638143372
-1939.954250084792 1805.756129321024 NaN
-1939.954250084792 1854.701945968802 NaN
-1939.954250084792 1903.6477626165795 NaN
-1939.954250084792 1952.5935792643572 NaN
-1939.954250084792 2001.539395912135 NaN
-1939.954250084792 2050.4852125599127 NaN
-1939.954250084792 2099.4310292076907 NaN
-1939.954250084792 2148.3768458554687 NaN

-1891.0809571247091 -2990.9339021611977 NaN
-1891.0809571247091 -2941.98808551342 NaN
-1891.0809571247091 -2893.042268865642 NaN
-1891.0809571247091 -2844.096452217864 NaN
-1891.0809571247091 -2795.1506355700867 NaN
-1891.0809571247091 -2746.2048189223087 NaN
-1891.0809571247091 -2697.259002274531 NaN
-1891.0809571247091 -2648.3131856267532 NaN
-1891.0809571247091 -2599.3673689789753 NaN
-1891.0809571247091 -2550.4215523311977 NaN
-1891.0809571247091 -2501.4757356834198 NaN
-1891.0809571247091 -2452.529919035642 81.85652223814365
-1891.0809571247091 -2403.5841023878643 84.29319996975231
-1891.0809571247091 -2354.6382857400863 86.18086309150786
-1891.0809571247091 -2305.692469092309 87.5693881656833
-1891.0809571247091 -2256.746652444531 88.51239087491898
-1891.0809571247091 -2207.8008357967533 89.0623288155967
-1891.0809571247091 -2158.8550191489758 89.26668407127566
-1891.0809571247091 -2109.909202501198 89.164624012763
-1891.0809571247091 -2060.96338585342 88.78727986444729
-1891.0809571247091 -2012.0175692056423 88.15733396533456
-1891.0809571247091 -1963.0717525578646 87.28731815403016
-1891.0809571247091 -1914.1259359100866 86.18815285207461
-1891.0809571247091 -1865.1801192623088 84.86464051199049
-1891.0809571247091 -1816.234302614531 83.29910419533596
-1891.0809571247091 -1767.2884859667533 81.49472644086073
-1891.0809571247091 -1718.3426693189754 79.4740020811645
-1891.0809571247091 -1669.3968526711976 77.2330233662884
-1891.0809571247091 -1620.45103602342 74.77101474328079
-1891.0809571247091 -1571.5052193756424 72.08272053385363
-1891.0809571247091 -1522.5594027278644 69.15966012488302
-1891.0809571247091 -1473.6135860800866 65.99607983757177
-1891.0809571247091 -1424.667769432309 62.5927743534207
-1891.0809571247091 -1375.7219527845311 58.947143712771286
-1891.0809571247091 -1326.7761361367532 55.05931082950464
-1891.0809571247091 -1277.8303194889754 50.93403134036687
-1891.0809571247091 -1228.884502841198 46.58231575298024
-1891.0809571247091 -1179.9386861934202 42.01797079528414
-1891.0809571247091 -1130.9928695456424 37.262632549255216
-1891.0809571247091 -1082.0470528978644 32.344275289624015
-1891.0809571247091 -1033.1012362500867 27.291382515650273
-1891.0809571247091 -984.1554196023089 22.13640729755763
-1891.0809571247091 -935.2096029545312 16.914836248823224
-1891.0809571247091 -886.2637863067534 11.664090551802103
-1891.0809571247091 -837.3179696589756 6.42390961506615
-1891.0809571247091 -788.3721530111978 1.2343013027486887
-1891.0809571247091 -739.4263363634201 -3.865472164493069
-1891.0809571247091 -690.4805197156423 -8.837395209202187
-1891.0809571247091 -641.5347030678645 -13.647138046560052
-1891.0809571247091 -592.5888864200867 -18.263438716953026
-1891.0809571247091 -543.6430697723091 -22.660764563196885
-1891.0809571247091 -494.69725312453124 -26.820726609409636
-1891.0809571247091 -445.75143647675344 -30.73233511428396
-1891.0809571247091 -396.8056198289757 -34.3942591548014
-1891.0809571247091 -347.8598031811979 -37.81543315150447
-1891.0809571247091 -298.91398653342014 -41.013786296793484
-1891.0809571247091 -249.96816988564237 -44.026535163052536
-1891.0809571247091 -201.02235323786462 -46.88581262002142
-1891.0809571247091 -152.07653659008682 -49.62568296586734
-1891.0809571247091 -103.13071994230907 -52.29519762076583
-1891.0809571247091 -54.184903294531296 -54.9516641781518
-1891.0809571247091 -5.239086646753523 -57.64776702038072
-1891.0809571247091 43.70673000102425 -60.43108227900228
-1891.0809571247091 92.65254664880202 -63.34413362809915
-1891.0809571247091 141.5983632965798 -66.39366748007905
-1891.0809571247091 190.54417994435755 -69.57455969606265
-1891.0809571247091 239.48999659213536 -72.85995737516514
-1891.0809571247091 288.4358132399131 -76.20831028308817
-1891.0809571247091 337.3816298876909 -79.5422756392899
-1891.0809571247091 386.32744653546865 -82.76628316469406
-1891.0809571247091 435.27326318324646 -85.75896483654562
-1891.0809571247091 484.2190798310242 -88.38261892588602
-1891.0809571247091 533.164896478802 -90.46938294181751
-1891.0809571247091 582.1107131265798 -91.82871280329557
-1891.0809571247091 631.0565297743575 -92.27463251669627
-1891.0809571247091 680.0023464221352 -91.61069349419937
-1891.0809571247091 728.9481630699131 -89.64675227872566
-1891.0809571247091 777.8939797176909 -86.20096109418334
-1891.0809571247091 826.8397963654686 -81.11027845664792
-1891.0809571247091 875.7856130132463 -74.24384454165472
-1891.0809571247091 924.7314296610241 -65.5090096242586
-1891.0809571247091 973.677246308802 -54.859244615104636
-1891.0809571247091 1022.6230629565796 -42.300433977692606
-1891.0809571247091 1071.5688796043576 -27.88934843375154
-1891.0809571247091 1120.514696252135 -11.748593612424505
-1891.0809571247091 1169.4605128999128 5.937451160138793
-1891.0809571247091 1218.4063295476908 24.935304517902754
-1891.0809571247091 1267.3521461954685 44.96519542667669
-1891.0809571247091 1316.2979628432463 65.71012807836064
-1891.0809571247091 1365.243779491024 86.82863158765541
-1891.0809571247091 1414.189596138802 107.97347609520997
-1891.0809571247091 1463.1354127865798 128.79898814169348
-1891.0809571247091 1512.0812294343573 148.97892520308707
-1891.0809571247091 1561.027046082135 168.21786334012353
-1891.0809571247091 1609.9728627299128 186.26004056754982
-1891.0809571247091 1658.9186793776908 202.89745206455967
-1891.0809571247091 1707.8644960254685 217.975435428786
-1891.0809571247091 1756.8103126732462 231.39125543123708
-1891.0809571247091 1805.756129321024 NaN
-1891.0809571247091 1854.701945968802 NaN
-1891.0809571247091 1903.6477626165795 NaN
-1891.0809571247091 1952.5935792643572 NaN
-1891.0809571247091 2001.539395912135 NaN
-1891.0809571247091 2050.4852125599127 NaN
-1891.0809571247091 2099.4310292076907 NaN
-1891.0809571247091 2148.3768458554687 NaN

-1842.2076641646265 -2990.9339021611977 NaN
-1842.2076641646265 -2941.98808551342 NaN
-1842.2076641646265 -2893.042268865642 NaN
-1842.2076641646265 -2844.096452217864 NaN
-1842.2076641646265 -2795.1506355700867 NaN
-1842.2076641646265 -2746.2048189223087 NaN
-1842.2076641646265 -2697.259002274531 NaN
-1842.2076641646265 -2648.3131856267532 NaN
-1842.2076641646265 -2599.3673689789753 NaN
-1842.2076641646265 -2550.4215523311977 72.32755980239472
-1842.2076641646265 -2501.4757356834198 75.87079615972631
-1842.2076641646265 -2452.529919035642 78.81338485383226
-1842.2076641646265 -2403.5841023878643 81.1815491076115
-1842.2076641646265 -2354.6382857400863 83.01602884714951
-1842.2076641646265 -2305.692469092309 84.36518425630464
-1842.2076641646265 -2256.746652444531 85.28139768062348
-1842.2076641646265 -2207.8008357967533 85.81628528569819
-1842.2076641646265 -2158.8550191489758 86.01686469297228
-1842.2076641646265 -2109.909202501198 85.92224224142136
-1842.2076641646265 -2060.96338585342 85.56372996045565
-1842.2076641646265 -2012.0175692056423 84.96429964992458
-1842.2076641646265 -1963.0717525578646 84.13721729687808
-1842.2076641646265 -1914.1259359100866 83.09374448417492
-1842.2076641646265 -1865.1801192623088 81.83895345017321
-1842.2076641646265 -1816.234302614531 80.35675022826034
-1842.2076641646265 -1767.2884859667533 78.64923336652596
-1842.2076641646265 -1718.3426693189754 76.73576313616593
-1842.2076641646265 -1669.3968526711976 74.61237285082251
-1842.2076641646265 -1620.45103602342 72.27741333485393
-1842.2076641646265 -1571.5052193756424 69.72554557823658
-1842.2076641646265 -1522.5594027278644 66.94986344847693
-1842.2076641646265 -1473.6135860800866 63.941953961076536
-1842.2076641646265 -1424.667769432309 60.70136498417929
-1842.2076641646265 -1375.7219527845311 57.224769234262745
-1842.2076641646265 -1326.7761361367532 53.51164606085521
-1842.2076641646265 -1277.8303194889754 49.56616587712236
-1842.2076641646265 -1228.884502841198 45.39846395678327
-1842.2076641646265 -1179.9386861934202 41.02166644593896
-1842.2076641646265 -1130.9928695456424 36.45624390549577
-1842.2076641646265 -1082.0470528978644 31.728544693782446
-1842.2076641646265 -1033.1012362500867 26.86563032614421
-1842.2076641646265 -984.1554196023089 21.89831954181417
-1842.2076641646265 -935.2096029545312 16.86029763943932
-1842.2076641646265 -886.2637863067534 11.787026608900444
-1842.2076641646265 -837.3179696589756 6.716062898315344
-1842.2076641646265 -788.3721530111978 1.6852388173207
-1842.2076641646265 -739.4263363634201 -3.2683043370666858
-1842.2076641646265 -690.4805197156423 -8.108586737163758
-1842.2076641646265 -641.5347030678645 -12.80318599926689
-1842.2076641646265 -592.5888864200867 -17.322552767145158
-1842.2076641646265 -543.6430697723091 -21.642475636795194
-1842.2076641646265 -494.69725312453124 -25.74545405172072
-1842.2076641646265 -445.75143647675344 -29.620998683810193
-1842.2076641646265 -396.8056198289757 -33.267714500346806
-1842.2076641646265 -347.8598031811979 -36.69398796037311
-1842.2076641646265 -298.91398653342014 -39.91696858364008
-1842.2076641646265 -249.96816988564237 -42.97305359361736
-1842.2076641646265 -201.02235323786462 -45.89252277276595
-1842.2076641646265 -152.07653659008682 -48.707001272818204
-1842.2076641646265 -103.13071994230907 -51.46317124480984
-1842.2076641646265 -54.184903294531296 -54.21684996562661
-1842.2076641646265 -5.239086646753523 -57.019624291205254
-1842.2076641646265 43.70673000102425 -59.917315357639374
-1842.2076641646265 92.65254664880202 -62.95115089674118
-1842.2076641646265 141.5983632965798 -66.12874437754716
-1842.2076641646265 190.54417994435755 -69.44567966541901
-1842.2076641646265 239.48999659213536 -72.87680011153002
-1842.2076641646265 288.4358132399131 -76.38281215771953
-1842.2076641646265 337.3816298876909 -79.89099777578862
-1842.2076641646265 386.32744653546865 -83.31006989953289
-1842.2076641646265 435.27326318324646 -86.52417807880975
-1842.2076641646265 484.2190798310242 -89.40040183195829
-1842.2076641646265 533.164896478802 -91.77540864651752
-1842.2076641646265 582.1107131265798 -93.46510773401654
-1842.2076641646265 631.0565297743575 -94.28765784564212
-1842.2076641646265 680.0023464221352 -94.0505219843971
-1842.2076641646265 728.9481630699131 -92.56633526500019
-1842.2076641646265 777.8939797176909 -89.65419518052158
-1842.2076641646265 826.8397963654686 -85.150649185416
-1842.2076641646265 875.7856130132463 -78.92170564425113
-1842.2076641646265 924.7314296610241 -70.86890166425587
-1842.2076641646265 973.677246308802 -60.936994573697056
-1842.2076641646265 1022.6230629565796 -49.12004388464632
-1842.2076641646265 1071.5688796043576 -35.460099019653455
-1842.2076641646265 1120.514696252135 -20.062009791685472
-1842.2076641646265 1169.4605128999128 -3.090986949717655
-1842.2076641646265 1218.4063295476908 NaN
-1842.2076641646265 1267.3521461954685 34.676670828826346
-1842.2076641646265 1316.2979628432463 54.92127680650584
-1842.2076641646265 1365.243779491024 NaN
-1842.2076641646265 1414.189596138802 96.54766180378488
-1842.2076641646265 1463.1354127865798 117.2705428816937
-1842.2076641646265 1512.0812294343573 137.50752926331452
-1842.2076641646265 1561.027046082135 156.96853593703938
-1842.2076641646265 1609.9728627299128 175.3973944002011
-1842.2076641646265 1658.9186793776908 192.579763507276
-1842.2076641646265 1707.8644960254685 208.3487800158122
-1842.2076641646265 1756.8103126732462 222.58448703243482
-1842.2076641646265 1805.756129321024 NaN
-1842.2076641646265 1854.701945968802 NaN
-1842.2076641646265 1903.6477626165795 NaN
-1842.2076641646265 1952.5935792643572 NaN
-1842.2076641646265 2001.539395912135 NaN
-1842.2076641646265 2050.4852125599127 NaN
-1842.2076641646265 2099.4310292076907 NaN
-1842.2076641646265 2148.3768458554687 NaN

-1793.3343712045437 -2990.9339021611977 NaN
-1793.3343712045437 -2941.98808551342 NaN
-1793.3343712045437 -2893.042268865642 NaN
-1793.3343712045437 -2844.096452217864 NaN
-1793.3343712045437 -2795.1506355700867 NaN
-1793.3343712045437 -2746.2048189223087 NaN
-1793.3343712045437 -2697.259002274531 NaN
-1793.3343712045437 -2648.3131856267532 NaN
-1793.3343712045437 -2599.3673689789753 NaN
-1793.3343712045437 -2550.4215523311977 69.03082585950861
-1793.3343712045437 -2501.4757356834198 72.45303022322213
-1793.3343712045437 -2452.529919035642 75.29736655036363
-1793.3343712045437 -2403.5841023878643 77.58833968466918
-1793.3343712045437 -2354.6382857400863 79.36481178065067
-1793.3343712045437 -2305.692469092309 80.67341831999296
-1793.3343712045437 -2256.746652444531 81.56500259180214
-1793.3343712045437 -2207.8008357967533 82.0899661971431
-1793.3343712045437 -2158.8550191489758 82.29444016234497
-1793.3343712045437 -2109.909202501198 82.21704093488302
-1793.3343712045437 -2060.96338585342 81.88884961489883
-1793.3343712045437 -2012.0175692056423 81.33278541737552
-1793.3343712045437 -1963.0717525578646 80.56251408051891
-1793.3343712045437 -1914.1259359100866 79.58931511898331
-1793.3343712045437 -1865.1801192623088 78.41832082064508
-1793.3343712045437 -1816.234302614531 77.03484268549518
-1793.3343712045437 -1767.2884859667533 75.43984095557501
-1793.3343712045437 -1718.3426693189754 73.64943769027249
-1793.3343712045437 -1669.3968526711976 71.65965736823075
-1793.3343712045437 -1620.45103602342 69.4678357234824
-1793.3343712045437 -1571.5052193756424 67.06859246956262
-1793.3343712045437 -1522.5594027278644 64.45662229666031
-1793.3343712045437 -1473.6135860800866 61.620689591976294
-1793.3343712045437 -1424.667769432309 58.55911683823855
-1793.3343712045437 -1375.7219527845311 55.267857333005786
-1793.3343712045437 -1326.7761361367532 51.74573714447211
-1793.3343712045437 -1277.8303194889754 47.99628235438558
-1793.3343712045437 -1228.884502841198 44.02866713159185
-1793.3343712045437 -1179.9386861934202 39.855233676752206
-1793.3343712045437 -1130.9928695456424 35.495202673946956
-1793.3343712045437 -1082.0470528978644 30.97323402284025
-1793.3343712045437 -1033.1012362500867 26.31490541564337
-1793.3343712045437 -984.1554196023089 21.549351898567476
-1793.3343712045437 -935.2096029545312 16.70843434230116
-1793.3343712045437 -886.2637863067534 11.82566612156629
-1793.3343712045437 -837.3179696589756 6.9364344461068255
-1793.3343712045437 -788.3721530111978 2.0764369029685477
-1793.3343712045437 -739.4263363634201 -2.719270780500665
-1793.3343712045437 -690.4805197156423 -7.416712108341249
-1793.3343712045437 -641.5347030678645 -11.985325782792302
-1793.3343712045437 -592.5888864200867 -16.39724546876222
-1793.3343712045437 -543.6430697723091 -20.62957437954499
-1793.3343712045437 -494.69725312453124 -24.665709940781934
-1793.3343712045437 -445.75143647675344 -28.49569787997912
-1793.3343712045437 -396.8056198289757 -32.118150412729356
-1793.3343712045437 -347.8598031811979 -35.5409960835071
-1793.3343712045437 -298.91398653342014 -38.78069316925666
-1793.3343712045437 -249.96816988564237 -41.87269326854661
-1793.3343712045437 -201.02235323786462 -44.84567183488684
-1793.3343712045437 -152.07653659008682 -47.72895734942418
-1793.3343712045437 -103.13071994230907 -50.56690782934666
-1793.3343712045437 -54.184903294531296 -53.41381733472031
-1793.3343712045437 -5.239086646753523 -56.32022583734727
-1793.3343712045437 43.70673000102425 -59.33022873515793
-1793.3343712045437 92.65254664880202 -62.48366026142261
-1793.3343712045437 141.5983632965798 -65.78903751778448
-1793.3343712045437 190.54417994435755 -69.24270991947954
-1793.3343712045437 239.48999659213536 -72.82130395255153
-1793.3343712045437 288.4358132399131 -76.48773845996728
-1793.3343712045437 337.3816298876909 -80.17382931695995
-1793.3343712045437 386.32744653546865 -83.79244319848587
-1793.3343712045437 435.27326318324646 -87.2330819152535
-1793.3343712045437 484.2190798310242 -90.36747055574303
-1793.3343712045437 533.164896478802 -93.03693902269318
-1793.3343712045437 582.1107131265798 -95.06385757321968
-1793.3343712045437 631.0565297743575 -96.27076934375066
-1793.3343712045437 680.0023464221352 -96.46942796071465
-1793.3343712045437 728.9481630699131 -95.47569641768258
-1793.3343712045437 777.8939797176909 -93.11024613080241
-1793.3343712045437 826.8397963654686 -89.20997244236376
-1793.3343712045437 875.7856130132463 -83.63864056664411
-1793.3343712045437 924.7314296610241 -76.29296215808266
-1793.3343712045437 973.677246308802 -67.10999395675763
-1793.3343712045437 1022.6230629565796 -56.07293944754629
-1793.3343712045437 1071.5688796043576 -43.20996772438668
-1793.3343712045437 1120.514696252135 -28.608804298729986
-1793.3343712045437 1169.4605128999128 -12.415935252943616
-1793.3343712045437 1218.4063295476908 5.178146135679446
-1793.3343712045437 1267.3521461954685 23.938824792065454
-1793.3343712045437 1316.2979628432463 43.5943678497159
-1793.3343712045437 1365.243779491024 63.84643549771724
-1793.3343712045437 1414.189596138802 84.38666492114702
-1793.3343712045437 1463.1354127865798 104.90145093511188
-1793.3343712045437 1512.0812294343573 125.08775163877401
-1793.3343712045437 1561.027046082135 144.66273723684958
-1793.3343712045437 1609.9728627299128 163.3717728214731
-1793.3343712045437 1658.9186793776908 180.9960690628354
-1793.3343712045437 1707.8644960254685 197.35831235988067
-1793.3343712045437 1756.8103126732462 212.32284197985382
-1793.3343712045437 1805.756129321024 NaN
-1793.3343712045437 1854.701945968802 NaN
-1793.3343712045437 1903.6477626165795 NaN
-1793.3343712045437 1952.5935792643572 NaN
-1793.3343712045437 2001.539395912135 NaN
-1793.3343712045437 2050.4852125599127 NaN
-1793.3343712045437 2099.4310292076907 NaN
-1793.3343712045437 2148.3768458554687 NaN

-1744.4610782444609 -2990.9339021611977 NaN
-1744.4610782444609 -2941.98808551342 NaN
-1744.4610782444609 -2893.042268865642 NaN
-1744.4610782444609 -2844.096452217864 NaN
-1744.4610782444609 -2795.1506355700867 NaN
-1744.4610782444609 -2746.2048189223087 NaN
-1744.4610782444609 -2697.259002274531 NaN
-1744.4610782444609 -2648.3131856267532 NaN
-1744.4610782444609 -2599.3673689789753 NaN
-1744.4610782444609 -2550.4215523311977 65.3110875254101
-1744.4610782444609 -2501.4757356834198 68.595370548629
-1744.4610782444609 -2452.529919035642 71.3284990223477
-1744.4610782444609 -2403.5841023878643 73.5334022153249
-1744.4610782444609 -2354.6382857400863 75.24703890600095
-1744.4610782444609 -2305.692469092309 76.51413190209128
-1744.4610782444609 -2256.746652444531 77.38367920471602
-1744.4610782444609 -2207.8008357967533 77.90446999879724
-1744.4610782444609 -2158.8550191489758 78.12130008481027
-1744.4610782444609 -2109.909202501198 78.07182357604565
-1744.4610782444609 -2060.96338585342 77.78643141121101
-1744.4610782444609 -2012.0175692056423 77.28758992996092
-1744.4610782444609 -1963.0717525578646 76.58897735392625
-1744.4610782444609 -1914.1259359100866 75.70153637235016
-1744.4610782444609 -1865.1801192623088 74.6302069786937
-1744.4610782444609 -1816.234302614531 73.36147748323916
-1744.4610782444609 -1767.2884859667533 71.89510906486775
-1744.4610782444609 -1718.3426693189754 70.24392995579353
-1744.4610782444609 -1669.3968526711976 68.40400062784917
-1744.4610782444609 -1620.45103602342 66.37150118996925
-1744.4610782444609 -1571.5052193756424 64.14102999409357
-1744.4610782444609 -1522.5594027278644 61.70886508900467
-1744.4610782444609 -1473.6135860800866 59.06084030023382
-1744.4610782444609 -1424.667769432309 56.19409516523303
-1744.4610782444609 -1375.7219527845311 53.1038824171047
-1744.4610782444609 -1326.7761361367532 49.78837461288704
-1744.4610782444609 -1277.8303194889754 46.25039904660591
-1744.4610782444609 -1228.884502841198 42.49809279363722
-1744.4610782444609 -1179.9386861934202 38.54291662351832
-1744.4610782444609 -1130.9928695456424 34.40276721363382
-1744.4610782444609 -1082.0470528978644 30.100563248722757
-1744.4610782444609 -1033.1012362500867 25.660343227570966
-1744.4610782444609 -984.1554196023089 21.109512005313707
-1744.4610782444609 -935.2096029545312 16.478087855638194
-1744.4610782444609 -886.2637863067534 11.797648576262073
-1744.4610782444609 -837.3179696589756 7.101431699674722
-1744.4610782444609 -788.3721530111978 2.4230433564402483
-1744.4610782444609 -739.4263363634201 -2.2045044992428666
-1744.4610782444609 -690.4805197156423 -6.74920121870999
-1744.4610782444609 -641.5347030678645 -11.182293271154522
-1744.4610782444609 -592.5888864200867 -15.477557239138958
-1744.4610782444609 -543.6430697723091 -19.613396152480615
-1744.4610782444609 -494.69725312453124 -23.574105470223767
-1744.4610782444609 -445.75143647675344 -27.350288632437348
-1744.4610782444609 -396.8056198289757 -30.940623412393144
-1744.4610782444609 -347.8598031811979 -34.35265818747013
-1744.4610782444609 -298.91398653342014 -37.60219237149827
-1744.4610782444609 -249.96816988564237 -40.72360830514234
-1744.4610782444609 -201.02235323786462 -43.744174576356095
-1744.4610782444609 -152.07653659008682 -46.69112193594701
-1744.4610782444609 -103.13071994230907 -49.60648335877136
-1744.4610782444609 -54.184903294531296 -52.542948661460684
-1744.4610782444609 -5.239086646753523 -55.55002262086548
-1744.4610782444609 43.70673000102425 -58.67007488794002
-1744.4610782444609 92.65254664880202 -61.941430951940134
-1744.4610782444609 141.5983632965798 -65.37348363846036
-1744.4610782444609 190.54417994435755 -68.96336362910793
-1744.4610782444609 239.48999659213536 -72.68951105984473
-1744.4610782444609 288.4358132399131 -76.51700274806964
-1744.4610782444609 337.3816298876909 -80.3820182081838
-1744.4610782444609 386.32744653546865 -84.2014289752071
-1744.4610782444609 435.27326318324646 -87.86990097584152
-1744.4610782444609 484.2190798310242 -91.26369115424897
-1744.4610782444609 533.164896478802 -94.22896211097401
-1744.4610782444609 582.1107131265798 -96.5945479312902
-1744.4610782444609 631.0565297743575 -98.18766423991833
-1744.4610782444609 680.0023464221352 -98.82476165856443
-1744.4610782444609 728.9481630699131 -98.32539860785619
-1744.4610782444609 777.8939797176909 -96.51247724012556
-1744.4610782444609 826.8397963654686 -93.22400677271332
-1744.4610782444609 875.7856130132463 -88.32241945763649
-1744.4610782444609 924.7314296610241 -81.70061693587435
-1744.4610782444609 973.677246308802 -73.28901031288412
-1744.4610782444609 1022.6230629565796 -63.06098331709458
-1744.4610782444609 1071.5688796043576 -51.031771059457725
-1744.4610782444609 1120.514696252135 -37.272753547497096
-1744.4610782444609 1169.4605128999128 -21.91231827758468
-1744.4610782444609 1218.4063295476908 -5.119814313334733
-1744.4610782444609 1267.3521461954685 12.892873951217917
-1744.4610782444609 1316.2979628432463 31.87731794266691
-1744.4610782444609 1365.243779491024 51.557934987090356
-1744.4610782444609 1414.189596138802 71.64747567101244
-1744.4610782444609 1463.1354127865798 91.85048310090468
-1744.4610782444609 1512.0812294343573 111.87798452984148
-1744.4610782444609 1561.027046082135 131.45616872578645
-1744.4610782444609 1609.9728627299128 150.33380811457428
-1744.4610782444609 1658.9186793776908 168.289582096205
-1744.4610782444609 1707.8644960254685 185.1376047342033
-1744.4610782444609 1756.8103126732462 200.72824651364203
-1744.4610782444609 1805.756129321024 NaN
-1744.4610782444609 1854.701945968802 NaN
-1744.4610782444609 1903.6477626165795 NaN
-1744.4610782444609 1952.5935792643572 NaN
-1744.4610782444609 2001.539395912135 NaN
-1744.4610782444609 2050.4852125599127 NaN
-1744.4610782444609 2099.4310292076907 NaN
-1744.4610782444609 2148.3768458554687 NaN

-1695.587785284378 -2990.9339021611977 NaN
-1695.587785284378 -2941.98808551342 NaN
-1695.587785284378 -2893.042268865642 NaN
-1695.587785284378 -2844.096452217864 NaN
-1695.587785284378 -2795.1506355700867 NaN
-1695.587785284378 -2746.2048189223087 NaN
-1695.587785284378 -2697.259002274531 NaN
-1695.587785284378 -2648.3131856267532 NaN
-1695.587785284378 -2599.3673689789753 57.54949473438255
-1695.587785284378 -2550.4215523311977 61.201960736038586
-1695.587785284378 -2501.4757356834198 64.33102895435213
-1695.587785284378 -2452.529919035642 66.93954739893594
-1695.587785284378 -2403.5841023878643 69.04908197399266
-1695.587785284378 -2354.6382857400863 70.69471820971201
-1695.587785284378 -2305.692469092309 71.91911766515257
-1695.587785284378 -2256.746652444531 72.7691477044876
-1695.587785284378 -2207.8008357967533 73.29159022496839
-1695.587785284378 -2158.8550191489758 73.52944084828154
-1695.587785284378 -2109.909202501198 73.51889363524042
-1695.587785284378 -2060.96338585342 73.28915743962405
-1695.587785284378 -2012.0175692056423 72.86179979950002
-1695.587785284378 -1963.0717525578646 72.25007619443099
-1695.587785284378 -1914.1259359100866 71.46421120982465
-1695.587785284378 -1865.1801192623088 70.50866236537787
-1695.587785284378 -1816.234302614531 69.37081493757859
-1695.587785284378 -1767.2884859667533 68.0491582804646
-1695.587785284378 -1718.3426693189754 66.55320963250253
-1695.587785284378 -1669.3968526711976 64.87909461961262
-1695.587785284378 -1620.45103602342 63.021706816230726
-1695.587785284378 -1571.5052193756424 60.975625174229876
-1695.587785284378 -1522.5594027278644 58.73863141323108
-1695.587785284378 -1473.6135860800866 56.293591486353385
-1695.587785284378 -1424.667769432309 53.63651730559465
-1695.587785284378 -1375.7219527845311 50.76198551873614
-1695.587785284378 -1326.7761361367532 47.66752464432891
-1695.587785284378 -1277.8303194889754 44.35521734409791
-1695.587785284378 -1228.884502841198 40.83210490336819
-1695.587785284378 -1179.9386861934202 37.10868055687821
-1695.587785284378 -1130.9928695456424 33.201457295136194
-1695.587785284378 -1082.0470528978644 29.13157853752203
-1695.587785284378 -1033.1012362500867 24.921501175139028
-1695.587785284378 -984.1554196023089 20.596868908347773
-1695.587785284378 -935.2096029545312 16.18584822346473
-1695.587785284378 -886.2637863067534 11.718104087335364
-1695.587785284378 -837.3179696589756 7.224753898161893
-1695.587785284378 -788.3721530111978 2.7373609507995718
-1695.587785284378 -739.4263363634201 -1.7130596014150943
-1695.587785284378 -690.4805197156423 -6.0964188446680785
-1695.587785284378 -641.5347030678645 -10.385715097116822
-1695.587785284378 -592.5888864200867 -14.556326621477638
-1695.587785284378 -543.6430697723091 -18.58793789599248
-1695.587785284378 -494.69725312453124 -22.46574042193457
-1695.587785284378 -445.75143647675344 -26.18091327078591
-1695.587785284378 -396.8056198289757 -29.732247388090407
-1695.587785284378 -347.8598031811979 -33.12697067646237
-1695.587785284378 -298.91398653342014 -36.38025691393578
-1695.587785284378 -249.96816988564237 -39.52527629627493
-1695.587785284378 -201.02235323786462 -42.58806390001277
-1695.587785284378 -152.07653659008682 -45.593950873986316
-1695.587785284378 -103.13071994230907 -48.58264414060231
-1695.587785284378 -54.184903294531296 -51.60511996220831
-1695.587785284378 -5.239086646753523 -54.70978804412685
-1695.587785284378 43.70673000102425 -57.937284266331105
-1695.587785284378 92.65254664880202 -61.32430708266823
-1695.587785284378 141.5983632965798 -64.88103355145336
-1695.587785284378 190.54417994435755 -68.60535918753638
-1695.587785284378 239.48999659213536 -72.47752259699509
-1695.587785284378 288.4358132399131 -76.46468532504616
-1695.587785284378 337.3816298876909 -80.50717264749005
-1695.587785284378 386.32744653546865 -84.52572045255147
-1695.587785284378 435.27326318324646 -88.41994534400155
-1695.587785284378 484.2190798310242 -92.07054668218476
-1695.587785284378 533.164896478802 -95.32870792421514
-1695.587785284378 582.1107131265798 -98.02971655773608
-1695.587785284378 631.0565297743575 -100.00575644824379
-1695.587785284378 680.0023464221352 -101.07836241422316
-1695.587785284378 728.9481630699131 -101.07122327993865
-1695.587785284378 777.8939797176909 -99.8101134776134
-1695.587785284378 826.8397963654686 -97.13487336341318
-1695.587785284378 875.7856130132463 -92.90748674753227
-1695.587785284378 924.7314296610241 -87.01804495450642
-1695.587785284378 973.677246308802 -79.39137747291606
-1695.587785284378 1022.6230629565796 -69.99213404119286
-1695.587785284378 1071.5688796043576 -58.82366388873001
-1695.587785284378 1120.514696252135 -45.941941349890726
-1695.587785284378 1169.4605128999128 -31.458082349791905
-1695.587785284378 1218.4063295476908 -15.520878159986664
