-907.8304253786744 -583.1257139886666 16.123543405798795
-907.8304253786744 -542.2660972740218 15.253616918172673
-907.8304253786744 -501.4064805593771 14.734082827669452
-907.8304253786744 -460.54686384473234 14.379467446761137
-907.8304253786744 -419.6872471300876 13.982843771167504
-907.8304253786744 -378.82763041544285 13.418196816975804
-907.8304253786744 -337.9680137007981 12.680560519728305
-907.8304253786744 -297.10839698615337 11.840328827670412
-907.8304253786744 -256.2487802715086 10.956810331782592
-907.8304253786744 -215.3891635568639 10.039223793751553
-907.8304253786744 -174.52954684221913 9.126414984205574
-907.8304253786744 -133.66993012757442 8.343840453606033
-907.8304253786744 -92.81031341292967 7.836460946131592
-907.8304253786744 -51.95069669828493 7.639707699013041
-907.8304253786744 -11.091079983640187 7.617101994679242
-907.8304253786744 29.768536731004556 7.546907427863846
-907.8304253786744 70.6281534456493 7.2816728136246605
-907.8304253786744 111.48777016029403 6.847357759229873
-907.8304253786744 152.3473868749388 6.41109417490134
-907.8304253786744 193.2070035895835 6.160145201005902
-907.8304253786744 234.06662030422828 6.190887587979435
-907.8304253786744 274.926237018873 6.467096002536498
-907.8304253786744 315.78585373351774 6.858111540805442
-907.8304253786744 356.6454704481625 7.226400288381794
-907.8304253786744 397.50508716280723 7.490033303998423
-907.8304253786744 438.364703877452 7.618114174562379
-907.8304253786744 479.2243205920967 7.589653994707802
-907.8304253786744 520.0839373067414 7.387889162799235
-907.8304253786744 560.9435540213863 7.034662285529503
-907.8304253786744 601.8031707360309 6.618288918224229
-907.8304253786744 642.6627874506756 6.263839753341607
-907.8304253786744 683.5224041653205 6.06901109144582
-907.8304253786744 724.3820208799651 6.050210769783771
-907.8304253786744 765.2416375946099 6.139622213339338
-907.8304253786744 806.1012543092546 6.252058715127591
-907.8304253786744 846.9608710238995 6.370793773454607
-907.8304253786744 887.8204877385441 6.572813530496569
-907.8304253786744 928.6801044531888 6.959340199934727
-907.8304253786744 969.5397211678336 7.5586431853373215
-907.8304253786744 1010.3993378824784 8.315345191773945
-907.8304253786744 1051.258954597123 9.171956135006345
-907.8304253786744 1092.118571311768 10.162227609267429
-907.8304253786744 1132.9781880264127 11.42777255361504
-907.8304253786744 1173.8378047410574 13.144433206925678
-907.8304253786744 1214.6974214557022 15.446617332563793
-907.8304253786744 1255.5570381703467 18.413719108601452
-907.8304253786744 1296.4166548849914 22.121729437259916
-907.8304253786744 1337.2762715996362 26.70373411886039
-907.8304253786744 1378.135888314281 32.347752589217215
-907.8304253786744 1418.995505028926 39.22473993948463
-907.8304253786744 1459.8551217435706 47.40179583343308
-907.8304253786744 1500.7147384582154 56.785540034301434
-907.8304253786744 1541.57435517286 67.04558790733134
-907.8304253786744 1582.4339718875046 77.46017755177174
-907.8304253786744 1623.2935886021494 86.75015522678203
-907.8304253786744 1664.1532053167941 93.116126672966
-907.8304253786744 1705.0128220314389 94.68234559449064
-907.8304253786744 1745.8724387460838 90.23360486107674
-907.8304253786744 1786.7320554607286 79.78375205583167
-907.8304253786744 1827.5916721753733 NaN
-907.8304253786744 1868.4512888900178 NaN
-907.8304253786744 1909.3109056046626 NaN
-907.8304253786744 1950.1705223193073 NaN
-907.8304253786744 1991.030139033952 NaN
-907.8304253786744 2031.8897557485968 NaN
-907.8304253786744 2072.749372463242 NaN
-907.8304253786744 2113.6089891778865 NaN
-907.8304253786744 2154.4686058925313 NaN
-907.8304253786744 2195.328222607176 NaN
-907.8304253786744 2236.187839321821 NaN
-907.8304253786744 2277.047456036465 NaN
-907.8304253786744 2317.90707275111 NaN
-907.8304253786744 2358.7666894657546 NaN
-907.8304253786744 2399.6263061803993 NaN
-907.8304253786744 2440.485922895044 NaN
-907.8304253786744 2481.345539609689 NaN
-907.8304253786744 2522.2051563243335 NaN
-907.8304253786744 2563.0647730389787 NaN
-907.8304253786744 2603.9243897536235 NaN
-907.8304253786744 2644.784006468268 NaN
-907.8304253786744 2685.643623182913 NaN
-907.8304253786744 2726.5032398975577 NaN

-866.8063623223057 -3320.720033869864 NaN
-866.8063623223057 -3279.8604171552192 NaN
-866.8063623223057 -3239.0008004405745 NaN
-866.8063623223057 -3198.1411837259297 NaN
-866.8063623223057 -3157.281567011285 NaN
-866.8063623223057 -3116.4219502966403 NaN
-866.8063623223057 -3075.562333581996 NaN
-866.8063623223057 -3034.7027168673512 NaN
-866.8063623223057 -2993.8431001527065 NaN
-866.8063623223057 -2952.9834834380617 NaN
-866.8063623223057 -2912.123866723417 NaN
-866.8063623223057 -2871.2642500087723 NaN
-866.8063623223057 -2830.4046332941275 NaN
-866.8063623223057 -2789.5450165794828 NaN
-866.8063623223057 -2748.685399864838 NaN
-866.8063623223057 -2707.8257831501933 NaN
-866.8063623223057 -2666.966166435548 NaN
-866.8063623223057 -2626.1065497209033 NaN
-866.8063623223057 -2585.2469330062586 NaN
-866.8063623223057 -2544.387316291614 NaN
-866.8063623223057 -2503.527699576969 NaN
-866.8063623223057 -2462.668082862325 NaN
-866.8063623223057 -2421.80846614768 NaN
-866.8063623223057 -2380.9488494330353 NaN
-866.8063623223057 -2340.0892327183906 NaN
-866.8063623223057 -2299.229616003746 NaN
-866.8063623223057 -2258.369999289101 NaN
-866.8063623223057 -2217.5103825744563 NaN
-866.8063623223057 -2176.6507658598116 NaN
-866.8063623223057 -2135.791149145167 NaN
-866.8063623223057 -2094.931532430522 NaN
-866.8063623223057 -2054.0719157158774 NaN
-866.8063623223057 -2013.2122990012326 NaN
-866.8063623223057 -1972.3526822865879 NaN
-866.8063623223057 -1931.4930655719431 NaN
-866.8063623223057 -1890.6334488572984 NaN
-866.8063623223057 -1849.7738321426534 NaN
-866.8063623223057 -1808.9142154280087 NaN
-866.8063623223057 -1768.054598713364 NaN
-866.8063623223057 -1727.1949819987194 NaN
-866.8063623223057 -1686.3353652840747 NaN
-866.8063623223057 -1645.47574856943 NaN
-866.8063623223057 -1604.6161318547852 153.65333831606054
-866.8063623223057 -1563.7565151401404 229.10998663387858
-866.8063623223057 -1522.8968984254955 260.7106959516835
-866.8063623223057 -1482.0372817108507 260.80130418139595
-866.8063623223057 -1441.1776649962062 245.69973528913007
-866.8063623223057 -1400.3180482815615 225.38555318512883
-866.8063623223057 -1359.4584315669167 202.56041146835562
-866.8063623223057 -1318.598814852272 176.62572665267402
-866.8063623223057 -1277.7391981376272 147.3420989070543
-866.8063623223057 -1236.8795814229825 116.34629931672758
-866.8063623223057 -1196.0199647083375 86.50937721678126
-866.8063623223057 -1155.1603479936928 60.16021048473338
-866.8063623223057 -1114.3007312790483 38.479747238465364
-866.8063623223057 -1073.4411145644035 22.09847441768624
-866.8063623223057 -1032.5814978497588 11.437152622805359
-866.8063623223057 -991.721881135114 6.318236462307774
-866.8063623223057 -950.8622644204692 5.668844378317921
-866.8063623223057 -910.0026477058245 7.8425045501079875
-866.8063623223057 -869.1430309911798 11.187425739360213
-866.8063623223057 -828.283414276535 14.35451728555579
-866.8063623223057 -787.4237975618902 16.4750950018403
-866.8063623223057 -746.5641808472456 17.234864206713976
-866.8063623223057 -705.7045641326008 16.896019318005905
-866.8063623223057 -664.8449474179561 15.934358384075113
-866.8063623223057 -623.9853307033113 14.804680567829426
-866.8063623223057 -583.1257139886666 13.8839408834557
-866.8063623223057 -542.2660972740218 13.319062378335236
-866.8063623223057 -501.4064805593771 13.069915039253429
-866.8063623223057 -460.54686384473234 12.983081249906478
-866.8063623223057 -419.6872471300876 12.874276972411467
-866.8063623223057 -378.82763041544285 12.606644584842742
-866.8063623223057 -337.9680137007981 12.136727741120959
-866.8063623223057 -297.10839698615337 11.50169804494676
-866.8063623223057 -256.2487802715086 10.753566194591018
-866.8063623223057 -215.3891635568639 9.91194776060094
-866.8063623223057 -174.52954684221913 9.026966497205438
-866.8063623223057 -133.66993012757442 8.238531167180682
-866.8063623223057 -92.81031341292967 7.715931538559086
-866.8063623223057 -51.95069669828493 7.523043830296839
-866.8063623223057 -11.091079983640187 7.536813906468432
-866.8063623223057 29.768536731004556 7.522512341864029
-866.8063623223057 70.6281534456493 7.304735909883871
-866.8063623223057 111.48777016029403 6.890948785938416
-866.8063623223057 152.3473868749388 6.450123888168991
-866.8063623223057 193.2070035895835 6.182852393249782
-866.8063623223057 234.06662030422828 6.199905588783761
-866.8063623223057 274.926237018873 6.481716349890527
-866.8063623223057 315.78585373351774 6.9167334685775606
-866.8063623223057 356.6454704481625 7.376561548069178
-866.8063623223057 397.50508716280723 7.763226383252
-866.8063623223057 438.364703877452 8.007046599492966
-866.8063623223057 479.2243205920967 8.051556713979979
-866.8063623223057 520.0839373067414 7.874016775918434
-866.8063623223057 560.9435540213863 7.523370252978115
-866.8063623223057 601.8031707360309 7.120769247420751
-866.8063623223057 642.6627874506756 6.797895317258488
-866.8063623223057 683.5224041653205 6.6276446033266545
-866.8063623223057 724.3820208799651 6.5977275842488305
-866.8063623223057 765.2416375946099 6.638561670833238
-866.8063623223057 806.1012543092546 6.69123959992682
-866.8063623223057 846.9608710238995 6.765862361004227
-866.8063623223057 887.8204877385441 6.9386593778716055
-866.8063623223057 928.6801044531888 7.28197420474267
-866.8063623223057 969.5397211678336 7.7946726914443865
-866.8063623223057 1010.3993378824784 8.417296068408818
-866.8063623223057 1051.258954597123 9.112459275737551
-866.8063623223057 1092.118571311768 9.93079517532191
-866.8063623223057 1132.9781880264127 11.002855051051972
-866.8063623223057 1173.8378047410574 12.46652282882022
-866.8063623223057 1214.6974214557022 14.419241410647547
-866.8063623223057 1255.5570381703467 16.928706955747984
-866.8063623223057 1296.4166548849914 20.08188789237637
-866.8063623223057 1337.2762715996362 24.023169280914534
-866.8063623223057 1378.135888314281 28.933412412397754
-866.8063623223057 1418.995505028926 34.96636552368998
-866.8063623223057 1459.8551217435706 42.19699688609464
-866.8063623223057 1500.7147384582154 50.6071703608313
-866.8063623223057 1541.57435517286 60.037060714240624
-866.8063623223057 1582.4339718875046 70.03196119465221
-866.8063623223057 1623.2935886021494 79.62211426240926
-866.8063623223057 1664.1532053167941 87.23047390472192
-866.8063623223057 1705.0128220314389 90.96798666279278
-866.8063623223057 1745.8724387460838 89.33340228458034
-866.8063623223057 1786.7320554607286 81.92432358150111
-866.8063623223057 1827.5916721753733 NaN
-866.8063623223057 1868.4512888900178 NaN
-866.8063623223057 1909.3109056046626 NaN
-866.8063623223057 1950.1705223193073 NaN
-866.8063623223057 1991.030139033952 NaN
-866.8063623223057 2031.8897557485968 NaN
-866.8063623223057 2072.749372463242 NaN
-866.8063623223057 2113.6089891778865 NaN
-866.8063623223057 2154.4686058925313 NaN
-866.8063623223057 2195.328222607176 NaN
-866.8063623223057 2236.187839321821 NaN
-866.8063623223057 2277.047456036465 NaN
-866.8063623223057 2317.90707275111 NaN
-866.8063623223057 2358.7666894657546 NaN
-866.8063623223057 2399.6263061803993 NaN
-866.8063623223057 2440.485922895044 NaN
-866.8063623223057 2481.345539609689 NaN
-866.8063623223057 2522.2051563243335 NaN
-866.8063623223057 2563.0647730389787 NaN
-866.8063623223057 2603.9243897536235 NaN
-866.8063623223057 2644.784006468268 NaN
-866.8063623223057 2685.643623182913 NaN
-866.8063623223057 2726.5032398975577 NaN

-825.7822992659371 -3320.720033869864 NaN
-825.7822992659371 -3279.8604171552192 NaN
-825.7822992659371 -3239.0008004405745 NaN
-825.7822992659371 -3198.1411837259297 NaN
-825.7822992659371 -3157.281567011285 NaN
-825.7822992659371 -3116.4219502966403 NaN
-825.7822992659371 -3075.562333581996 NaN
-825.7822992659371 -3034.7027168673512 NaN
-825.7822992659371 -2993.8431001527065 NaN
-825.7822992659371 -2952.9834834380617 NaN
-825.7822992659371 -2912.123866723417 NaN
-825.7822992659371 -2871.2642500087723 NaN
-825.7822992659371 -2830.4046332941275 NaN
-825.7822992659371 -2789.5450165794828 NaN
-825.7822992659371 -2748.685399864838 NaN
-825.7822992659371 -2707.8257831501933 NaN
-825.7822992659371 -2666.966166435548 NaN
-825.7822992659371 -2626.1065497209033 NaN
-825.7822992659371 -2585.2469330062586 NaN
-825.7822992659371 -2544.387316291614 NaN
-825.7822992659371 -2503.527699576969 NaN
-825.7822992659371 -2462.668082862325 NaN
-825.7822992659371 -2421.80846614768 NaN
-825.7822992659371 -2380.9488494330353 NaN
-825.7822992659371 -2340.0892327183906 NaN
-825.7822992659371 -2299.229616003746 NaN
-825.7822992659371 -2258.369999289101 NaN
-825.7822992659371 -2217.5103825744563 NaN
-825.7822992659371 -2176.6507658598116 NaN
-825.7822992659371 -2135.791149145167 NaN
-825.7822992659371 -2094.931532430522 NaN
-825.7822992659371 -2054.0719157158774 NaN
-825.7822992659371 -2013.2122990012326 NaN
-825.7822992659371 -1972.3526822865879 NaN
-825.7822992659371 -1931.4930655719431 NaN
-825.7822992659371 -1890.6334488572984 NaN
-825.7822992659371 -1849.7738321426534 NaN
-825.7822992659371 -1808.9142154280087 NaN
-825.7822992659371 -1768.054598713364 NaN
-825.7822992659371 -1727.1949819987194 NaN
-825.7822992659371 -1686.3353652840747 NaN
-825.7822992659371 -1645.47574856943 NaN
-825.7822992659371 -1604.6161318547852 137.43966159618788
-825.7822992659371 -1563.7565151401404 224.50797114027844
-825.7822992659371 -1522.8968984254955 263.3287069599039
-825.7822992659371 -1482.0372817108507 266.3960980753023
-825.7822992659371 -1441.1776649962062 251.67726885491115
-825.7822992659371 -1400.3180482815615 230.6249292581546
-825.7822992659371 -1359.4584315669167 206.73122061182283
-825.7822992659371 -1318.598814852272 179.78546783973675
-825.7822992659371 -1277.7391981376272 149.6953808454484
-825.7822992659371 -1236.8795814229825 117.99181846261054
-825.7822992659371 -1196.0199647083375 87.32257521468665
-825.7822992659371 -1155.1603479936928 59.81083262855628
-825.7822992659371 -1114.3007312790483 36.510124811751645
-825.7822992659371 -1073.4411145644035 18.021187456173514
-825.7822992659371 -1032.5814978497588 4.919206923530765
-825.7822992659371 -991.721881135114 -2.5668562835791726
-825.7822992659371 -950.8622644204692 -4.953492491947152
-825.7822992659371 -910.0026477058245 -3.4457551134849256
-825.7822992659371 -869.1430309911798 0.4107707842957789
-825.7822992659371 -828.283414276535 4.992089572235557
-825.7822992659371 -787.4237975618902 8.924364369391919
-825.7822992659371 -746.5641808472456 11.409067236187166
-825.7822992659371 -705.7045641326008 12.456510882213045
-825.7822992659371 -664.8449474179561 12.528371236686482
-825.7822992659371 -623.9853307033113 12.15890145579269
-825.7822992659371 -583.1257139886666 11.782371846230884
-825.7822992659371 -542.2660972740218 11.569427047708306
-825.7822992659371 -501.4064805593771 11.526054519900427
-825.7822992659371 -460.54686384473234 11.59060788392351
-825.7822992659371 -419.6872471300876 11.67288475474564
-825.7822992659371 -378.82763041544285 11.669024183136193
-825.7822992659371 -337.9680137007981 11.492295602711808
-825.7822992659371 -297.10839698615337 11.108369982305714
-825.7822992659371 -256.2487802715086 10.52979219270512
-825.7822992659371 -215.3891635568639 9.784875979216709
-825.7822992659371 -174.52954684221913 8.95113260785954
-825.7822992659371 -133.66993012757442 8.187323823184132
-825.7822992659371 -92.81031341292967 7.669676112097139
-825.7822992659371 -51.95069669828493 7.471640767766643
-825.7822992659371 -11.091079983640187 7.487081489210746
-825.7822992659371 29.768536731004556 7.493186834883373
-825.7822992659371 70.6281534456493 7.308649442970437
-825.7822992659371 111.48777016029403 6.921047813555348
-825.7822992659371 152.3473868749388 6.480255277441178
-825.7822992659371 193.2070035895835 6.181262276597776
-825.7822992659371 234.06662030422828 6.147962959960998
-825.7822992659371 274.926237018873 6.391454427538363
-825.7822992659371 315.78585373351774 6.83682990144923
-825.7822992659371 356.6454704481625 7.374563801464192
-825.7822992659371 397.50508716280723 7.888687555031324
-825.7822992659371 438.364703877452 8.262643312338849
-825.7822992659371 479.2243205920967 8.39799778988769
-825.7822992659371 520.0839373067414 8.262265615484285
-825.7822992659371 560.9435540213863 7.927845185140839
-825.7822992659371 601.8031707360309 7.544549914945681
-825.7822992659371 642.6627874506756 7.24933479031844
-825.7822992659371 683.5224041653205 7.095996625207372
-825.7822992659371 724.3820208799651 7.055411667235603
-825.7822992659371 765.2416375946099 7.067807361976811
-825.7822992659371 806.1012543092546 7.103654927836673
-825.7822992659371 846.9608710238995 7.190099809207241
-825.7822992659371 887.8204877385441 7.384830083699912
-825.7822992659371 928.6801044531888 7.719061292229352
-825.7822992659371 969.5397211678336 8.165502502863601
-825.7822992659371 1010.3993378824784 8.675991603789967
-825.7822992659371 1051.258954597123 9.248709679650696
-825.7822992659371 1092.118571311768 9.956400687728587
-825.7822992659371 1132.9781880264127 10.913738410997642
-825.7822992659371 1173.8378047410574 12.214276719643472
-825.7822992659371 1214.6974214557022 13.917080237290618
-825.7822992659371 1255.5570381703467 16.080970016749138
-825.7822992659371 1296.4166548849914 18.803985559580614
-825.7822992659371 1337.2762715996362 22.234191111521024
-825.7822992659371 1378.135888314281 26.533917525496452
-825.7822992659371 1418.995505028926 31.832229485352148
-825.7822992659371 1459.8551217435706 38.20428772283426
-825.7822992659371 1500.7147384582154 45.681012699192884
-825.7822992659371 1541.57435517286 54.21221749061196
-825.7822992659371 1582.4339718875046 63.52287788976463
-825.7822992659371 1623.2935886021494 72.88759325296529
-825.7822992659371 1664.1532053167941 80.96665161782246
-825.7822992659371 1705.0128220314389 85.96319161637177
-825.7822992659371 1745.8724387460838 86.23221717377584
-825.7822992659371 1786.7320554607286 81.0758685433525
-825.7822992659371 1827.5916721753733 71.10255624145707
-825.7822992659371 1868.4512888900178 NaN
-825.7822992659371 1909.3109056046626 NaN
-825.7822992659371 1950.1705223193073 NaN
-825.7822992659371 1991.030139033952 NaN
-825.7822992659371 2031.8897557485968 NaN
-825.7822992659371 2072.749372463242 NaN
-825.7822992659371 2113.6089891778865 NaN
-825.7822992659371 2154.4686058925313 NaN
-825.7822992659371 2195.328222607176 NaN
-825.7822992659371 2236.187839321821 NaN
-825.7822992659371 2277.047456036465 NaN
-825.7822992659371 2317.90707275111 NaN
-825.7822992659371 2358.7666894657546 NaN
-825.7822992659371 2399.6263061803993 NaN
-825.7822992659371 2440.485922895044 NaN
-825.7822992659371 2481.345539609689 NaN
-825.7822992659371 2522.2051563243335 NaN
-825.7822992659371 2563.0647730389787 NaN
-825.7822992659371 2603.9243897536235 NaN
-825.7822992659371 2644.784006468268 NaN
-825.7822992659371 2685.643623182913 NaN
-825.7822992659371 2726.5032398975577 NaN

-784.7582362095685 -3320.720033869864 NaN
-784.7582362095685 -3279.8604171552192 NaN
-784.7582362095685 -3239.0008004405745 NaN
-784.7582362095685 -3198.1411837259297 NaN
-784.7582362095685 -3157.281567011285 NaN
-784.7582362095685 -3116.4219502966403 NaN
-784.7582362095685 -3075.562333581996 NaN
-784.7582362095685 -3034.7027168673512 NaN
-784.7582362095685 -2993.8431001527065 NaN
-784.7582362095685 -2952.9834834380617 NaN
-784.7582362095685 -2912.123866723417 NaN
-784.7582362095685 -2871.2642500087723 NaN
-784.7582362095685 -2830.4046332941275 NaN
-784.7582362095685 -2789.5450165794828 NaN
-784.7582362095685 -2748.685399864838 NaN
-784.7582362095685 -2707.8257831501933 NaN
-784.7582362095685 -2666.966166435548 NaN
-784.7582362095685 -2626.1065497209033 NaN
-784.7582362095685 -2585.2469330062586 NaN
-784.7582362095685 -2544.387316291614 NaN
-784.7582362095685 -2503.527699576969 NaN
-784.7582362095685 -2462.668082862325 NaN
-784.7582362095685 -2421.80846614768 NaN
-784.7582362095685 -2380.9488494330353 NaN
-784.7582362095685 -2340.0892327183906 NaN
-784.7582362095685 -2299.229616003746 NaN
-784.7582362095685 -2258.369999289101 NaN
-784.7582362095685 -2217.5103825744563 NaN
-784.7582362095685 -2176.6507658598116 NaN
-784.7582362095685 -2135.791149145167 NaN
-784.7582362095685 -2094.931532430522 NaN
-784.7582362095685 -2054.0719157158774 NaN
-784.7582362095685 -2013.2122990012326 NaN
-784.7582362095685 -1972.3526822865879 NaN
-784.7582362095685 -1931.4930655719431 NaN
-784.7582362095685 -1890.6334488572984 NaN
-784.7582362095685 -1849.7738321426534 NaN
-784.7582362095685 -1808.9142154280087 NaN
-784.7582362095685 -1768.054598713364 NaN
-784.7582362095685 -1727.1949819987194 NaN
-784.7582362095685 -1686.3353652840747 NaN
-784.7582362095685 -1645.47574856943 NaN
-784.7582362095685 -1604.6161318547852 124.08914972973082
-784.7582362095685 -1563.7565151401404 221.16647251773114
-784.7582362095685 -1522.8968984254955 266.01678173591785
-784.7582362095685 -1482.0372817108507 271.455034741787
-784.7582362095685 -1441.1776649962062 256.82417868329236
-784.7582362095685 -1400.3180482815615 234.74018534220448
-784.7582362095685 -1359.4584315669167 209.3857076520467
-784.7582362095685 -1318.598814852272 181.05357004783656
-784.7582362095685 -1277.7391981376272 150.0188946699431
-784.7582362095685 -1236.8795814229825 117.88004709535089
-784.7582362095685 -1196.0199647083375 87.0773391642805
-784.7582362095685 -1155.1603479936928 59.41795122443259
-784.7582362095685 -1114.3007312790483 35.65231027383643
-784.7582362095685 -1073.4411145644035 16.108933283111597
-784.7582362095685 -1032.5814978497588 1.2372741833071041
-784.7582362095685 -991.721881135114 -8.508871889462748
-784.7582362095685 -950.8622644204692 -13.062216262673104
-784.7582362095685 -910.0026477058245 -13.002400591701383
-784.7582362095685 -869.1430309911798 -9.555662857144737
-784.7582362095685 -828.283414276535 -4.431382516908228
-784.7582362095685 -787.4237975618902 0.6647867530954318
-784.7582362095685 -746.5641808472456 4.576935116590781
-784.7582362095685 -705.7045641326008 7.079231674904715
-784.7582362095685 -664.8449474179561 8.510886718571648
-784.7582362095685 -623.9853307033113 9.309346856464979
-784.7582362095685 -583.1257139886666 9.803458439924183
-784.7582362095685 -542.2660972740218 10.098440705243638
-784.7582362095685 -501.4064805593771 10.24559543416664
-784.7582362095685 -460.54686384473234 10.33906358160274
-784.7582362095685 -419.6872471300876 10.467169811308054
-784.7582362095685 -378.82763041544285 10.623276595569505
-784.7582362095685 -337.9680137007981 10.69983335213959
-784.7582362095685 -297.10839698615337 10.575479039208437
-784.7582362095685 -256.2487802715086 10.195400617860043
-784.7582362095685 -215.3891635568639 9.58129031684393
-784.7582362095685 -174.52954684221913 8.836848903745194
-784.7582362095685 -133.66993012757442 8.13705265076686
-784.7582362095685 -92.81031341292967 7.6537515872352895
-784.7582362095685 -51.95069669828493 7.459516226052896
-784.7582362095685 -11.091079983640187 7.467858017885763
-784.7582362095685 29.768536731004556 7.483001967357684
-784.7582362095685 70.6281534456493 7.3313495245527305
-784.7582362095685 111.48777016029403 6.9800494321784425
-784.7582362095685 152.3473868749388 6.547437981428331
-784.7582362095685 193.2070035895835 6.211839635867469
-784.7582362095685 234.06662030422828 6.108678219055168
-784.7582362095685 274.926237018873 6.285304224327439
-784.7582362095685 315.78585373351774 6.7099232692430375
-784.7582362095685 356.6454704481625 7.295880341760407
-784.7582362095685 397.50508716280723 7.9113008351581815
-784.7582362095685 438.364703877452 8.395342792529664
-784.7582362095685 479.2243205920967 8.610536237160828
-784.7582362095685 520.0839373067414 8.514783466850197
-784.7582362095685 560.9435540213863 8.199472825177654
-784.7582362095685 601.8031707360309 7.837762403739275
-784.7582362095685 642.6627874506756 7.5715809612879825
-784.7582362095685 683.5224041653205 7.441826255018299
-784.7582362095685 724.3820208799651 7.409171921942776
-784.7582362095685 765.2416375946099 7.424822458492374
-784.7582362095685 806.1012543092546 7.48282346486274
-784.7582362095685 846.9608710238995 7.617495103685767
-784.7582362095685 887.8204877385441 7.860049183005962
-784.7582362095685 928.6801044531888 8.200815318523789
-784.7582362095685 969.5397211678336 8.595314267041875
-784.7582362095685 1010.3993378824784 9.018894244372598
-784.7582362095685 1051.258954597123 9.51288265874803
-784.7582362095685 1092.118571311768 10.171346103170363
-784.7582362095685 1132.9781880264127 11.087433963507138
-784.7582362095685 1173.8378047410574 12.306818409674728
-784.7582362095685 1214.6974214557022 13.852022218575483
-784.7582362095685 1255.5570381703467 15.777505964489595
-784.7582362095685 1296.4166548849914 18.193055179194896
-784.7582362095685 1337.2762715996362 21.244203041836766
-784.7582362095685 1378.135888314281 25.067855363737383
-784.7582362095685 1418.995505028926 29.767160271313887
-784.7582362095685 1459.8551217435706 35.41723064742948
-784.7582362095685 1500.7147384582154 42.08249169911765
-784.7582362095685 1541.57435517286 49.77732268600917
-784.7582362095685 1582.4339718875046 58.33370172257433
-784.7582362095685 1623.2935886021494 67.20350539855411
-784.7582362095685 1664.1532053167941 75.27626090331597
-784.7582362095685 1705.0128220314389 80.91662948510736
-784.7582362095685 1745.8724387460838 82.4259845661506
-784.7582362095685 1786.7320554607286 78.84405171924277
-784.7582362095685 1827.5916721753733 70.5220098253038
-784.7582362095685 1868.4512888900178 NaN
-784.7582362095685 1909.3109056046626 NaN
-784.7582362095685 1950.1705223193073 NaN
-784.7582362095685 1991.030139033952 NaN
-784.7582362095685 2031.8897557485968 NaN
-784.7582362095685 2072.749372463242 NaN
-784.7582362095685 2113.6089891778865 NaN
-784.7582362095685 2154.4686058925313 NaN
-784.7582362095685 2195.328222607176 NaN
-784.7582362095685 2236.187839321821 NaN
-784.7582362095685 2277.047456036465 NaN
-784.7582362095685 2317.90707275111 NaN
-784.7582362095685 2358.7666894657546 NaN
-784.7582362095685 2399.6263061803993 NaN
-784.7582362095685 2440.485922895044 NaN
-784.7582362095685 2481.345539609689 NaN
-784.7582362095685 2522.2051563243335 NaN
-784.7582362095685 2563.0647730389787 NaN
-784.7582362095685 2603.9243897536235 NaN
-784.7582362095685 2644.784006468268 NaN
-784.7582362095685 2685.643623182913 NaN
-784.7582362095685 2726.5032398975577 NaN

-743.7341731531999 -3320.720033869864 NaN
-743.7341731531999 -3279.8604171552192 NaN
-743.7341731531999 -3239.0008004405745 NaN
-743.7341731531999 -3198.1411837259297 NaN
-743.7341731531999 -3157.281567011285 NaN
-743.7341731531999 -3116.4219502966403 NaN
-743.7341731531999 -3075.562333581996 NaN
-743.7341731531999 -3034.7027168673512 NaN
-743.7341731531999 -2993.8431001527065 NaN
-743.7341731531999 -2952.9834834380617 NaN
-743.7341731531999 -2912.123866723417 NaN
-743.7341731531999 -2871.2642500087723 NaN
-743.7341731531999 -2830.4046332941275 NaN
-743.7341731531999 -2789.5450165794828 NaN
-743.7341731531999 -2748.685399864838 NaN
-743.7341731531999 -2707.8257831501933 NaN
-743.7341731531999 -2666.966166435548 NaN
-743.7341731531999 -2626.1065497209033 NaN
-743.7341731531999 -2585.2469330062586 NaN
-743.7341731531999 -2544.387316291614 NaN
-743.7341731531999 -2503.527699576969 NaN
-743.7341731531999 -2462.668082862325 NaN
-743.7341731531999 -2421.80846614768 NaN
-743.7341731531999 -2380.9488494330353 NaN
-743.7341731531999 -2340.0892327183906 NaN
-743.7341731531999 -2299.229616003746 NaN
-743.7341731531999 -2258.369999289101 NaN
-743.7341731531999 -2217.5103825744563 NaN
-743.7341731531999 -2176.6507658598116 NaN
-743.7341731531999 -2135.791149145167 NaN
-743.7341731531999 -2094.931532430522 NaN
-743.7341731531999 -2054.0719157158774 NaN
-743.7341731531999 -2013.2122990012326 NaN
-743.7341731531999 -1972.3526822865879 NaN
-743.7341731531999 -1931.4930655719431 NaN
-743.7341731531999 -1890.6334488572984 NaN
-743.7341731531999 -1849.7738321426534 NaN
-743.7341731531999 -1808.9142154280087 NaN
-743.7341731531999 -1768.054598713364 NaN
-743.7341731531999 -1727.1949819987194 NaN
-743.7341731531999 -1686.3353652840747 NaN
-743.7341731531999 -1645.47574856943 NaN
-743.7341731531999 -1604.6161318547852 114.30531022284549
-743.7341731531999 -1563.7565151401404 219.31338690031296
-743.7341731531999 -1522.8968984254955 268.67752629626204
-743.7341731531999 -1482.0372817108507 275.6822350343412
-743.7341731531999 -1441.1776649962062 260.72015576313083
-743.7341731531999 -1400.3180482815615 237.25117676199355
