-2138.552317069732 969.5397211678336 NaN
-2138.552317069732 1010.3993378824784 NaN
-2138.552317069732 1051.258954597123 NaN
-2138.552317069732 1092.118571311768 NaN
-2138.552317069732 1132.9781880264127 NaN
-2138.552317069732 1173.8378047410574 NaN
-2138.552317069732 1214.6974214557022 NaN
-2138.552317069732 1255.5570381703467 NaN
-2138.552317069732 1296.4166548849914 NaN
-2138.552317069732 1337.2762715996362 NaN
-2138.552317069732 1378.135888314281 NaN
-2138.552317069732 1418.995505028926 NaN
-2138.552317069732 1459.8551217435706 NaN
-2138.552317069732 1500.7147384582154 NaN
-2138.552317069732 1541.57435517286 NaN
-2138.552317069732 1582.4339718875046 NaN
-2138.552317069732 1623.2935886021494 NaN
-2138.552317069732 1664.1532053167941 NaN
-2138.552317069732 1705.0128220314389 NaN
-2138.552317069732 1745.8724387460838 NaN
-2138.552317069732 1786.7320554607286 NaN
-2138.552317069732 1827.5916721753733 NaN
-2138.552317069732 1868.4512888900178 NaN
-2138.552317069732 1909.3109056046626 NaN
-2138.552317069732 1950.1705223193073 NaN
-2138.552317069732 1991.030139033952 NaN
-2138.552317069732 2031.8897557485968 NaN
-2138.552317069732 2072.749372463242 NaN
-2138.552317069732 2113.6089891778865 NaN
-2138.552317069732 2154.4686058925313 NaN
-2138.552317069732 2195.328222607176 NaN
-2138.552317069732 2236.187839321821 NaN
-2138.552317069732 2277.047456036465 NaN
-2138.552317069732 2317.90707275111 NaN
-2138.552317069732 2358.7666894657546 NaN
-2138.552317069732 2399.6263061803993 NaN
-2138.552317069732 2440.485922895044 NaN
-2138.552317069732 2481.345539609689 NaN
-2138.552317069732 2522.2051563243335 NaN
-2138.552317069732 2563.0647730389787 NaN
-2138.552317069732 2603.9243897536235 NaN
-2138.552317069732 2644.784006468268 NaN
-2138.552317069732 2685.643623182913 NaN
-2138.552317069732 2726.5032398975577 NaN

-2097.528254013364 -3320.720033869864 NaN
-2097.528254013364 -3279.8604171552192 NaN
-2097.528254013364 -3239.0008004405745 NaN
-2097.528254013364 -3198.1411837259297 NaN
-2097.528254013364 -3157.281567011285 NaN
-2097.528254013364 -3116.4219502966403 NaN
-2097.528254013364 -3075.562333581996 NaN
-2097.528254013364 -3034.7027168673512 NaN
-2097.528254013364 -2993.8431001527065 NaN
-2097.528254013364 -2952.9834834380617 NaN
-2097.528254013364 -2912.123866723417 NaN
-2097.528254013364 -2871.2642500087723 NaN
-2097.528254013364 -2830.4046332941275 NaN
-2097.528254013364 -2789.5450165794828 NaN
-2097.528254013364 -2748.685399864838 NaN
-2097.528254013364 -2707.8257831501933 NaN
-2097.528254013364 -2666.966166435548 NaN
-2097.528254013364 -2626.1065497209033 NaN
-2097.528254013364 -2585.2469330062586 NaN
-2097.528254013364 -2544.387316291614 NaN
-2097.528254013364 -2503.527699576969 NaN
-2097.528254013364 -2462.668082862325 NaN
-2097.528254013364 -2421.80846614768 NaN
-2097.528254013364 -2380.9488494330353 NaN
-2097.528254013364 -2340.0892327183906 NaN
-2097.528254013364 -2299.229616003746 NaN
-2097.528254013364 -2258.369999289101 NaN
-2097.528254013364 -2217.5103825744563 NaN
-2097.528254013364 -2176.6507658598116 NaN
-2097.528254013364 -2135.791149145167 NaN
-2097.528254013364 -2094.931532430522 NaN
-2097.528254013364 -2054.0719157158774 NaN
-2097.528254013364 -2013.2122990012326 NaN
-2097.528254013364 -1972.3526822865879 NaN
-2097.528254013364 -1931.4930655719431 NaN
-2097.528254013364 -1890.6334488572984 NaN
-2097.528254013364 -1849.7738321426534 NaN
-2097.528254013364 -1808.9142154280087 NaN
-2097.528254013364 -1768.054598713364 NaN
-2097.528254013364 -1727.1949819987194 NaN
-2097.528254013364 -1686.3353652840747 NaN
-2097.528254013364 -1645.47574856943 NaN
-2097.528254013364 -1604.6161318547852 NaN
-2097.528254013364 -1563.7565151401404 NaN
-2097.528254013364 -1522.8968984254955 NaN
-2097.528254013364 -1482.0372817108507 NaN
-2097.528254013364 -1441.1776649962062 NaN
-2097.528254013364 -1400.3180482815615 NaN
-2097.528254013364 -1359.4584315669167 NaN
-2097.528254013364 -1318.598814852272 NaN
-2097.528254013364 -1277.7391981376272 NaN
-2097.528254013364 -1236.8795814229825 NaN
-2097.528254013364 -1196.0199647083375 NaN
-2097.528254013364 -1155.1603479936928 NaN
-2097.528254013364 -1114.3007312790483 NaN
-2097.528254013364 -1073.4411145644035 NaN
-2097.528254013364 -1032.5814978497588 NaN
-2097.528254013364 -991.721881135114 NaN
-2097.528254013364 -950.8622644204692 NaN
-2097.528254013364 -910.0026477058245 NaN
-2097.528254013364 -869.1430309911798 NaN
-2097.528254013364 -828.283414276535 NaN
-2097.528254013364 -787.4237975618902 NaN
-2097.528254013364 -746.5641808472456 NaN
-2097.528254013364 -705.7045641326008 NaN
-2097.528254013364 -664.8449474179561 NaN
-2097.528254013364 -623.9853307033113 NaN
-2097.528254013364 -583.1257139886666 NaN
-2097.528254013364 -542.2660972740218 NaN
-2097.528254013364 -501.4064805593771 NaN
-2097.528254013364 -460.54686384473234 NaN
-2097.528254013364 -419.6872471300876 NaN
-2097.528254013364 -378.82763041544285 NaN
-2097.528254013364 -337.9680137007981 NaN
-2097.528254013364 -297.10839698615337 53.41139548086864
-2097.528254013364 -256.2487802715086 59.930059017836406
-2097.528254013364 -215.3891635568639 64.33513950879674
-2097.528254013364 -174.52954684221913 66.84910069806968
-2097.528254013364 -133.66993012757442 67.68100499424065
-2097.528254013364 -92.81031341292967 67.08652666656347
-2097.528254013364 -51.95069669828493 65.35554817504425
-2097.528254013364 -11.091079983640187 62.76203911962453
-2097.528254013364 29.768536731004556 59.582283275859375
-2097.528254013364 70.6281534456493 56.07478871941497
-2097.528254013364 111.48777016029403 52.508884521915405
-2097.528254013364 152.3473868749388 49.09049866043049
-2097.528254013364 193.2070035895835 45.99679703172646
-2097.528254013364 234.06662030422828 43.274066343079674
-2097.528254013364 274.926237018873 41.07602955909132
-2097.528254013364 315.78585373351774 39.5440787589387
-2097.528254013364 356.6454704481625 38.65639281182765
-2097.528254013364 397.50508716280723 38.35115069403377
-2097.528254013364 438.364703877452 38.53123130038846
-2097.528254013364 479.2243205920967 39.062276297159784
-2097.528254013364 520.0839373067414 NaN
-2097.528254013364 560.9435540213863 NaN
-2097.528254013364 601.8031707360309 NaN
-2097.528254013364 642.6627874506756 NaN
-2097.528254013364 683.5224041653205 NaN
-2097.528254013364 724.3820208799651 39.474560892339625
-2097.528254013364 765.2416375946099 37.3511878029047
-2097.528254013364 806.1012543092546 NaN
-2097.528254013364 846.9608710238995 NaN
-2097.528254013364 887.8204877385441 NaN
-2097.528254013364 928.6801044531888 NaN
-2097.528254013364 969.5397211678336 NaN
-2097.528254013364 1010.3993378824784 NaN
-2097.528254013364 1051.258954597123 NaN
-2097.528254013364 1092.118571311768 NaN
-2097.528254013364 1132.9781880264127 NaN
-2097.528254013364 1173.8378047410574 NaN
-2097.528254013364 1214.6974214557022 NaN
-2097.528254013364 1255.5570381703467 NaN
-2097.528254013364 1296.4166548849914 NaN
-2097.528254013364 1337.2762715996362 NaN
-2097.528254013364 1378.135888314281 NaN
-2097.528254013364 1418.995505028926 NaN
-2097.528254013364 1459.8551217435706 NaN
-2097.528254013364 1500.7147384582154 NaN
-2097.528254013364 1541.57435517286 NaN
-2097.528254013364 1582.4339718875046 NaN
-2097.528254013364 1623.2935886021494 NaN
-2097.528254013364 1664.1532053167941 NaN
-2097.528254013364 1705.0128220314389 NaN
-2097.528254013364 1745.8724387460838 NaN
-2097.528254013364 1786.7320554607286 NaN
-2097.528254013364 1827.5916721753733 NaN
-2097.528254013364 1868.4512888900178 NaN
-2097.528254013364 1909.3109056046626 NaN
-2097.528254013364 1950.1705223193073 NaN
-2097.528254013364 1991.030139033952 NaN
-2097.528254013364 2031.8897557485968 NaN
-2097.528254013364 2072.749372463242 NaN
-2097.528254013364 2113.6089891778865 NaN
-2097.528254013364 2154.4686058925313 NaN
-2097.528254013364 2195.328222607176 NaN
-2097.528254013364 2236.187839321821 NaN
-2097.528254013364 2277.047456036465 NaN
-2097.528254013364 2317.90707275111 NaN
-2097.528254013364 2358.7666894657546 NaN
-2097.528254013364 2399.6263061803993 NaN
-2097.528254013364 2440.485922895044 NaN
-2097.528254013364 2481.345539609689 NaN
-2097.528254013364 2522.2051563243335 NaN
-2097.528254013364 2563.0647730389787 NaN
-2097.528254013364 2603.9243897536235 NaN
-2097.528254013364 2644.784006468268 NaN
-2097.528254013364 2685.643623182913 NaN
-2097.528254013364 2726.5032398975577 NaN

-2056.504190956995 -3320.720033869864 NaN
-2056.504190956995 -3279.8604171552192 NaN
-2056.504190956995 -3239.0008004405745 NaN
-2056.504190956995 -3198.1411837259297 NaN
-2056.504190956995 -3157.281567011285 NaN
-2056.504190956995 -3116.4219502966403 NaN
-2056.504190956995 -3075.562333581996 NaN
-2056.504190956995 -3034.7027168673512 NaN
-2056.504190956995 -2993.8431001527065 NaN
-2056.504190956995 -2952.9834834380617 NaN
-2056.504190956995 -2912.123866723417 NaN
-2056.504190956995 -2871.2642500087723 NaN
-2056.504190956995 -2830.4046332941275 NaN
-2056.504190956995 -2789.5450165794828 NaN
-2056.504190956995 -2748.685399864838 NaN
-2056.504190956995 -2707.8257831501933 NaN
-2056.504190956995 -2666.966166435548 NaN
-2056.504190956995 -2626.1065497209033 NaN
-2056.504190956995 -2585.2469330062586 NaN
-2056.504190956995 -2544.387316291614 NaN
-2056.504190956995 -2503.527699576969 NaN
-2056.504190956995 -2462.668082862325 NaN
-2056.504190956995 -2421.80846614768 NaN
-2056.504190956995 -2380.9488494330353 NaN
-2056.504190956995 -2340.0892327183906 NaN
-2056.504190956995 -2299.229616003746 NaN
-2056.504190956995 -2258.369999289101 NaN
-2056.504190956995 -2217.5103825744563 NaN
-2056.504190956995 -2176.6507658598116 NaN
-2056.504190956995 -2135.791149145167 NaN
-2056.504190956995 -2094.931532430522 NaN
-2056.504190956995 -2054.0719157158774 NaN
-2056.504190956995 -2013.2122990012326 NaN
-2056.504190956995 -1972.3526822865879 NaN
-2056.504190956995 -1931.4930655719431 NaN
-2056.504190956995 -1890.6334488572984 NaN
-2056.504190956995 -1849.7738321426534 NaN
-2056.504190956995 -1808.9142154280087 NaN
-2056.504190956995 -1768.054598713364 NaN
-2056.504190956995 -1727.1949819987194 NaN
-2056.504190956995 -1686.3353652840747 NaN
-2056.504190956995 -1645.47574856943 NaN
-2056.504190956995 -1604.6161318547852 NaN
-2056.504190956995 -1563.7565151401404 NaN
-2056.504190956995 -1522.8968984254955 NaN
-2056.504190956995 -1482.0372817108507 NaN
-2056.504190956995 -1441.1776649962062 NaN
-2056.504190956995 -1400.3180482815615 NaN
-2056.504190956995 -1359.4584315669167 NaN
-2056.504190956995 -1318.598814852272 NaN
-2056.504190956995 -1277.7391981376272 NaN
-2056.504190956995 -1236.8795814229825 NaN
-2056.504190956995 -1196.0199647083375 NaN
-2056.504190956995 -1155.1603479936928 NaN
-2056.504190956995 -1114.3007312790483 NaN
-2056.504190956995 -1073.4411145644035 NaN
-2056.504190956995 -1032.5814978497588 NaN
-2056.504190956995 -991.721881135114 NaN
-2056.504190956995 -950.8622644204692 NaN
-2056.504190956995 -910.0026477058245 NaN
-2056.504190956995 -869.1430309911798 NaN
-2056.504190956995 -828.283414276535 NaN
-2056.504190956995 -787.4237975618902 NaN
-2056.504190956995 -746.5641808472456 NaN
-2056.504190956995 -705.7045641326008 NaN
-2056.504190956995 -664.8449474179561 NaN
-2056.504190956995 -623.9853307033113 NaN
-2056.504190956995 -583.1257139886666 NaN
-2056.504190956995 -542.2660972740218 NaN
-2056.504190956995 -501.4064805593771 NaN
-2056.504190956995 -460.54686384473234 NaN
-2056.504190956995 -419.6872471300876 NaN
-2056.504190956995 -378.82763041544285 38.86419499017787
-2056.504190956995 -337.9680137007981 NaN
-2056.504190956995 -297.10839698615337 57.90895475406363
-2056.504190956995 -256.2487802715086 64.1998982308333
-2056.504190956995 -215.3891635568639 68.46085450737202
-2056.504190956995 -174.52954684221913 70.89903284561314
-2056.504190956995 -133.66993012757442 71.70701123343129
-2056.504190956995 -92.81031341292967 71.12758461527858
-2056.504190956995 -51.95069669828493 69.43961074410268
-2056.504190956995 -11.091079983640187 66.90676643153263
-2056.504190956995 29.768536731004556 63.7980324730351
-2056.504190956995 70.6281534456493 60.366674499586345
-2056.504190956995 111.48777016029403 56.88054010746296
-2056.504190956995 152.3473868749388 53.54386121285858
-2056.504190956995 193.2070035895835 50.53457738634973
-2056.504190956995 234.06662030422828 47.90673986403738
-2056.504190956995 274.926237018873 45.81619584661402
-2056.504190956995 315.78585373351774 44.399907812546765
-2056.504190956995 356.6454704481625 43.64061030823277
-2056.504190956995 397.50508716280723 43.480507262817355
-2056.504190956995 438.364703877452 43.82575309399079
-2056.504190956995 479.2243205920967 44.54349068683805
-2056.504190956995 520.0839373067414 45.47678511534905
-2056.504190956995 560.9435540213863 46.436165319537686
-2056.504190956995 601.8031707360309 47.202780919836314
-2056.504190956995 642.6627874506756 47.56834631578974
-2056.504190956995 683.5224041653205 47.338428609295164
-2056.504190956995 724.3820208799651 46.33060932941252
-2056.504190956995 765.2416375946099 44.40200104655244
-2056.504190956995 806.1012543092546 NaN
-2056.504190956995 846.9608710238995 NaN
-2056.504190956995 887.8204877385441 NaN
-2056.504190956995 928.6801044531888 NaN
-2056.504190956995 969.5397211678336 NaN
-2056.504190956995 1010.3993378824784 NaN
-2056.504190956995 1051.258954597123 NaN
-2056.504190956995 1092.118571311768 NaN
-2056.504190956995 1132.9781880264127 NaN
-2056.504190956995 1173.8378047410574 NaN
-2056.504190956995 1214.6974214557022 NaN
-2056.504190956995 1255.5570381703467 NaN
-2056.504190956995 1296.4166548849914 NaN
-2056.504190956995 1337.2762715996362 NaN
-2056.504190956995 1378.135888314281 NaN
-2056.504190956995 1418.995505028926 NaN
-2056.504190956995 1459.8551217435706 NaN
-2056.504190956995 1500.7147384582154 NaN
-2056.504190956995 1541.57435517286 NaN
-2056.504190956995 1582.4339718875046 NaN
-2056.504190956995 1623.2935886021494 NaN
-2056.504190956995 1664.1532053167941 NaN
-2056.504190956995 1705.0128220314389 NaN
-2056.504190956995 1745.8724387460838 NaN
-2056.504190956995 1786.7320554607286 NaN
-2056.504190956995 1827.5916721753733 NaN
-2056.504190956995 1868.4512888900178 NaN
-2056.504190956995 1909.3109056046626 NaN
-2056.504190956995 1950.1705223193073 NaN
-2056.504190956995 1991.030139033952 NaN
-2056.504190956995 2031.8897557485968 NaN
-2056.504190956995 2072.749372463242 NaN
-2056.504190956995 2113.6089891778865 NaN
-2056.504190956995 2154.4686058925313 NaN
-2056.504190956995 2195.328222607176 NaN
-2056.504190956995 2236.187839321821 NaN
-2056.504190956995 2277.047456036465 NaN
-2056.504190956995 2317.90707275111 NaN
-2056.504190956995 2358.7666894657546 NaN
-2056.504190956995 2399.6263061803993 NaN
-2056.504190956995 2440.485922895044 NaN
-2056.504190956995 2481.345539609689 NaN
-2056.504190956995 2522.2051563243335 NaN
-2056.504190956995 2563.0647730389787 NaN
-2056.504190956995 2603.9243897536235 NaN
-2056.504190956995 2644.784006468268 NaN
-2056.504190956995 2685.643623182913 NaN
-2056.504190956995 2726.5032398975577 NaN

-2015.4801279006265 -3320.720033869864 NaN
-2015.4801279006265 -3279.8604171552192 NaN
-2015.4801279006265 -3239.0008004405745 NaN
-2015.4801279006265 -3198.1411837259297 NaN
-2015.4801279006265 -3157.281567011285 NaN
-2015.4801279006265 -3116.4219502966403 NaN
-2015.4801279006265 -3075.562333581996 NaN
-2015.4801279006265 -3034.7027168673512 NaN
-2015.4801279006265 -2993.8431001527065 NaN
-2015.4801279006265 -2952.9834834380617 NaN
-2015.4801279006265 -2912.123866723417 NaN
-2015.4801279006265 -2871.2642500087723 NaN
-2015.4801279006265 -2830.4046332941275 NaN
-2015.4801279006265 -2789.5450165794828 NaN
-2015.4801279006265 -2748.685399864838 NaN
-2015.4801279006265 -2707.8257831501933 NaN
-2015.4801279006265 -2666.966166435548 NaN
-2015.4801279006265 -2626.1065497209033 NaN
-2015.4801279006265 -2585.2469330062586 NaN
-2015.4801279006265 -2544.387316291614 NaN
-2015.4801279006265 -2503.527699576969 NaN
-2015.4801279006265 -2462.668082862325 NaN
-2015.4801279006265 -2421.80846614768 NaN
-2015.4801279006265 -2380.9488494330353 NaN
-2015.4801279006265 -2340.0892327183906 NaN
-2015.4801279006265 -2299.229616003746 NaN
-2015.4801279006265 -2258.369999289101 NaN
