-1359.095118998729 152.3473868749388 -21.170142914954656
-1359.095118998729 193.2070035895835 -19.96005701282374
-1359.095118998729 234.06662030422828 -4.697875256768603
-1359.095118998729 274.926237018873 2.4153569863173296
-1359.095118998729 315.78585373351774 14.72502031276497
-1359.095118998729 356.6454704481625 24.277353025466244
-1359.095118998729 397.50508716280723 24.67163336099756
-1359.095118998729 438.364703877452 21.142256970825734
-1359.095118998729 479.2243205920967 7.220840661275786
-1359.095118998729 520.0839373067414 0.07081667118257275
-1359.095118998729 560.9435540213863 -3.579181419862798
-1359.095118998729 601.8031707360309 -5.878118965148596
-1359.095118998729 642.6627874506756 -10.12255258229883
-1359.095118998729 683.5224041653205 -14.434222100508274
-1359.095118998729 724.3820208799651 -18.54775371022432
-1359.095118998729 765.2416375946099 -22.86319329685904
-1359.095118998729 806.1012543092546 -26.97291332040067
-1359.095118998729 846.9608710238995 -30.448864492386956
-1359.095118998729 887.8204877385441 -34.047992327952635
-1359.095118998729 928.6801044531888 -38.30545172147161
-1359.095118998729 969.5397211678336 -43.24122655973146
-1359.095118998729 1010.3993378824784 -48.46621475144162
-1359.095118998729 1051.258954597123 -52.86140209097473
-1359.095118998729 1092.118571311768 -57.46086301619083
-1359.095118998729 1132.9781880264127 -61.525843423758516
-1359.095118998729 1173.8378047410574 -66.38642816929287
-1359.095118998729 1214.6974214557022 -70.77142847690182
-1359.095118998729 1255.5570381703467 -74.69291008217739
-1359.095118998729 1296.4166548849914 -77.99896510866915
-1359.095118998729 1337.2762715996362 -84.59953886041652
-1359.095118998729 1378.135888314281 -110.26512787021134
-1359.095118998729 1418.995505028926 NaN
-1359.095118998729 1459.8551217435706 NaN
-1359.095118998729 1500.7147384582154 NaN
-1359.095118998729 1541.57435517286 NaN
-1359.095118998729 1582.4339718875046 NaN
-1359.095118998729 1623.2935886021494 NaN
-1359.095118998729 1664.1532053167941 NaN
-1359.095118998729 1705.0128220314389 NaN
-1359.095118998729 1745.8724387460838 NaN
-1359.095118998729 1786.7320554607286 NaN
-1359.095118998729 1827.5916721753733 NaN
-1359.095118998729 1868.4512888900178 NaN
-1359.095118998729 1909.3109056046626 NaN
-1359.095118998729 1950.1705223193073 NaN
-1359.095118998729 1991.030139033952 NaN
-1359.095118998729 2031.8897557485968 NaN
-1359.095118998729 2072.749372463242 NaN
-1359.095118998729 2113.6089891778865 NaN
-1359.095118998729 2154.4686058925313 NaN
-1359.095118998729 2195.328222607176 NaN
-1359.095118998729 2236.187839321821 NaN
-1359.095118998729 2277.047456036465 NaN
-1359.095118998729 2317.90707275111 NaN
-1359.095118998729 2358.7666894657546 NaN
-1359.095118998729 2399.6263061803993 NaN
-1359.095118998729 2440.485922895044 NaN
-1359.095118998729 2481.345539609689 NaN
-1359.095118998729 2522.2051563243335 NaN
-1359.095118998729 2563.0647730389787 NaN
-1359.095118998729 2603.9243897536235 NaN
-1359.095118998729 2644.784006468268 NaN
-1359.095118998729 2685.643623182913 NaN
-1359.095118998729 2726.5032398975577 NaN

-1318.0710559423603 -3320.720033869864 NaN
-1318.0710559423603 -3279.8604171552192 NaN
-1318.0710559423603 -3239.0008004405745 NaN
-1318.0710559423603 -3198.1411837259297 NaN
-1318.0710559423603 -3157.281567011285 NaN
-1318.0710559423603 -3116.4219502966403 NaN
-1318.0710559423603 -3075.562333581996 NaN
-1318.0710559423603 -3034.7027168673512 NaN
-1318.0710559423603 -2993.8431001527065 NaN
-1318.0710559423603 -2952.9834834380617 NaN
-1318.0710559423603 -2912.123866723417 NaN
-1318.0710559423603 -2871.2642500087723 NaN
-1318.0710559423603 -2830.4046332941275 NaN
-1318.0710559423603 -2789.5450165794828 NaN
-1318.0710559423603 -2748.685399864838 NaN
-1318.0710559423603 -2707.8257831501933 NaN
-1318.0710559423603 -2666.966166435548 NaN
-1318.0710559423603 -2626.1065497209033 NaN
-1318.0710559423603 -2585.2469330062586 NaN
-1318.0710559423603 -2544.387316291614 NaN
-1318.0710559423603 -2503.527699576969 NaN
-1318.0710559423603 -2462.668082862325 NaN
-1318.0710559423603 -2421.80846614768 NaN
-1318.0710559423603 -2380.9488494330353 NaN
-1318.0710559423603 -2340.0892327183906 NaN
-1318.0710559423603 -2299.229616003746 NaN
-1318.0710559423603 -2258.369999289101 NaN
-1318.0710559423603 -2217.5103825744563 NaN
-1318.0710559423603 -2176.6507658598116 NaN
-1318.0710559423603 -2135.791149145167 NaN
-1318.0710559423603 -2094.931532430522 NaN
-1318.0710559423603 -2054.0719157158774 NaN
-1318.0710559423603 -2013.2122990012326 NaN
-1318.0710559423603 -1972.3526822865879 NaN
-1318.0710559423603 -1931.4930655719431 NaN
-1318.0710559423603 -1890.6334488572984 NaN
-1318.0710559423603 -1849.7738321426534 NaN
-1318.0710559423603 -1808.9142154280087 NaN
-1318.0710559423603 -1768.054598713364 NaN
-1318.0710559423603 -1727.1949819987194 NaN
-1318.0710559423603 -1686.3353652840747 57.38888972356383
-1318.0710559423603 -1645.47574856943 79.02297082523296
-1318.0710559423603 -1604.6161318547852 99.01998248895956
-1318.0710559423603 -1563.7565151401404 122.42513654708105
-1318.0710559423603 -1522.8968984254955 143.33821534429075
-1318.0710559423603 -1482.0372817108507 162.67833376683114
-1318.0710559423603 -1441.1776649962062 179.08704016968503
-1318.0710559423603 -1400.3180482815615 187.19379666642413
-1318.0710559423603 -1359.4584315669167 147.41663372536328
-1318.0710559423603 -1318.598814852272 140.5670623082048
-1318.0710559423603 -1277.7391981376272 134.84757008886763
-1318.0710559423603 -1236.8795814229825 84.64674832841901
-1318.0710559423603 -1196.0199647083375 71.0264561581594
-1318.0710559423603 -1155.1603479936928 66.77030043778115
-1318.0710559423603 -1114.3007312790483 61.983810748629544
-1318.0710559423603 -1073.4411145644035 59.18058101469173
-1318.0710559423603 -1032.5814978497588 55.208988945515294
-1318.0710559423603 -991.721881135114 55.772254426134744
-1318.0710559423603 -950.8622644204692 54.23612498374542
-1318.0710559423603 -910.0026477058245 50.92325523290361
-1318.0710559423603 -869.1430309911798 54.21471476514142
-1318.0710559423603 -828.283414276535 52.12772591127476
-1318.0710559423603 -787.4237975618902 48.058068756720644
-1318.0710559423603 -746.5641808472456 50.30285177203861
-1318.0710559423603 -705.7045641326008 52.213185500673
-1318.0710559423603 -664.8449474179561 52.90797358478544
-1318.0710559423603 -623.9853307033113 51.57801667085416
-1318.0710559423603 -583.1257139886666 49.91962656184536
-1318.0710559423603 -542.2660972740218 51.14021031458812
-1318.0710559423603 -501.4064805593771 52.74343292332819
-1318.0710559423603 -460.54686384473234 52.292780056283426
-1318.0710559423603 -419.6872471300876 51.245640228159246
-1318.0710559423603 -378.82763041544285 49.66737193918353
-1318.0710559423603 -337.9680137007981 49.418308488532894
-1318.0710559423603 -297.10839698615337 50.778182929369294
-1318.0710559423603 -256.2487802715086 52.09646953545196
-1318.0710559423603 -215.3891635568639 53.764515766100224
-1318.0710559423603 -174.52954684221913 54.67747487439255
-1318.0710559423603 -133.66993012757442 53.15042432785259
-1318.0710559423603 -92.81031341292967 50.611357375375356
-1318.0710559423603 -51.95069669828493 48.680848933642686
-1318.0710559423603 -11.091079983640187 46.596744316902864
-1318.0710559423603 29.768536731004556 44.615116994575075
-1318.0710559423603 70.6281534456493 43.66077409680363
-1318.0710559423603 111.48777016029403 39.073617979896206
-1318.0710559423603 152.3473868749388 21.542403254661306
-1318.0710559423603 193.2070035895835 10.467626622313071
-1318.0710559423603 234.06662030422828 5.0216749397808575
-1318.0710559423603 274.926237018873 5.213441726331126
-1318.0710559423603 315.78585373351774 6.09093085378993
-1318.0710559423603 356.6454704481625 7.254968646758232
-1318.0710559423603 397.50508716280723 3.3174745264132763
-1318.0710559423603 438.364703877452 -0.8540718270053768
-1318.0710559423603 479.2243205920967 -3.33394369128014
-1318.0710559423603 520.0839373067414 -5.677720612941463
-1318.0710559423603 560.9435540213863 -7.667731234559916
-1318.0710559423603 601.8031707360309 -9.65594889254922
-1318.0710559423603 642.6627874506756 -13.429100094897755
-1318.0710559423603 683.5224041653205 -17.305870919591143
-1318.0710559423603 724.3820208799651 -20.59900575229768
-1318.0710559423603 765.2416375946099 -24.384219016575834
-1318.0710559423603 806.1012543092546 -27.886829806779247
-1318.0710559423603 846.9608710238995 -30.95840242490005
-1318.0710559423603 887.8204877385441 -34.601302661066065
-1318.0710559423603 928.6801044531888 -38.345163902916674
-1318.0710559423603 969.5397211678336 -43.43084040918273
-1318.0710559423603 1010.3993378824784 -48.906275872590896
-1318.0710559423603 1051.258954597123 -53.96594972905209
-1318.0710559423603 1092.118571311768 -58.328737646898496
-1318.0710559423603 1132.9781880264127 -63.03187278724769
-1318.0710559423603 1173.8378047410574 -67.522154848221
-1318.0710559423603 1214.6974214557022 -71.53458974177782
-1318.0710559423603 1255.5570381703467 -75.88600694867229
-1318.0710559423603 1296.4166548849914 -79.37970539276012
-1318.0710559423603 1337.2762715996362 -83.22389665248996
-1318.0710559423603 1378.135888314281 -89.94763169348482
-1318.0710559423603 1418.995505028926 -116.5152789885366
-1318.0710559423603 1459.8551217435706 NaN
-1318.0710559423603 1500.7147384582154 NaN
-1318.0710559423603 1541.57435517286 NaN
-1318.0710559423603 1582.4339718875046 NaN
-1318.0710559423603 1623.2935886021494 NaN
-1318.0710559423603 1664.1532053167941 NaN
-1318.0710559423603 1705.0128220314389 NaN
-1318.0710559423603 1745.8724387460838 NaN
-1318.0710559423603 1786.7320554607286 NaN
-1318.0710559423603 1827.5916721753733 NaN
-1318.0710559423603 1868.4512888900178 NaN
-1318.0710559423603 1909.3109056046626 NaN
-1318.0710559423603 1950.1705223193073 NaN
-1318.0710559423603 1991.030139033952 NaN
-1318.0710559423603 2031.8897557485968 NaN
-1318.0710559423603 2072.749372463242 NaN
-1318.0710559423603 2113.6089891778865 NaN
-1318.0710559423603 2154.4686058925313 NaN
-1318.0710559423603 2195.328222607176 NaN
-1318.0710559423603 2236.187839321821 NaN
-1318.0710559423603 2277.047456036465 NaN
-1318.0710559423603 2317.90707275111 NaN
-1318.0710559423603 2358.7666894657546 NaN
-1318.0710559423603 2399.6263061803993 NaN
-1318.0710559423603 2440.485922895044 NaN
-1318.0710559423603 2481.345539609689 NaN
-1318.0710559423603 2522.2051563243335 NaN
-1318.0710559423603 2563.0647730389787 NaN
-1318.0710559423603 2603.9243897536235 NaN
-1318.0710559423603 2644.784006468268 NaN
-1318.0710559423603 2685.643623182913 NaN
-1318.0710559423603 2726.5032398975577 NaN

-1277.0469928859918 -3320.720033869864 NaN
-1277.0469928859918 -3279.8604171552192 NaN
-1277.0469928859918 -3239.0008004405745 NaN
-1277.0469928859918 -3198.1411837259297 NaN
-1277.0469928859918 -3157.281567011285 NaN
-1277.0469928859918 -3116.4219502966403 NaN
-1277.0469928859918 -3075.562333581996 NaN
-1277.0469928859918 -3034.7027168673512 NaN
-1277.0469928859918 -2993.8431001527065 NaN
-1277.0469928859918 -2952.9834834380617 NaN
-1277.0469928859918 -2912.123866723417 NaN
-1277.0469928859918 -2871.2642500087723 NaN
-1277.0469928859918 -2830.4046332941275 NaN
-1277.0469928859918 -2789.5450165794828 NaN
-1277.0469928859918 -2748.685399864838 NaN
-1277.0469928859918 -2707.8257831501933 NaN
-1277.0469928859918 -2666.966166435548 NaN
-1277.0469928859918 -2626.1065497209033 NaN
-1277.0469928859918 -2585.2469330062586 NaN
-1277.0469928859918 -2544.387316291614 NaN
-1277.0469928859918 -2503.527699576969 NaN
-1277.0469928859918 -2462.668082862325 NaN
-1277.0469928859918 -2421.80846614768 NaN
-1277.0469928859918 -2380.9488494330353 NaN
-1277.0469928859918 -2340.0892327183906 NaN
-1277.0469928859918 -2299.229616003746 NaN
-1277.0469928859918 -2258.369999289101 NaN
-1277.0469928859918 -2217.5103825744563 NaN
-1277.0469928859918 -2176.6507658598116 NaN
-1277.0469928859918 -2135.791149145167 NaN
-1277.0469928859918 -2094.931532430522 NaN
-1277.0469928859918 -2054.0719157158774 NaN
-1277.0469928859918 -2013.2122990012326 NaN
-1277.0469928859918 -1972.3526822865879 NaN
-1277.0469928859918 -1931.4930655719431 NaN
-1277.0469928859918 -1890.6334488572984 NaN
-1277.0469928859918 -1849.7738321426534 NaN
-1277.0469928859918 -1808.9142154280087 NaN
-1277.0469928859918 -1768.054598713364 NaN
-1277.0469928859918 -1727.1949819987194 22.65385332157524
-1277.0469928859918 -1686.3353652840747 48.08924523786665
-1277.0469928859918 -1645.47574856943 68.4189646140261
-1277.0469928859918 -1604.6161318547852 94.71785245993166
-1277.0469928859918 -1563.7565151401404 116.57043166181201
-1277.0469928859918 -1522.8968984254955 139.27748659478013
-1277.0469928859918 -1482.0372817108507 158.7538351350521
-1277.0469928859918 -1441.1776649962062 176.08413262211369
-1277.0469928859918 -1400.3180482815615 187.42821603203294
-1277.0469928859918 -1359.4584315669167 187.47167231138502
-1277.0469928859918 -1318.598814852272 138.928898654662
-1277.0469928859918 -1277.7391981376272 142.7689248676072
-1277.0469928859918 -1236.8795814229825 97.79742384792172
-1277.0469928859918 -1196.0199647083375 88.90595409304944
-1277.0469928859918 -1155.1603479936928 72.64043198503545
-1277.0469928859918 -1114.3007312790483 64.17260064912477
-1277.0469928859918 -1073.4411145644035 65.17284154444873
-1277.0469928859918 -1032.5814978497588 63.80358821666862
-1277.0469928859918 -991.721881135114 62.85533718467691
-1277.0469928859918 -950.8622644204692 60.043451009745745
-1277.0469928859918 -910.0026477058245 54.176171855737856
-1277.0469928859918 -869.1430309911798 53.971235743499896
-1277.0469928859918 -828.283414276535 56.55130211695446
-1277.0469928859918 -787.4237975618902 54.33416685087104
-1277.0469928859918 -746.5641808472456 51.75890220446564
-1277.0469928859918 -705.7045641326008 52.59637391416389
-1277.0469928859918 -664.8449474179561 53.50928752101726
-1277.0469928859918 -623.9853307033113 53.304826351057535
-1277.0469928859918 -583.1257139886666 51.1449452930239
-1277.0469928859918 -542.2660972740218 50.857961182926076
-1277.0469928859918 -501.4064805593771 50.65461840111474
-1277.0469928859918 -460.54686384473234 50.28701683947925
-1277.0469928859918 -419.6872471300876 50.25006119135677
-1277.0469928859918 -378.82763041544285 49.341300740892535
-1277.0469928859918 -337.9680137007981 48.63098243530051
-1277.0469928859918 -297.10839698615337 48.45475543719902
-1277.0469928859918 -256.2487802715086 48.11182964781824
-1277.0469928859918 -215.3891635568639 48.43858914193085
-1277.0469928859918 -174.52954684221913 49.13764845788801
-1277.0469928859918 -133.66993012757442 49.10607335737328
-1277.0469928859918 -92.81031341292967 46.85197556260202
-1277.0469928859918 -51.95069669828493 43.88060905707963
-1277.0469928859918 -11.091079983640187 40.74527589284593
-1277.0469928859918 29.768536731004556 38.81865667109592
-1277.0469928859918 70.6281534456493 36.408678181087275
-1277.0469928859918 111.48777016029403 33.252618241860915
-1277.0469928859918 152.3473868749388 30.126234385827647
-1277.0469928859918 193.2070035895835 23.8873085973445
-1277.0469928859918 234.06662030422828 17.73907437451002
-1277.0469928859918 274.926237018873 11.628385776452568
-1277.0469928859918 315.78585373351774 6.9213499930880245
-1277.0469928859918 356.6454704481625 2.8357157434820497
-1277.0469928859918 397.50508716280723 0.04964353602680179
-1277.0469928859918 438.364703877452 -1.6541826813163183
-1277.0469928859918 479.2243205920967 -3.707136202804391
-1277.0469928859918 520.0839373067414 -6.049352012603028
-1277.0469928859918 560.9435540213863 -8.542039868372326
-1277.0469928859918 601.8031707360309 -11.848963789447184
-1277.0469928859918 642.6627874506756 -15.18575145537019
-1277.0469928859918 683.5224041653205 -18.721286676330234
-1277.0469928859918 724.3820208799651 -21.95309506376361
-1277.0469928859918 765.2416375946099 -25.54278242668
-1277.0469928859918 806.1012543092546 -29.198325266382742
-1277.0469928859918 846.9608710238995 -32.322668337966604
-1277.0469928859918 887.8204877385441 -35.61092538360681
-1277.0469928859918 928.6801044531888 -39.38395665477436
-1277.0469928859918 969.5397211678336 -44.41078284524484
-1277.0469928859918 1010.3993378824784 -48.224986272913334
-1277.0469928859918 1051.258954597123 -52.86027321372275
-1277.0469928859918 1092.118571311768 -57.764931568580415
-1277.0469928859918 1132.9781880264127 -62.858941450404465
-1277.0469928859918 1173.8378047410574 -67.65237203825245
-1277.0469928859918 1214.6974214557022 -72.22494242138542
-1277.0469928859918 1255.5570381703467 -77.23030087969288
-1277.0469928859918 1296.4166548849914 -81.57116664052805
-1277.0469928859918 1337.2762715996362 -85.72712641374919
-1277.0469928859918 1378.135888314281 -89.56687850501457
-1277.0469928859918 1418.995505028926 -97.0130363182939
-1277.0469928859918 1459.8551217435706 -124.60461482803836
-1277.0469928859918 1500.7147384582154 NaN
-1277.0469928859918 1541.57435517286 NaN
-1277.0469928859918 1582.4339718875046 NaN
-1277.0469928859918 1623.2935886021494 NaN
-1277.0469928859918 1664.1532053167941 NaN
-1277.0469928859918 1705.0128220314389 NaN
-1277.0469928859918 1745.8724387460838 NaN
-1277.0469928859918 1786.7320554607286 NaN
-1277.0469928859918 1827.5916721753733 NaN
-1277.0469928859918 1868.4512888900178 NaN
-1277.0469928859918 1909.3109056046626 NaN
-1277.0469928859918 1950.1705223193073 NaN
-1277.0469928859918 1991.030139033952 NaN
-1277.0469928859918 2031.8897557485968 NaN
-1277.0469928859918 2072.749372463242 NaN
-1277.0469928859918 2113.6089891778865 NaN
-1277.0469928859918 2154.4686058925313 NaN
-1277.0469928859918 2195.328222607176 NaN
-1277.0469928859918 2236.187839321821 NaN
-1277.0469928859918 2277.047456036465 NaN
-1277.0469928859918 2317.90707275111 NaN
-1277.0469928859918 2358.7666894657546 NaN
-1277.0469928859918 2399.6263061803993 NaN
-1277.0469928859918 2440.485922895044 NaN
-1277.0469928859918 2481.345539609689 NaN
-1277.0469928859918 2522.2051563243335 NaN
-1277.0469928859918 2563.0647730389787 NaN
-1277.0469928859918 2603.9243897536235 NaN
-1277.0469928859918 2644.784006468268 NaN
-1277.0469928859918 2685.643623182913 NaN
-1277.0469928859918 2726.5032398975577 NaN

-1236.022929829623 -3320.720033869864 NaN
-1236.022929829623 -3279.8604171552192 NaN
-1236.022929829623 -3239.0008004405745 NaN
-1236.022929829623 -3198.1411837259297 NaN
-1236.022929829623 -3157.281567011285 NaN
-1236.022929829623 -3116.4219502966403 NaN
-1236.022929829623 -3075.562333581996 NaN
-1236.022929829623 -3034.7027168673512 NaN
-1236.022929829623 -2993.8431001527065 NaN
-1236.022929829623 -2952.9834834380617 NaN
-1236.022929829623 -2912.123866723417 NaN
-1236.022929829623 -2871.2642500087723 NaN
-1236.022929829623 -2830.4046332941275 NaN
-1236.022929829623 -2789.5450165794828 NaN
-1236.022929829623 -2748.685399864838 NaN
-1236.022929829623 -2707.8257831501933 NaN
-1236.022929829623 -2666.966166435548 NaN
-1236.022929829623 -2626.1065497209033 NaN
-1236.022929829623 -2585.2469330062586 NaN
-1236.022929829623 -2544.387316291614 NaN
-1236.022929829623 -2503.527699576969 NaN
-1236.022929829623 -2462.668082862325 NaN
-1236.022929829623 -2421.80846614768 NaN
-1236.022929829623 -2380.9488494330353 NaN
-1236.022929829623 -2340.0892327183906 NaN
-1236.022929829623 -2299.229616003746 NaN
-1236.022929829623 -2258.369999289101 NaN
-1236.022929829623 -2217.5103825744563 NaN
-1236.022929829623 -2176.6507658598116 NaN
-1236.022929829623 -2135.791149145167 NaN
-1236.022929829623 -2094.931532430522 NaN
-1236.022929829623 -2054.0719157158774 NaN
-1236.022929829623 -2013.2122990012326 NaN
-1236.022929829623 -1972.3526822865879 NaN
-1236.022929829623 -1931.4930655719431 NaN
-1236.022929829623 -1890.6334488572984 NaN
-1236.022929829623 -1849.7738321426534 NaN
-1236.022929829623 -1808.9142154280087 NaN
-1236.022929829623 -1768.054598713364 NaN
-1236.022929829623 -1727.1949819987194 23.356680701881977
-1236.022929829623 -1686.3353652840747 43.76111938689359
-1236.022929829623 -1645.47574856943 66.97915022281026
-1236.022929829623 -1604.6161318547852 90.38417989828905
-1236.022929829623 -1563.7565151401404 109.56302780782462
-1236.022929829623 -1522.8968984254955 128.13118947655715
-1236.022929829623 -1482.0372817108507 147.1611175126257
-1236.022929829623 -1441.1776649962062 167.75236909456507
-1236.022929829623 -1400.3180482815615 179.33683786858933
-1236.022929829623 -1359.4584315669167 183.0544700002975
-1236.022929829623 -1318.598814852272 153.37809060832626
-1236.022929829623 -1277.7391981376272 131.81447106030336
-1236.022929829623 -1236.8795814229825 97.72782911509545
-1236.022929829623 -1196.0199647083375 98.50255931207195
-1236.022929829623 -1155.1603479936928 87.40544539947496
-1236.022929829623 -1114.3007312790483 77.38440070813265
-1236.022929829623 -1073.4411145644035 74.55597970757015
-1236.022929829623 -1032.5814978497588 70.0946380613313
-1236.022929829623 -991.721881135114 65.44404125241545
-1236.022929829623 -950.8622644204692 63.87953842995619
-1236.022929829623 -910.0026477058245 61.07322993695892
-1236.022929829623 -869.1430309911798 58.00770908214995
-1236.022929829623 -828.283414276535 57.00388272045274
-1236.022929829623 -787.4237975618902 57.57792961753031
-1236.022929829623 -746.5641808472456 55.39163369137162
-1236.022929829623 -705.7045641326008 53.98977003975283
-1236.022929829623 -664.8449474179561 55.03677431301135
-1236.022929829623 -623.9853307033113 55.227081434240645
-1236.022929829623 -583.1257139886666 52.60147454131478
-1236.022929829623 -542.2660972740218 50.157123841798864
-1236.022929829623 -501.4064805593771 48.60537033166516
-1236.022929829623 -460.54686384473234 48.175949012935725
-1236.022929829623 -419.6872471300876 48.50211249293385
-1236.022929829623 -378.82763041544285 49.80127067031392
-1236.022929829623 -337.9680137007981 49.43059678050896
-1236.022929829623 -297.10839698615337 46.57802102153233
-1236.022929829623 -256.2487802715086 44.79754962549491
-1236.022929829623 -215.3891635568639 44.37571614362475
-1236.022929829623 -174.52954684221913 45.20214696551668
-1236.022929829623 -133.66993012757442 45.70049854000978
-1236.022929829623 -92.81031341292967 44.70794818654059
-1236.022929829623 -51.95069669828493 41.26461942699208
-1236.022929829623 -11.091079983640187 37.43674438356207
-1236.022929829623 29.768536731004556 34.98648808125739
-1236.022929829623 70.6281534456493 32.16891425550914
-1236.022929829623 111.48777016029403 28.803567527371115
-1236.022929829623 152.3473868749388 25.735761085911513
-1236.022929829623 193.2070035895835 22.706730775159233
-1236.022929829623 234.06662030422828 18.628101614735765
-1236.022929829623 274.926237018873 13.90512153008846
-1236.022929829623 315.78585373351774 8.914301728708475
-1236.022929829623 356.6454704481625 5.0584908679200735
-1236.022929829623 397.50508716280723 2.1126315156409095
-1236.022929829623 438.364703877452 -0.21925701062482403
-1236.022929829623 479.2243205920967 -2.527186119965226
-1236.022929829623 520.0839373067414 -5.2765537518480645
-1236.022929829623 560.9435540213863 -9.552967920874678
-1236.022929829623 601.8031707360309 -13.207478454046743
-1236.022929829623 642.6627874506756 -16.14280371120794
-1236.022929829623 683.5224041653205 -19.725443856071106
-1236.022929829623 724.3820208799651 -23.31697266848809
-1236.022929829623 765.2416375946099 -26.739804986335827
-1236.022929829623 806.1012543092546 -30.291865794145085
-1236.022929829623 846.9608710238995 -33.35592614144878
-1236.022929829623 887.8204877385441 -36.31875073970426
-1236.022929829623 928.6801044531888 -39.63200676344033
-1236.022929829623 969.5397211678336 -43.469595702894225
-1236.022929829623 1010.3993378824784 -47.60916845602142
-1236.022929829623 1051.258954597123 -52.566310090270115
-1236.022929829623 1092.118571311768 -57.632573112587444
-1236.022929829623 1132.9781880264127 -62.886576463688165
-1236.022929829623 1173.8378047410574 -67.51849073414168
-1236.022929829623 1214.6974214557022 -71.93911880754273
-1236.022929829623 1255.5570381703467 -77.04542188792898
-1236.022929829623 1296.4166548849914 -81.29827786870646
-1236.022929829623 1337.2762715996362 -85.65650295705493
-1236.022929829623 1378.135888314281 -89.93064103273994
-1236.022929829623 1418.995505028926 -94.70075035090115
-1236.022929829623 1459.8551217435706 -106.25918225294716
-1236.022929829623 1500.7147384582154 -135.19559290788357
-1236.022929829623 1541.57435517286 NaN
-1236.022929829623 1582.4339718875046 NaN
-1236.022929829623 1623.2935886021494 NaN
-1236.022929829623 1664.1532053167941 NaN
-1236.022929829623 1705.0128220314389 NaN
-1236.022929829623 1745.8724387460838 NaN
-1236.022929829623 1786.7320554607286 NaN
-1236.022929829623 1827.5916721753733 NaN
-1236.022929829623 1868.4512888900178 NaN
-1236.022929829623 1909.3109056046626 NaN
-1236.022929829623 1950.1705223193073 NaN
-1236.022929829623 1991.030139033952 NaN
-1236.022929829623 2031.8897557485968 NaN
-1236.022929829623 2072.749372463242 NaN
-1236.022929829623 2113.6089891778865 NaN
-1236.022929829623 2154.4686058925313 NaN
-1236.022929829623 2195.328222607176 NaN
-1236.022929829623 2236.187839321821 NaN
-1236.022929829623 2277.047456036465 NaN
-1236.022929829623 2317.90707275111 NaN
-1236.022929829623 2358.7666894657546 NaN
-1236.022929829623 2399.6263061803993 NaN
-1236.022929829623 2440.485922895044 NaN
-1236.022929829623 2481.345539609689 NaN
-1236.022929829623 2522.2051563243335 NaN
-1236.022929829623 2563.0647730389787 NaN
-1236.022929829623 2603.9243897536235 NaN
-1236.022929829623 2644.784006468268 NaN
-1236.022929829623 2685.643623182913 NaN
-1236.022929829623 2726.5032398975577 NaN

-1194.9988667732546 -3320.720033869864 NaN
-1194.9988667732546 -3279.8604171552192 NaN
-1194.9988667732546 -3239.0008004405745 NaN
-1194.9988667732546 -3198.1411837259297 NaN
-1194.9988667732546 -3157.281567011285 NaN
-1194.9988667732546 -3116.4219502966403 NaN
-1194.9988667732546 -3075.562333581996 NaN
-1194.9988667732546 -3034.7027168673512 NaN
-1194.9988667732546 -2993.8431001527065 NaN
-1194.9988667732546 -2952.9834834380617 NaN
-1194.9988667732546 -2912.123866723417 NaN
-1194.9988667732546 -2871.2642500087723 NaN
-1194.9988667732546 -2830.4046332941275 NaN
-1194.9988667732546 -2789.5450165794828 NaN
-1194.9988667732546 -2748.685399864838 NaN
-1194.9988667732546 -2707.8257831501933 NaN
-1194.9988667732546 -2666.966166435548 NaN
-1194.9988667732546 -2626.1065497209033 NaN
-1194.9988667732546 -2585.2469330062586 NaN
-1194.9988667732546 -2544.387316291614 NaN
-1194.9988667732546 -2503.527699576969 NaN
-1194.9988667732546 -2462.668082862325 NaN
-1194.9988667732546 -2421.80846614768 NaN
-1194.9988667732546 -2380.9488494330353 NaN
-1194.9988667732546 -2340.0892327183906 NaN
-1194.9988667732546 -2299.229616003746 NaN
-1194.9988667732546 -2258.369999289101 NaN
-1194.9988667732546 -2217.5103825744563 NaN
-1194.9988667732546 -2176.6507658598116 NaN
-1194.9988667732546 -2135.791149145167 NaN
-1194.9988667732546 -2094.931532430522 NaN
-1194.9988667732546 -2054.0719157158774 NaN
-1194.9988667732546 -2013.2122990012326 NaN
-1194.9988667732546 -1972.3526822865879 NaN
-1194.9988667732546 -1931.4930655719431 NaN
-1194.9988667732546 -1890.6334488572984 NaN
-1194.9988667732546 -1849.7738321426534 NaN
-1194.9988667732546 -1808.9142154280087 NaN
-1194.9988667732546 -1768.054598713364 NaN
-1194.9988667732546 -1727.1949819987194 NaN
-1194.9988667732546 -1686.3353652840747 42.72748408828403
-1194.9988667732546 -1645.47574856943 63.41445772217913
-1194.9988667732546 -1604.6161318547852 85.28998511240326
-1194.9988667732546 -1563.7565151401404 107.52948359872065
-1194.9988667732546 -1522.8968984254955 127.82024391278443
-1194.9988667732546 -1482.0372817108507 146.92356240579153
-1194.9988667732546 -1441.1776649962062 164.2035656426958
-1194.9988667732546 -1400.3180482815615 178.7472335134378
-1194.9988667732546 -1359.4584315669167 183.6774283785516
-1194.9988667732546 -1318.598814852272 178.88374190153195
-1194.9988667732546 -1277.7391981376272 134.29638721690495
-1194.9988667732546 -1236.8795814229825 98.98444963340995
-1194.9988667732546 -1196.0199647083375 103.17764508985043
