-6428.571767564474 920.1151907905764 -0.04828718236024642
-6428.571767564474 1000.6583539535136 -0.07121663770173382
-6428.571767564474 1081.2015171164505 -0.10044624071069139
-6428.571767564474 1161.7446802793877 -0.11484915901646033
-6428.571767564474 1242.2878434423246 -0.08673973365590405
-6428.571767564474 1322.8310066052618 0.004751180098421652
-6428.571767564474 1403.3741697681987 0.14941930282828148
-6428.571767564474 1483.917332931136 NaN
-6428.571767564474 1564.4604960940728 NaN
-6428.571767564474 1645.00365925701 NaN
-6428.571767564474 1725.546822419947 NaN
-6428.571767564474 1806.089985582884 NaN
-6428.571767564474 1886.6331487458208 NaN
-6428.571767564474 1967.176311908758 NaN
-6428.571767564474 2047.719475071695 NaN
-6428.571767564474 2128.262638234632 NaN
-6428.571767564474 2208.805801397569 NaN
-6428.571767564474 2289.348964560506 NaN
-6428.571767564474 2369.8921277234435 NaN
-6428.571767564474 2450.4352908863802 NaN
-6428.571767564474 2530.9784540493174 NaN
-6428.571767564474 2611.521617212254 NaN
-6428.571767564474 2692.0647803751917 NaN
-6428.571767564474 2772.6079435381284 NaN
-6428.571767564474 2853.1511067010656 NaN
-6428.571767564474 2933.6942698640023 NaN
-6428.571767564474 3014.2374330269395 NaN
-6428.571767564474 3094.7805961898766 NaN

-6348.455657503725 -2462.697662052779 NaN
-6348.455657503725 -2382.154498889842 NaN
-6348.455657503725 -2301.611335726905 NaN
-6348.455657503725 -2221.0681725639683 -3.6019666979187837
-6348.455657503725 -2140.5250094010307 -2.6910683522248173
-6348.455657503725 -2059.981846238094 -1.7963060677118392
-6348.455657503725 -1979.438683075157 -1.0818682165742186
-6348.455657503725 -1898.89551991222 -0.6127995969422845
-6348.455657503725 -1818.352356749283 -0.34495108840376115
-6348.455657503725 -1737.8091935863458 -0.19531513293311198
-6348.455657503725 -1657.266030423409 -0.10372401895490932
-6348.455657503725 -1576.7228672604717 -0.05586937469345343
-6348.455657503725 -1496.1797040975348 -0.05516594106632005
-6348.455657503725 -1415.6365409345976 -0.08338527701953818
-6348.455657503725 -1335.0933777716607 -0.09674849539921525
-6348.455657503725 -1254.5502146087235 -0.06040708336622943
-6348.455657503725 -1174.0070514457866 0.0059874789915107555
-6348.455657503725 -1093.4638882828494 0.04384308331063512
-6348.455657503725 -1012.9207251199125 0.00991082553775295
-6348.455657503725 -932.3775619569753 -0.08083568959043802
-6348.455657503725 -851.8343987940385 -0.17234575880113112
-6348.455657503725 -771.2912356311014 -0.2082511786012404
-6348.455657503725 -690.7480724681644 -0.15163125393127433
-6348.455657503725 -610.2049093052273 -0.024100804778902286
-6348.455657503725 -529.6617461422903 0.0972516793709235
-6348.455657503725 -449.1185829793532 0.137638421759773
-6348.455657503725 -368.5754198164162 0.09211379414029285
-6348.455657503725 -288.0322566534791 0.02296847466545574
-6348.455657503725 -207.4890934905421 -0.011186991444250751
-6348.455657503725 -126.94593032760505 0.0012194449541562836
-6348.455657503725 -46.40276716466801 0.029411901782620514
-6348.455657503725 34.14039599826903 0.04447118042204988
-6348.455657503725 114.68355916120606 0.03313655890049054
-6348.455657503725 195.2267223241431 -0.0016334633718105699
-6348.455657503725 275.76988548708016 -0.04405619260348008
-6348.455657503725 356.3130486500172 -0.07835900294357546
-6348.455657503725 436.85621181295426 -0.0937584840717519
-6348.455657503725 517.3993749758913 -0.09062462996256827
-6348.455657503725 597.9425381388282 -0.07533196452210794
-6348.455657503725 678.4857013017654 -0.055626220619247914
-6348.455657503725 759.0288644647023 -0.03764227243120478
-6348.455657503725 839.5720276276395 -0.02658921636176565
-6348.455657503725 920.1151907905764 -0.032643266258640995
-6348.455657503725 1000.6583539535136 -0.062013817599258766
-6348.455657503725 1081.2015171164505 -0.11623955370588604
-6348.455657503725 1161.7446802793877 -0.1878220239671423
-6348.455657503725 1242.2878434423246 -0.25753935925560023
-6348.455657503725 1322.8310066052618 -0.2916640785096305
-6348.455657503725 1403.3741697681987 -0.25445722853183694
-6348.455657503725 1483.917332931136 NaN
-6348.455657503725 1564.4604960940728 NaN
-6348.455657503725 1645.00365925701 NaN
-6348.455657503725 1725.546822419947 NaN
-6348.455657503725 1806.089985582884 NaN
-6348.455657503725 1886.6331487458208 NaN
-6348.455657503725 1967.176311908758 NaN
-6348.455657503725 2047.719475071695 NaN
-6348.455657503725 2128.262638234632 NaN
-6348.455657503725 2208.805801397569 NaN
-6348.455657503725 2289.348964560506 NaN
-6348.455657503725 2369.8921277234435 NaN
-6348.455657503725 2450.4352908863802 NaN
-6348.455657503725 2530.9784540493174 NaN
-6348.455657503725 2611.521617212254 NaN
-6348.455657503725 2692.0647803751917 NaN
-6348.455657503725 2772.6079435381284 NaN
-6348.455657503725 2853.1511067010656 NaN
-6348.455657503725 2933.6942698640023 NaN
-6348.455657503725 3014.2374330269395 NaN
-6348.455657503725 3094.7805961898766 NaN

-6268.339547442976 -2462.697662052779 NaN
-6268.339547442976 -2382.154498889842 NaN
-6268.339547442976 -2301.611335726905 NaN
-6268.339547442976 -2221.0681725639683 -2.669261766839049
-6268.339547442976 -2140.5250094010307 -2.049395635494281
-6268.339547442976 -2059.981846238094 -1.4376672585047692
-6268.339547442976 -1979.438683075157 -0.9222151152867796
-6268.339547442976 -1898.89551991222 -0.5581487054034885
-6268.339547442976 -1818.352356749283 -0.3326090004913909
-6268.339547442976 -1737.8091935863458 -0.19445540626537353
-6268.339547442976 -1657.266030423409 -0.1023361640083125
-6268.339547442976 -1576.7228672604717 -0.049405298711617626
-6268.339547442976 -1496.1797040975348 -0.04717657118972491
-6268.339547442976 -1415.6365409345976 -0.07738157860345245
-6268.339547442976 -1335.0933777716607 -0.09604603720109452
-6268.339547442976 -1254.5502146087235 -0.06740763996475496
-6268.339547442976 -1174.0070514457866 -0.00881670391667743
-6268.339547442976 -1093.4638882828494 0.02504189907012719
-6268.339547442976 -1012.9207251199125 -0.0053474069133466135
-6268.339547442976 -932.3775619569753 -0.08695121532039599
-6268.339547442976 -851.8343987940385 -0.16996568468880408
-6268.339547442976 -771.2912356311014 -0.20232689150517746
-6268.339547442976 -690.7480724681644 -0.14842447393106303
-6268.339547442976 -610.2049093052273 -0.027075478350094828
-6268.339547442976 -529.6617461422903 0.08902558016997557
-6268.339547442976 -449.1185829793532 0.12878865715711427
-6268.339547442976 -368.5754198164162 0.08838006032174892
-6268.339547442976 -288.0322566534791 0.025091876182065993
-6268.339547442976 -207.4890934905421 -0.007475852998121534
-6268.339547442976 -126.94593032760505 0.0021986262599385715
-6268.339547442976 -46.40276716466801 0.02745382567189059
-6268.339547442976 34.14039599826903 0.04154697693034173
-6268.339547442976 114.68355916120606 0.02979454086222131
-6268.339547442976 195.2267223241431 -0.006076015349718656
-6268.339547442976 275.76988548708016 -0.049437119513359586
-6268.339547442976 356.3130486500172 -0.08273373897158334
-6268.339547442976 436.85621181295426 -0.09570694633658004
-6268.339547442976 517.3993749758913 -0.0893837809529797
-6268.339547442976 597.9425381388282 -0.07071407734200465
-6268.339547442976 678.4857013017654 -0.04792412734656518
-6268.339547442976 759.0288644647023 -0.026310612995341248
-6268.339547442976 839.5720276276395 -0.011153290925354647
-6268.339547442976 920.1151907905764 -0.012397700587519838
-6268.339547442976 1000.6583539535136 -0.038532163158631706
-6268.339547442976 1081.2015171164505 -0.0917819366205489
-6268.339547442976 1161.7446802793877 -0.1641429252969603
-6268.339547442976 1242.2878434423246 -0.23996360461871843
-6268.339547442976 1322.8310066052618 -0.2959778306972774
-6268.339547442976 1403.3741697681987 -0.30347054054813377
-6268.339547442976 1483.917332931136 NaN
-6268.339547442976 1564.4604960940728 NaN
-6268.339547442976 1645.00365925701 NaN
-6268.339547442976 1725.546822419947 NaN
-6268.339547442976 1806.089985582884 NaN
-6268.339547442976 1886.6331487458208 NaN
-6268.339547442976 1967.176311908758 NaN
-6268.339547442976 2047.719475071695 NaN
-6268.339547442976 2128.262638234632 NaN
-6268.339547442976 2208.805801397569 NaN
-6268.339547442976 2289.348964560506 NaN
-6268.339547442976 2369.8921277234435 NaN
-6268.339547442976 2450.4352908863802 NaN
-6268.339547442976 2530.9784540493174 NaN
-6268.339547442976 2611.521617212254 NaN
-6268.339547442976 2692.0647803751917 NaN
-6268.339547442976 2772.6079435381284 NaN
-6268.339547442976 2853.1511067010656 NaN
-6268.339547442976 2933.6942698640023 NaN
-6268.339547442976 3014.2374330269395 NaN
-6268.339547442976 3094.7805961898766 NaN

-6188.2234373822275 -2462.697662052779 NaN
-6188.2234373822275 -2382.154498889842 NaN
-6188.2234373822275 -2301.611335726905 NaN
-6188.2234373822275 -2221.0681725639683 -1.2129684795258073
-6188.2234373822275 -2140.5250094010307 -1.059346339036734
-6188.2234373822275 -2059.981846238094 -0.9073750429271171
-6188.2234373822275 -1979.438683075157 -0.7083288889765971
-6188.2234373822275 -1898.89551991222 -0.4991914863546648
-6188.2234373822275 -1818.352356749283 -0.3261176623056138
-6188.2234373822275 -1737.8091935863458 -0.19746856143139593
-6188.2234373822275 -1657.266030423409 -0.10314745360216601
-6188.2234373822275 -1576.7228672604717 -0.04376047748070077
-6188.2234373822275 -1496.1797040975348 -0.03887428678279644
-6188.2234373822275 -1415.6365409345976 -0.06956910513755049
-6188.2234373822275 -1335.0933777716607 -0.09326854682343352
-6188.2234373822275 -1254.5502146087235 -0.07389470029003385
-6188.2234373822275 -1174.0070514457866 -0.025186486205457697
-6188.2234373822275 -1093.4638882828494 0.004631022697690978
-6188.2234373822275 -1012.9207251199125 -0.019387867716166532
-6188.2234373822275 -932.3775619569753 -0.08761715045710892
-6188.2234373822275 -851.8343987940385 -0.1587338425044791
-6188.2234373822275 -771.2912356311014 -0.18677296303525723
-6188.2234373822275 -690.7480724681644 -0.13751607049672163
-6188.2234373822275 -610.2049093052273 -0.02522705351799003
-6188.2234373822275 -529.6617461422903 0.08347124433220746
-6188.2234373822275 -449.1185829793532 0.12154637857098857
-6188.2234373822275 -368.5754198164162 0.08510482913794697
-6188.2234373822275 -288.0322566534791 0.02612244758826851
-6188.2234373822275 -207.4890934905421 -0.0054908772335437546
-6188.2234373822275 -126.94593032760505 0.0022823645845423423
-6188.2234373822275 -46.40276716466801 0.02535393089628816
-6188.2234373822275 34.14039599826903 0.03734095204029533
-6188.2234373822275 114.68355916120606 0.022236506689931247
-6188.2234373822275 195.2267223241431 -0.017360228283469007
-6188.2234373822275 275.76988548708016 -0.0621563005042156
-6188.2234373822275 356.3130486500172 -0.0932563611178654
-6188.2234373822275 436.85621181295426 -0.10239309641434832
-6188.2234373822275 517.3993749758913 -0.09194365785206449
-6188.2234373822275 597.9425381388282 -0.06929169010770876
-6188.2234373822275 678.4857013017654 -0.04283879587719323
-6188.2234373822275 759.0288644647023 -0.017402427184608164
-6188.2234373822275 839.5720276276395 0.0010145768764319204
-6188.2234373822275 920.1151907905764 0.0046341261879686915
-6188.2234373822275 1000.6583539535136 -0.013096780304126133
-6188.2234373822275 1081.2015171164505 -0.046915653276335345
-6188.2234373822275 1161.7446802793877 -0.07731979034455087
-6188.2234373822275 1242.2878434423246 -0.08540933810809727
-6188.2234373822275 1322.8310066052618 -0.0688066345786333
-6188.2234373822275 1403.3741697681987 -0.04024427853953502
-6188.2234373822275 1483.917332931136 NaN
-6188.2234373822275 1564.4604960940728 NaN
-6188.2234373822275 1645.00365925701 NaN
-6188.2234373822275 1725.546822419947 NaN
-6188.2234373822275 1806.089985582884 NaN
-6188.2234373822275 1886.6331487458208 NaN
-6188.2234373822275 1967.176311908758 NaN
-6188.2234373822275 2047.719475071695 NaN
-6188.2234373822275 2128.262638234632 NaN
-6188.2234373822275 2208.805801397569 NaN
-6188.2234373822275 2289.348964560506 NaN
-6188.2234373822275 2369.8921277234435 NaN
-6188.2234373822275 2450.4352908863802 NaN
-6188.2234373822275 2530.9784540493174 NaN
-6188.2234373822275 2611.521617212254 NaN
-6188.2234373822275 2692.0647803751917 NaN
-6188.2234373822275 2772.6079435381284 NaN
-6188.2234373822275 2853.1511067010656 NaN
-6188.2234373822275 2933.6942698640023 NaN
-6188.2234373822275 3014.2374330269395 NaN
-6188.2234373822275 3094.7805961898766 NaN

-6108.107327321479 -2462.697662052779 NaN
-6108.107327321479 -2382.154498889842 NaN
-6108.107327321479 -2301.611335726905 NaN
-6108.107327321479 -2221.0681725639683 0.5132157162997658
-6108.107327321479 -2140.5250094010307 0.09440553441325736
-6108.107327321479 -2059.981846238094 -0.2952709477611525
-6108.107327321479 -1979.438683075157 -0.46108066062522307
-6108.107327321479 -1898.89551991222 -0.42824202326543204
-6108.107327321479 -1818.352356749283 -0.31489101424189536
-6108.107327321479 -1737.8091935863458 -0.19870096675944085
-6108.107327321479 -1657.266030423409 -0.10433406290273256
-6108.107327321479 -1576.7228672604717 -0.03943109573651562
-6108.107327321479 -1496.1797040975348 -0.03000787439485448
-6108.107327321479 -1415.6365409345976 -0.05745004141488235
-6108.107327321479 -1335.0933777716607 -0.08282168034171271
-6108.107327321479 -1254.5502146087235 -0.07142096469118096
-6108.107327321479 -1174.0070514457866 -0.033320418552756664
-6108.107327321479 -1093.4638882828494 -0.008724326925340701
-6108.107327321479 -1012.9207251199125 -0.02712527262059704
-6108.107327321479 -932.3775619569753 -0.08250013385482938
-6108.107327321479 -851.8343987940385 -0.14242705111279896
-6108.107327321479 -771.2912356311014 -0.16737624309121604
-6108.107327321479 -690.7480724681644 -0.1242173831105716
-6108.107327321479 -610.2049093052273 -0.021917228262748986
-6108.107327321479 -529.6617461422903 0.07913513768547668
-6108.107327321479 -449.1185829793532 0.11551226254245497
-6108.107327321479 -368.5754198164162 0.0825254808663714
-6108.107327321479 -288.0322566534791 0.02741919246736063
-6108.107327321479 -207.4890934905421 -0.0023549636932907415
-6108.107327321479 -126.94593032760505 0.005556031451337666
-6108.107327321479 -46.40276716466801 0.027645744064269465
-6108.107327321479 34.14039599826903 0.03607112407791565
-6108.107327321479 114.68355916120606 0.013888996136570186
-6108.107327321479 195.2267223241431 -0.03323910602270504
-6108.107327321479 275.76988548708016 -0.08140352470897427
-6108.107327321479 356.3130486500172 -0.11037769168383618
-6108.107327321479 436.85621181295426 -0.11500299493478615
-6108.107327321479 517.3993749758913 -0.09966832089583377
-6108.107327321479 597.9425381388282 -0.07223950503382319
-6108.107327321479 678.4857013017654 -0.04138908888672344
-6108.107327321479 759.0288644647023 -0.012620558065583654
-6108.107327321479 839.5720276276395 0.006509364529222222
-6108.107327321479 920.1151907905764 0.011431886128094875
-6108.107327321479 1000.6583539535136 0.0009189319494157328
-6108.107327321479 1081.2015171164505 -0.00918409376303054
-6108.107327321479 1161.7446802793877 0.014534096448303842
-6108.107327321479 1242.2878434423246 0.09774669112335671
-6108.107327321479 1322.8310066052618 0.2253194294276585
-6108.107327321479 1403.3741697681987 0.3394789596168803
-6108.107327321479 1483.917332931136 NaN
-6108.107327321479 1564.4604960940728 NaN
-6108.107327321479 1645.00365925701 NaN
-6108.107327321479 1725.546822419947 NaN
-6108.107327321479 1806.089985582884 NaN
-6108.107327321479 1886.6331487458208 NaN
-6108.107327321479 1967.176311908758 NaN
-6108.107327321479 2047.719475071695 NaN
-6108.107327321479 2128.262638234632 NaN
-6108.107327321479 2208.805801397569 NaN
-6108.107327321479 2289.348964560506 NaN
-6108.107327321479 2369.8921277234435 NaN
-6108.107327321479 2450.4352908863802 NaN
-6108.107327321479 2530.9784540493174 NaN
-6108.107327321479 2611.521617212254 NaN
-6108.107327321479 2692.0647803751917 NaN
-6108.107327321479 2772.6079435381284 NaN
-6108.107327321479 2853.1511067010656 NaN
-6108.107327321479 2933.6942698640023 NaN
-6108.107327321479 3014.2374330269395 NaN
-6108.107327321479 3094.7805961898766 NaN

-6027.991217260732 -2462.697662052779 NaN
-6027.991217260732 -2382.154498889842 NaN
-6027.991217260732 -2301.611335726905 NaN
-6027.991217260732 -2221.0681725639683 1.8729942355279232
-6027.991217260732 -2140.5250094010307 0.949353718736159
-6027.991217260732 -2059.981846238094 0.13884027931327958
-6027.991217260732 -1979.438683075157 -0.287814143513832
-6027.991217260732 -1898.89551991222 -0.37357021567128706
-6027.991217260732 -1818.352356749283 -0.29949426475555874
-6027.991217260732 -1737.8091935863458 -0.19326182171362788
-6027.991217260732 -1657.266030423409 -0.10125581490988102
-6027.991217260732 -1576.7228672604717 -0.03416071429777422
-6027.991217260732 -1496.1797040975348 -0.01968478645274587
-6027.991217260732 -1415.6365409345976 -0.04068095532920548
-6027.991217260732 -1335.0933777716607 -0.06355098246378178
-6027.991217260732 -1254.5502146087235 -0.05712847701118347
-6027.991217260732 -1174.0070514457866 -0.02914006510130762
-6027.991217260732 -1093.4638882828494 -0.011660542712774872
-6027.991217260732 -1012.9207251199125 -0.028060146865239773
-6027.991217260732 -932.3775619569753 -0.07477685956931968
-6027.991217260732 -851.8343987940385 -0.12694507447197387
-6027.991217260732 -771.2912356311014 -0.1507695737965758
-6027.991217260732 -690.7480724681644 -0.11412165461479509
-6027.991217260732 -610.2049093052273 -0.021057114547783935
-6027.991217260732 -529.6617461422903 0.07347292883061829
-6027.991217260732 -449.1185829793532 0.10881485170514901
-6027.991217260732 -368.5754198164162 0.07916225249134662
-6027.991217260732 -288.0322566534791 0.027955752689263813
-6027.991217260732 -207.4890934905421 0.001166627912409843
-6027.991217260732 -126.94593032760505 0.011211793278420555
-6027.991217260732 -46.40276716466801 0.033797694802720026
-6027.991217260732 34.14039599826903 0.03846076012499562
-6027.991217260732 114.68355916120606 0.00761690610164974
-6027.991217260732 195.2267223241431 -0.04898495282877614
-6027.991217260732 275.76988548708016 -0.10180359533217123
-6027.991217260732 356.3130486500172 -0.12910408345800092
-6027.991217260732 436.85621181295426 -0.12918148835430657
-6027.991217260732 517.3993749758913 -0.1088017352797902
-6027.991217260732 597.9425381388282 -0.07657958496481679
-6027.991217260732 678.4857013017654 -0.04169314524588337
-6027.991217260732 759.0288644647023 -0.011333953779982404
-6027.991217260732 839.5720276276395 0.00501449353224827
-6027.991217260732 920.1151907905764 0.006080301391015952
-6027.991217260732 1000.6583539535136 -0.0026378671749509837
-6027.991217260732 1081.2015171164505 0.0033160841088813275
-6027.991217260732 1161.7446802793877 0.06572600435949547
-6027.991217260732 1242.2878434423246 0.21533281762037007
-6027.991217260732 1322.8310066052618 0.43019716503669864
-6027.991217260732 1403.3741697681987 0.628019474711238
-6027.991217260732 1483.917332931136 NaN
-6027.991217260732 1564.4604960940728 NaN
-6027.991217260732 1645.00365925701 NaN
-6027.991217260732 1725.546822419947 NaN
-6027.991217260732 1806.089985582884 NaN
-6027.991217260732 1886.6331487458208 NaN
-6027.991217260732 1967.176311908758 NaN
-6027.991217260732 2047.719475071695 NaN
-6027.991217260732 2128.262638234632 NaN
-6027.991217260732 2208.805801397569 NaN
-6027.991217260732 2289.348964560506 NaN
-6027.991217260732 2369.8921277234435 NaN
-6027.991217260732 2450.4352908863802 NaN
-6027.991217260732 2530.9784540493174 NaN
-6027.991217260732 2611.521617212254 NaN
-6027.991217260732 2692.0647803751917 NaN
-6027.991217260732 2772.6079435381284 NaN
-6027.991217260732 2853.1511067010656 NaN
-6027.991217260732 2933.6942698640023 NaN
-6027.991217260732 3014.2374330269395 NaN
-6027.991217260732 3094.7805961898766 NaN

-5947.875107199983 -2462.697662052779 NaN
-5947.875107199983 -2382.154498889842 NaN
-5947.875107199983 -2301.611335726905 NaN
-5947.875107199983 -2221.0681725639683 2.348274966445632
-5947.875107199983 -2140.5250094010307 1.1578404151146287
-5947.875107199983 -2059.981846238094 0.20678298880852541
-5947.875107199983 -1979.438683075157 -0.268824494421244
-5947.875107199983 -1898.89551991222 -0.3618426713294886
-5947.875107199983 -1818.352356749283 -0.2866077402356306
-5947.875107199983 -1737.8091935863458 -0.18180049088938494
-5947.875107199983 -1657.266030423409 -0.09292270391781764
-5947.875107199983 -1576.7228672604717 -0.02770781181421036
-5947.875107199983 -1496.1797040975348 -0.009393880878249548
-5947.875107199983 -1415.6365409345976 -0.02270490820540829
-5947.875107199983 -1335.0933777716607 -0.03988782499696231
-5947.875107199983 -1254.5502146087235 -0.03511852277065818
-5947.875107199983 -1174.0070514457866 -0.01576614645681447
-5947.875107199983 -1093.4638882828494 -0.006775202692913717
-5947.875107199983 -1012.9207251199125 -0.02513723895468243
-5947.875107199983 -932.3775619569753 -0.06798199789626116
-5947.875107199983 -851.8343987940385 -0.11595357250393577
-5947.875107199983 -771.2912356311014 -0.1400787570293553
-5947.875107199983 -690.7480724681644 -0.10943337533872845
-5947.875107199983 -610.2049093052273 -0.024127297391733145
-5947.875107199983 -529.6617461422903 0.06541713870780051
-5947.875107199983 -449.1185829793532 0.10048854964957295
-5947.875107199983 -368.5754198164162 0.07404951732098278
-5947.875107199983 -288.0322566534791 0.02653823181794039
-5947.875107199983 -207.4890934905421 0.003062685222180341
-5947.875107199983 -126.94593032760505 0.016006684664350675
-5947.875107199983 -46.40276716466801 0.04005812101945743
-5947.875107199983 34.14039599826903 0.04215270723347998
-5947.875107199983 114.68355916120606 0.004337478693238547
-5947.875107199983 195.2267223241431 -0.060122493572856046
-5947.875107199983 275.76988548708016 -0.11680003867757784
-5947.875107199983 356.3130486500172 -0.1426427211116609
-5947.875107199983 436.85621181295426 -0.1388721138943336
-5947.875107199983 517.3993749758913 -0.11435830131032466
-5947.875107199983 597.9425381388282 -0.07851491754444635
-5947.875107199983 678.4857013017654 -0.04096472886778237
-5947.875107199983 759.0288644647023 -0.010819258616504731
-5947.875107199983 839.5720276276395 0.00046811370141617805
-5947.875107199983 920.1151907905764 -0.006197185644102617
-5947.875107199983 1000.6583539535136 -0.019519570496840676
-5947.875107199983 1081.2015171164505 -0.01089686492505849
-5947.875107199983 1161.7446802793877 0.061196351950123226
-5947.875107199983 1242.2878434423246 0.22721072720409963
-5947.875107199983 1322.8310066052618 0.468405957065847
-5947.875107199983 1403.3741697681987 0.706140539903839
-5947.875107199983 1483.917332931136 NaN
-5947.875107199983 1564.4604960940728 NaN
-5947.875107199983 1645.00365925701 NaN
-5947.875107199983 1725.546822419947 NaN
-5947.875107199983 1806.089985582884 NaN
-5947.875107199983 1886.6331487458208 NaN
-5947.875107199983 1967.176311908758 NaN
-5947.875107199983 2047.719475071695 NaN
-5947.875107199983 2128.262638234632 NaN
-5947.875107199983 2208.805801397569 NaN
-5947.875107199983 2289.348964560506 NaN
-5947.875107199983 2369.8921277234435 NaN
-5947.875107199983 2450.4352908863802 NaN
-5947.875107199983 2530.9784540493174 NaN
-5947.875107199983 2611.521617212254 NaN
-5947.875107199983 2692.0647803751917 NaN
-5947.875107199983 2772.6079435381284 NaN
-5947.875107199983 2853.1511067010656 NaN
-5947.875107199983 2933.6942698640023 NaN
-5947.875107199983 3014.2374330269395 NaN
-5947.875107199983 3094.7805961898766 NaN

-5867.758997139234 -2462.697662052779 NaN
-5867.758997139234 -2382.154498889842 NaN
-5867.758997139234 -2301.611335726905 NaN
-5867.758997139234 -2221.0681725639683 1.9800487235604372
-5867.758997139234 -2140.5250094010307 0.8065792208221327
-5867.758997139234 -2059.981846238094 -0.015460837181103677
-5867.758997139234 -1979.438683075157 -0.36087352638277886
-5867.758997139234 -1898.89551991222 -0.37736789017207034
-5867.758997139234 -1818.352356749283 -0.2747463210245258
-5867.758997139234 -1737.8091935863458 -0.1674448740557509
-5867.758997139234 -1657.266030423409 -0.08312591551818757
-5867.758997139234 -1576.7228672604717 -0.023082039050798166
-5867.758997139234 -1496.1797040975348 -0.002594275511723938
-5867.758997139234 -1415.6365409345976 -0.00838383812649687
-5867.758997139234 -1335.0933777716607 -0.018263568499033777
-5867.758997139234 -1254.5502146087235 -0.012659567832313652
-5867.758997139234 -1174.0070514457866 -0.000014980273750114996
-5867.758997139234 -1093.4638882828494 0.0006837283684583259
-5867.758997139234 -1012.9207251199125 -0.021397923241368876
-5867.758997139234 -932.3775619569753 -0.06282929470516392
-5867.758997139234 -851.8343987940385 -0.10827228695793542
-5867.758997139234 -771.2912356311014 -0.13297976674137932
-5867.758997139234 -690.7480724681644 -0.1073371456709523
-5867.758997139234 -610.2049093052273 -0.028409174773993684
-5867.758997139234 -529.6617461422903 0.05730951955559059
-5867.758997139234 -449.1185829793532 0.09248281933041437
-5867.758997139234 -368.5754198164162 0.06886655388505526
-5867.758997139234 -288.0322566534791 0.02440597450494896
-5867.758997139234 -207.4890934905421 0.003446007408080661
-5867.758997139234 -126.94593032760505 0.018215744712222655
-5867.758997139234 -46.40276716466801 0.04305593730248069
-5867.758997139234 34.14039599826903 0.04366127376154299
-5867.758997139234 114.68355916120606 0.0024578578508123246
-5867.758997139234 195.2267223241431 -0.06531198131895553
-5867.758997139234 275.76988548708016 -0.12283787148675764
-5867.758997139234 356.3130486500172 -0.14687239003718983
-5867.758997139234 436.85621181295426 -0.1406492858184112
-5867.758997139234 517.3993749758913 -0.11408600421765783
-5867.758997139234 597.9425381388282 -0.07662152986957094
-5867.758997139234 678.4857013017654 -0.037524137208982726
-5867.758997139234 759.0288644647023 -0.007330196159852323
-5867.758997139234 839.5720276276395 0.00012001312453706542
-5867.758997139234 920.1151907905764 -0.014650847789721035
-5867.758997139234 1000.6583539535136 -0.03722165470390421
-5867.758997139234 1081.2015171164505 -0.038238884931963944
-5867.758997139234 1161.7446802793877 0.017953353155853453
-5867.758997139234 1242.2878434423246 0.15620043557202193
-5867.758997139234 1322.8310066052618 0.3644260903534166
-5867.758997139234 1403.3741697681987 0.5863687355210272
-5867.758997139234 1483.917332931136 NaN
-5867.758997139234 1564.4604960940728 NaN
-5867.758997139234 1645.00365925701 NaN
-5867.758997139234 1725.546822419947 NaN
-5867.758997139234 1806.089985582884 NaN
-5867.758997139234 1886.6331487458208 NaN
-5867.758997139234 1967.176311908758 NaN
-5867.758997139234 2047.719475071695 NaN
-5867.758997139234 2128.262638234632 NaN
-5867.758997139234 2208.805801397569 NaN
-5867.758997139234 2289.348964560506 NaN
-5867.758997139234 2369.8921277234435 NaN
-5867.758997139234 2450.4352908863802 NaN
-5867.758997139234 2530.9784540493174 NaN
-5867.758997139234 2611.521617212254 NaN
-5867.758997139234 2692.0647803751917 NaN
-5867.758997139234 2772.6079435381284 NaN
-5867.758997139234 2853.1511067010656 NaN
-5867.758997139234 2933.6942698640023 NaN
-5867.758997139234 3014.2374330269395 NaN
-5867.758997139234 3094.7805961898766 NaN

-5787.642887078486 -2462.697662052779 NaN
-5787.642887078486 -2382.154498889842 NaN
-5787.642887078486 -2301.611335726905 NaN
-5787.642887078486 -2221.0681725639683 1.2173178154907163
-5787.642887078486 -2140.5250094010307 0.2585770762576833
-5787.642887078486 -2059.981846238094 -0.30328776997176005
-5787.642887078486 -1979.438683075157 -0.4597163168967238
-5787.642887078486 -1898.89551991222 -0.3870210041844615
-5787.642887078486 -1818.352356749283 -0.2606656426328257
-5787.642887078486 -1737.8091935863458 -0.1553111922256317
-5787.642887078486 -1657.266030423409 -0.07751812054272965
-5787.642887078486 -1576.7228672604717 -0.023249595704116357
-5787.642887078486 -1496.1797040975348 -0.0007828535430794894
-5787.642887078486 -1415.6365409345976 0.00071760588563206
-5787.642887078486 -1335.0933777716607 -0.0016591525377453265
-5787.642887078486 -1254.5502146087235 0.005554075923106066
-5787.642887078486 -1174.0070514457866 0.01274077536494383
-5787.642887078486 -1093.4638882828494 0.006312089177185628
-5787.642887078486 -1012.9207251199125 -0.018899181069621004
-5787.642887078486 -932.3775619569753 -0.05865160180125184
-5787.642887078486 -851.8343987940385 -0.10113861372270738
-5787.642887078486 -771.2912356311014 -0.12557440707650444
-5787.642887078486 -690.7480724681644 -0.10350078770012613
-5787.642887078486 -610.2049093052273 -0.029618926218728754
-5787.642887078486 -529.6617461422903 0.053003066756740776
-5787.642887078486 -449.1185829793532 0.08816887412723824
