-11155.422261148644 3014.2374330269395 NaN
-11155.422261148644 3094.7805961898766 NaN

-11075.306151087894 -2462.697662052779 NaN
-11075.306151087894 -2382.154498889842 NaN
-11075.306151087894 -2301.611335726905 NaN
-11075.306151087894 -2221.0681725639683 NaN
-11075.306151087894 -2140.5250094010307 NaN
-11075.306151087894 -2059.981846238094 NaN
-11075.306151087894 -1979.438683075157 NaN
-11075.306151087894 -1898.89551991222 NaN
-11075.306151087894 -1818.352356749283 NaN
-11075.306151087894 -1737.8091935863458 NaN
-11075.306151087894 -1657.266030423409 NaN
-11075.306151087894 -1576.7228672604717 NaN
-11075.306151087894 -1496.1797040975348 NaN
-11075.306151087894 -1415.6365409345976 NaN
-11075.306151087894 -1335.0933777716607 NaN
-11075.306151087894 -1254.5502146087235 NaN
-11075.306151087894 -1174.0070514457866 NaN
-11075.306151087894 -1093.4638882828494 NaN
-11075.306151087894 -1012.9207251199125 NaN
-11075.306151087894 -932.3775619569753 NaN
-11075.306151087894 -851.8343987940385 NaN
-11075.306151087894 -771.2912356311014 NaN
-11075.306151087894 -690.7480724681644 NaN
-11075.306151087894 -610.2049093052273 NaN
-11075.306151087894 -529.6617461422903 NaN
-11075.306151087894 -449.1185829793532 NaN
-11075.306151087894 -368.5754198164162 NaN
-11075.306151087894 -288.0322566534791 NaN
-11075.306151087894 -207.4890934905421 NaN
-11075.306151087894 -126.94593032760505 NaN
-11075.306151087894 -46.40276716466801 NaN
-11075.306151087894 34.14039599826903 NaN
-11075.306151087894 114.68355916120606 NaN
-11075.306151087894 195.2267223241431 NaN
-11075.306151087894 275.76988548708016 NaN
-11075.306151087894 356.3130486500172 NaN
-11075.306151087894 436.85621181295426 NaN
-11075.306151087894 517.3993749758913 NaN
-11075.306151087894 597.9425381388282 NaN
-11075.306151087894 678.4857013017654 NaN
-11075.306151087894 759.0288644647023 NaN
-11075.306151087894 839.5720276276395 NaN
-11075.306151087894 920.1151907905764 NaN
-11075.306151087894 1000.6583539535136 NaN
-11075.306151087894 1081.2015171164505 NaN
-11075.306151087894 1161.7446802793877 NaN
-11075.306151087894 1242.2878434423246 NaN
-11075.306151087894 1322.8310066052618 NaN
-11075.306151087894 1403.3741697681987 NaN
-11075.306151087894 1483.917332931136 NaN
-11075.306151087894 1564.4604960940728 NaN
-11075.306151087894 1645.00365925701 NaN
-11075.306151087894 1725.546822419947 NaN
-11075.306151087894 1806.089985582884 NaN
-11075.306151087894 1886.6331487458208 NaN
-11075.306151087894 1967.176311908758 NaN
-11075.306151087894 2047.719475071695 NaN
-11075.306151087894 2128.262638234632 NaN
-11075.306151087894 2208.805801397569 NaN
-11075.306151087894 2289.348964560506 NaN
-11075.306151087894 2369.8921277234435 NaN
-11075.306151087894 2450.4352908863802 NaN
-11075.306151087894 2530.9784540493174 NaN
-11075.306151087894 2611.521617212254 NaN
-11075.306151087894 2692.0647803751917 NaN
-11075.306151087894 2772.6079435381284 NaN
-11075.306151087894 2853.1511067010656 NaN
-11075.306151087894 2933.6942698640023 NaN
-11075.306151087894 3014.2374330269395 NaN
-11075.306151087894 3094.7805961898766 NaN

-10995.190041027146 -2462.697662052779 NaN
-10995.190041027146 -2382.154498889842 NaN
-10995.190041027146 -2301.611335726905 NaN
-10995.190041027146 -2221.0681725639683 NaN
-10995.190041027146 -2140.5250094010307 NaN
-10995.190041027146 -2059.981846238094 NaN
-10995.190041027146 -1979.438683075157 NaN
-10995.190041027146 -1898.89551991222 NaN
-10995.190041027146 -1818.352356749283 NaN
-10995.190041027146 -1737.8091935863458 NaN
-10995.190041027146 -1657.266030423409 NaN
-10995.190041027146 -1576.7228672604717 NaN
-10995.190041027146 -1496.1797040975348 NaN
-10995.190041027146 -1415.6365409345976 NaN
-10995.190041027146 -1335.0933777716607 NaN
-10995.190041027146 -1254.5502146087235 NaN
-10995.190041027146 -1174.0070514457866 NaN
-10995.190041027146 -1093.4638882828494 NaN
-10995.190041027146 -1012.9207251199125 NaN
-10995.190041027146 -932.3775619569753 NaN
-10995.190041027146 -851.8343987940385 NaN
-10995.190041027146 -771.2912356311014 NaN
-10995.190041027146 -690.7480724681644 NaN
-10995.190041027146 -610.2049093052273 NaN
-10995.190041027146 -529.6617461422903 NaN
-10995.190041027146 -449.1185829793532 NaN
-10995.190041027146 -368.5754198164162 NaN
-10995.190041027146 -288.0322566534791 NaN
-10995.190041027146 -207.4890934905421 NaN
-10995.190041027146 -126.94593032760505 NaN
-10995.190041027146 -46.40276716466801 NaN
-10995.190041027146 34.14039599826903 NaN
-10995.190041027146 114.68355916120606 NaN
-10995.190041027146 195.2267223241431 NaN
-10995.190041027146 275.76988548708016 NaN
-10995.190041027146 356.3130486500172 NaN
-10995.190041027146 436.85621181295426 NaN
-10995.190041027146 517.3993749758913 NaN
-10995.190041027146 597.9425381388282 NaN
-10995.190041027146 678.4857013017654 NaN
-10995.190041027146 759.0288644647023 NaN
-10995.190041027146 839.5720276276395 15.374736362545562
-10995.190041027146 920.1151907905764 15.380203856289315
-10995.190041027146 1000.6583539535136 NaN
-10995.190041027146 1081.2015171164505 NaN
-10995.190041027146 1161.7446802793877 NaN
-10995.190041027146 1242.2878434423246 NaN
-10995.190041027146 1322.8310066052618 NaN
-10995.190041027146 1403.3741697681987 NaN
-10995.190041027146 1483.917332931136 NaN
-10995.190041027146 1564.4604960940728 NaN
-10995.190041027146 1645.00365925701 NaN
-10995.190041027146 1725.546822419947 NaN
-10995.190041027146 1806.089985582884 NaN
-10995.190041027146 1886.6331487458208 NaN
-10995.190041027146 1967.176311908758 NaN
-10995.190041027146 2047.719475071695 NaN
-10995.190041027146 2128.262638234632 NaN
-10995.190041027146 2208.805801397569 NaN
-10995.190041027146 2289.348964560506 NaN
-10995.190041027146 2369.8921277234435 NaN
-10995.190041027146 2450.4352908863802 NaN
-10995.190041027146 2530.9784540493174 NaN
-10995.190041027146 2611.521617212254 NaN
-10995.190041027146 2692.0647803751917 NaN
-10995.190041027146 2772.6079435381284 NaN
-10995.190041027146 2853.1511067010656 NaN
-10995.190041027146 2933.6942698640023 NaN
-10995.190041027146 3014.2374330269395 NaN
-10995.190041027146 3094.7805961898766 NaN

-10915.073930966397 -2462.697662052779 NaN
-10915.073930966397 -2382.154498889842 NaN
-10915.073930966397 -2301.611335726905 NaN
-10915.073930966397 -2221.0681725639683 NaN
-10915.073930966397 -2140.5250094010307 NaN
-10915.073930966397 -2059.981846238094 NaN
-10915.073930966397 -1979.438683075157 NaN
-10915.073930966397 -1898.89551991222 NaN
-10915.073930966397 -1818.352356749283 NaN
-10915.073930966397 -1737.8091935863458 NaN
-10915.073930966397 -1657.266030423409 NaN
-10915.073930966397 -1576.7228672604717 NaN
-10915.073930966397 -1496.1797040975348 NaN
-10915.073930966397 -1415.6365409345976 NaN
-10915.073930966397 -1335.0933777716607 NaN
-10915.073930966397 -1254.5502146087235 NaN
-10915.073930966397 -1174.0070514457866 NaN
-10915.073930966397 -1093.4638882828494 NaN
-10915.073930966397 -1012.9207251199125 NaN
-10915.073930966397 -932.3775619569753 NaN
-10915.073930966397 -851.8343987940385 NaN
-10915.073930966397 -771.2912356311014 NaN
-10915.073930966397 -690.7480724681644 NaN
-10915.073930966397 -610.2049093052273 NaN
-10915.073930966397 -529.6617461422903 NaN
-10915.073930966397 -449.1185829793532 NaN
-10915.073930966397 -368.5754198164162 NaN
-10915.073930966397 -288.0322566534791 NaN
-10915.073930966397 -207.4890934905421 NaN
-10915.073930966397 -126.94593032760505 NaN
-10915.073930966397 -46.40276716466801 NaN
-10915.073930966397 34.14039599826903 NaN
-10915.073930966397 114.68355916120606 NaN
-10915.073930966397 195.2267223241431 NaN
-10915.073930966397 275.76988548708016 NaN
-10915.073930966397 356.3130486500172 NaN
-10915.073930966397 436.85621181295426 NaN
-10915.073930966397 517.3993749758913 NaN
-10915.073930966397 597.9425381388282 NaN
-10915.073930966397 678.4857013017654 NaN
-10915.073930966397 759.0288644647023 NaN
-10915.073930966397 839.5720276276395 15.086456973549371
-10915.073930966397 920.1151907905764 15.193421197330958
-10915.073930966397 1000.6583539535136 NaN
-10915.073930966397 1081.2015171164505 NaN
-10915.073930966397 1161.7446802793877 NaN
-10915.073930966397 1242.2878434423246 NaN
-10915.073930966397 1322.8310066052618 NaN
-10915.073930966397 1403.3741697681987 NaN
-10915.073930966397 1483.917332931136 NaN
-10915.073930966397 1564.4604960940728 NaN
-10915.073930966397 1645.00365925701 NaN
-10915.073930966397 1725.546822419947 NaN
-10915.073930966397 1806.089985582884 NaN
-10915.073930966397 1886.6331487458208 NaN
-10915.073930966397 1967.176311908758 NaN
-10915.073930966397 2047.719475071695 NaN
-10915.073930966397 2128.262638234632 NaN
-10915.073930966397 2208.805801397569 NaN
-10915.073930966397 2289.348964560506 NaN
-10915.073930966397 2369.8921277234435 NaN
-10915.073930966397 2450.4352908863802 NaN
-10915.073930966397 2530.9784540493174 NaN
-10915.073930966397 2611.521617212254 NaN
-10915.073930966397 2692.0647803751917 NaN
-10915.073930966397 2772.6079435381284 NaN
-10915.073930966397 2853.1511067010656 NaN
-10915.073930966397 2933.6942698640023 NaN
-10915.073930966397 3014.2374330269395 NaN
-10915.073930966397 3094.7805961898766 NaN

-10834.957820905649 -2462.697662052779 NaN
-10834.957820905649 -2382.154498889842 NaN
-10834.957820905649 -2301.611335726905 NaN
-10834.957820905649 -2221.0681725639683 NaN
-10834.957820905649 -2140.5250094010307 NaN
-10834.957820905649 -2059.981846238094 NaN
-10834.957820905649 -1979.438683075157 NaN
-10834.957820905649 -1898.89551991222 NaN
-10834.957820905649 -1818.352356749283 NaN
-10834.957820905649 -1737.8091935863458 NaN
-10834.957820905649 -1657.266030423409 NaN
-10834.957820905649 -1576.7228672604717 NaN
-10834.957820905649 -1496.1797040975348 NaN
-10834.957820905649 -1415.6365409345976 NaN
-10834.957820905649 -1335.0933777716607 NaN
-10834.957820905649 -1254.5502146087235 NaN
-10834.957820905649 -1174.0070514457866 NaN
-10834.957820905649 -1093.4638882828494 NaN
-10834.957820905649 -1012.9207251199125 NaN
-10834.957820905649 -932.3775619569753 NaN
-10834.957820905649 -851.8343987940385 NaN
-10834.957820905649 -771.2912356311014 NaN
-10834.957820905649 -690.7480724681644 NaN
-10834.957820905649 -610.2049093052273 NaN
-10834.957820905649 -529.6617461422903 NaN
-10834.957820905649 -449.1185829793532 NaN
-10834.957820905649 -368.5754198164162 NaN
-10834.957820905649 -288.0322566534791 NaN
-10834.957820905649 -207.4890934905421 NaN
-10834.957820905649 -126.94593032760505 NaN
-10834.957820905649 -46.40276716466801 NaN
-10834.957820905649 34.14039599826903 NaN
-10834.957820905649 114.68355916120606 NaN
-10834.957820905649 195.2267223241431 NaN
-10834.957820905649 275.76988548708016 NaN
-10834.957820905649 356.3130486500172 NaN
-10834.957820905649 436.85621181295426 NaN
-10834.957820905649 517.3993749758913 NaN
-10834.957820905649 597.9425381388282 NaN
-10834.957820905649 678.4857013017654 NaN
-10834.957820905649 759.0288644647023 NaN
-10834.957820905649 839.5720276276395 NaN
-10834.957820905649 920.1151907905764 NaN
-10834.957820905649 1000.6583539535136 NaN
-10834.957820905649 1081.2015171164505 NaN
-10834.957820905649 1161.7446802793877 NaN
-10834.957820905649 1242.2878434423246 NaN
-10834.957820905649 1322.8310066052618 NaN
-10834.957820905649 1403.3741697681987 NaN
-10834.957820905649 1483.917332931136 NaN
-10834.957820905649 1564.4604960940728 NaN
-10834.957820905649 1645.00365925701 NaN
-10834.957820905649 1725.546822419947 NaN
-10834.957820905649 1806.089985582884 NaN
-10834.957820905649 1886.6331487458208 NaN
-10834.957820905649 1967.176311908758 NaN
-10834.957820905649 2047.719475071695 NaN
-10834.957820905649 2128.262638234632 NaN
-10834.957820905649 2208.805801397569 NaN
-10834.957820905649 2289.348964560506 NaN
-10834.957820905649 2369.8921277234435 NaN
-10834.957820905649 2450.4352908863802 NaN
-10834.957820905649 2530.9784540493174 NaN
-10834.957820905649 2611.521617212254 NaN
-10834.957820905649 2692.0647803751917 NaN
-10834.957820905649 2772.6079435381284 NaN
-10834.957820905649 2853.1511067010656 NaN
-10834.957820905649 2933.6942698640023 NaN
-10834.957820905649 3014.2374330269395 NaN
-10834.957820905649 3094.7805961898766 NaN

-10754.8417108449 -2462.697662052779 NaN
-10754.8417108449 -2382.154498889842 NaN
-10754.8417108449 -2301.611335726905 NaN
-10754.8417108449 -2221.0681725639683 NaN
-10754.8417108449 -2140.5250094010307 NaN
-10754.8417108449 -2059.981846238094 NaN
-10754.8417108449 -1979.438683075157 NaN
-10754.8417108449 -1898.89551991222 NaN
-10754.8417108449 -1818.352356749283 NaN
-10754.8417108449 -1737.8091935863458 NaN
-10754.8417108449 -1657.266030423409 NaN
-10754.8417108449 -1576.7228672604717 NaN
-10754.8417108449 -1496.1797040975348 NaN
-10754.8417108449 -1415.6365409345976 NaN
-10754.8417108449 -1335.0933777716607 NaN
-10754.8417108449 -1254.5502146087235 NaN
-10754.8417108449 -1174.0070514457866 NaN
-10754.8417108449 -1093.4638882828494 NaN
-10754.8417108449 -1012.9207251199125 NaN
-10754.8417108449 -932.3775619569753 NaN
-10754.8417108449 -851.8343987940385 NaN
-10754.8417108449 -771.2912356311014 NaN
-10754.8417108449 -690.7480724681644 NaN
-10754.8417108449 -610.2049093052273 NaN
-10754.8417108449 -529.6617461422903 NaN
-10754.8417108449 -449.1185829793532 NaN
-10754.8417108449 -368.5754198164162 NaN
-10754.8417108449 -288.0322566534791 NaN
-10754.8417108449 -207.4890934905421 NaN
-10754.8417108449 -126.94593032760505 NaN
-10754.8417108449 -46.40276716466801 NaN
-10754.8417108449 34.14039599826903 NaN
-10754.8417108449 114.68355916120606 NaN
-10754.8417108449 195.2267223241431 NaN
-10754.8417108449 275.76988548708016 NaN
-10754.8417108449 356.3130486500172 NaN
-10754.8417108449 436.85621181295426 NaN
-10754.8417108449 517.3993749758913 NaN
-10754.8417108449 597.9425381388282 NaN
-10754.8417108449 678.4857013017654 NaN
-10754.8417108449 759.0288644647023 13.547330438846911
-10754.8417108449 839.5720276276395 13.833234759708882
-10754.8417108449 920.1151907905764 14.184196645021904
-10754.8417108449 1000.6583539535136 NaN
-10754.8417108449 1081.2015171164505 NaN
-10754.8417108449 1161.7446802793877 NaN
-10754.8417108449 1242.2878434423246 NaN
-10754.8417108449 1322.8310066052618 NaN
-10754.8417108449 1403.3741697681987 NaN
-10754.8417108449 1483.917332931136 NaN
-10754.8417108449 1564.4604960940728 NaN
-10754.8417108449 1645.00365925701 NaN
-10754.8417108449 1725.546822419947 NaN
-10754.8417108449 1806.089985582884 NaN
-10754.8417108449 1886.6331487458208 NaN
-10754.8417108449 1967.176311908758 NaN
-10754.8417108449 2047.719475071695 NaN
-10754.8417108449 2128.262638234632 NaN
-10754.8417108449 2208.805801397569 NaN
-10754.8417108449 2289.348964560506 NaN
-10754.8417108449 2369.8921277234435 NaN
-10754.8417108449 2450.4352908863802 NaN
-10754.8417108449 2530.9784540493174 NaN
-10754.8417108449 2611.521617212254 NaN
-10754.8417108449 2692.0647803751917 NaN
-10754.8417108449 2772.6079435381284 NaN
-10754.8417108449 2853.1511067010656 NaN
-10754.8417108449 2933.6942698640023 NaN
-10754.8417108449 3014.2374330269395 NaN
-10754.8417108449 3094.7805961898766 NaN

-10674.725600784152 -2462.697662052779 NaN
-10674.725600784152 -2382.154498889842 NaN
-10674.725600784152 -2301.611335726905 NaN
-10674.725600784152 -2221.0681725639683 NaN
-10674.725600784152 -2140.5250094010307 NaN
-10674.725600784152 -2059.981846238094 NaN
-10674.725600784152 -1979.438683075157 NaN
-10674.725600784152 -1898.89551991222 NaN
-10674.725600784152 -1818.352356749283 NaN
-10674.725600784152 -1737.8091935863458 NaN
-10674.725600784152 -1657.266030423409 NaN
-10674.725600784152 -1576.7228672604717 NaN
-10674.725600784152 -1496.1797040975348 NaN
-10674.725600784152 -1415.6365409345976 NaN
-10674.725600784152 -1335.0933777716607 NaN
-10674.725600784152 -1254.5502146087235 NaN
-10674.725600784152 -1174.0070514457866 NaN
-10674.725600784152 -1093.4638882828494 NaN
-10674.725600784152 -1012.9207251199125 NaN
-10674.725600784152 -932.3775619569753 NaN
-10674.725600784152 -851.8343987940385 NaN
-10674.725600784152 -771.2912356311014 NaN
-10674.725600784152 -690.7480724681644 NaN
-10674.725600784152 -610.2049093052273 NaN
-10674.725600784152 -529.6617461422903 NaN
-10674.725600784152 -449.1185829793532 NaN
-10674.725600784152 -368.5754198164162 NaN
-10674.725600784152 -288.0322566534791 NaN
-10674.725600784152 -207.4890934905421 NaN
-10674.725600784152 -126.94593032760505 NaN
-10674.725600784152 -46.40276716466801 NaN
-10674.725600784152 34.14039599826903 NaN
-10674.725600784152 114.68355916120606 NaN
-10674.725600784152 195.2267223241431 NaN
-10674.725600784152 275.76988548708016 NaN
-10674.725600784152 356.3130486500172 NaN
-10674.725600784152 436.85621181295426 NaN
-10674.725600784152 517.3993749758913 NaN
-10674.725600784152 597.9425381388282 NaN
-10674.725600784152 678.4857013017654 NaN
-10674.725600784152 759.0288644647023 NaN
-10674.725600784152 839.5720276276395 NaN
-10674.725600784152 920.1151907905764 NaN
-10674.725600784152 1000.6583539535136 NaN
-10674.725600784152 1081.2015171164505 NaN
-10674.725600784152 1161.7446802793877 NaN
-10674.725600784152 1242.2878434423246 NaN
-10674.725600784152 1322.8310066052618 NaN
-10674.725600784152 1403.3741697681987 NaN
-10674.725600784152 1483.917332931136 NaN
-10674.725600784152 1564.4604960940728 NaN
-10674.725600784152 1645.00365925701 NaN
-10674.725600784152 1725.546822419947 NaN
-10674.725600784152 1806.089985582884 NaN
-10674.725600784152 1886.6331487458208 NaN
-10674.725600784152 1967.176311908758 NaN
-10674.725600784152 2047.719475071695 NaN
-10674.725600784152 2128.262638234632 NaN
-10674.725600784152 2208.805801397569 NaN
-10674.725600784152 2289.348964560506 NaN
-10674.725600784152 2369.8921277234435 NaN
-10674.725600784152 2450.4352908863802 NaN
-10674.725600784152 2530.9784540493174 NaN
-10674.725600784152 2611.521617212254 NaN
-10674.725600784152 2692.0647803751917 NaN
-10674.725600784152 2772.6079435381284 NaN
-10674.725600784152 2853.1511067010656 NaN
-10674.725600784152 2933.6942698640023 NaN
-10674.725600784152 3014.2374330269395 NaN
-10674.725600784152 3094.7805961898766 NaN

-10594.609490723402 -2462.697662052779 NaN
-10594.609490723402 -2382.154498889842 NaN
-10594.609490723402 -2301.611335726905 NaN
-10594.609490723402 -2221.0681725639683 NaN
-10594.609490723402 -2140.5250094010307 NaN
-10594.609490723402 -2059.981846238094 NaN
-10594.609490723402 -1979.438683075157 NaN
-10594.609490723402 -1898.89551991222 NaN
-10594.609490723402 -1818.352356749283 NaN
-10594.609490723402 -1737.8091935863458 NaN
-10594.609490723402 -1657.266030423409 NaN
-10594.609490723402 -1576.7228672604717 NaN
-10594.609490723402 -1496.1797040975348 NaN
-10594.609490723402 -1415.6365409345976 NaN
-10594.609490723402 -1335.0933777716607 NaN
-10594.609490723402 -1254.5502146087235 NaN
-10594.609490723402 -1174.0070514457866 NaN
-10594.609490723402 -1093.4638882828494 NaN
-10594.609490723402 -1012.9207251199125 NaN
-10594.609490723402 -932.3775619569753 NaN
-10594.609490723402 -851.8343987940385 NaN
-10594.609490723402 -771.2912356311014 NaN
-10594.609490723402 -690.7480724681644 NaN
-10594.609490723402 -610.2049093052273 NaN
-10594.609490723402 -529.6617461422903 NaN
-10594.609490723402 -449.1185829793532 NaN
-10594.609490723402 -368.5754198164162 NaN
-10594.609490723402 -288.0322566534791 NaN
-10594.609490723402 -207.4890934905421 NaN
-10594.609490723402 -126.94593032760505 NaN
-10594.609490723402 -46.40276716466801 NaN
-10594.609490723402 34.14039599826903 NaN
-10594.609490723402 114.68355916120606 NaN
-10594.609490723402 195.2267223241431 NaN
-10594.609490723402 275.76988548708016 NaN
-10594.609490723402 356.3130486500172 NaN
-10594.609490723402 436.85621181295426 NaN
-10594.609490723402 517.3993749758913 NaN
-10594.609490723402 597.9425381388282 NaN
-10594.609490723402 678.4857013017654 10.815858032017786
-10594.609490723402 759.0288644647023 11.249752667884794
-10594.609490723402 839.5720276276395 11.791930907840245
-10594.609490723402 920.1151907905764 12.418518707247918
-10594.609490723402 1000.6583539535136 NaN
-10594.609490723402 1081.2015171164505 NaN
-10594.609490723402 1161.7446802793877 NaN
-10594.609490723402 1242.2878434423246 NaN
-10594.609490723402 1322.8310066052618 NaN
-10594.609490723402 1403.3741697681987 NaN
-10594.609490723402 1483.917332931136 NaN
-10594.609490723402 1564.4604960940728 NaN
-10594.609490723402 1645.00365925701 NaN
-10594.609490723402 1725.546822419947 NaN
-10594.609490723402 1806.089985582884 NaN
-10594.609490723402 1886.6331487458208 NaN
-10594.609490723402 1967.176311908758 NaN
-10594.609490723402 2047.719475071695 NaN
-10594.609490723402 2128.262638234632 NaN
-10594.609490723402 2208.805801397569 NaN
-10594.609490723402 2289.348964560506 NaN
-10594.609490723402 2369.8921277234435 NaN
-10594.609490723402 2450.4352908863802 NaN
-10594.609490723402 2530.9784540493174 NaN
-10594.609490723402 2611.521617212254 NaN
-10594.609490723402 2692.0647803751917 NaN
-10594.609490723402 2772.6079435381284 NaN
-10594.609490723402 2853.1511067010656 NaN
-10594.609490723402 2933.6942698640023 NaN
-10594.609490723402 3014.2374330269395 NaN
-10594.609490723402 3094.7805961898766 NaN

-10514.493380662654 -2462.697662052779 NaN
-10514.493380662654 -2382.154498889842 NaN
-10514.493380662654 -2301.611335726905 NaN
-10514.493380662654 -2221.0681725639683 NaN
-10514.493380662654 -2140.5250094010307 NaN
-10514.493380662654 -2059.981846238094 NaN
-10514.493380662654 -1979.438683075157 NaN
-10514.493380662654 -1898.89551991222 NaN
-10514.493380662654 -1818.352356749283 NaN
-10514.493380662654 -1737.8091935863458 NaN
-10514.493380662654 -1657.266030423409 NaN
-10514.493380662654 -1576.7228672604717 NaN
-10514.493380662654 -1496.1797040975348 NaN
-10514.493380662654 -1415.6365409345976 NaN
-10514.493380662654 -1335.0933777716607 NaN
-10514.493380662654 -1254.5502146087235 NaN
-10514.493380662654 -1174.0070514457866 NaN
-10514.493380662654 -1093.4638882828494 NaN
-10514.493380662654 -1012.9207251199125 NaN
-10514.493380662654 -932.3775619569753 NaN
-10514.493380662654 -851.8343987940385 NaN
-10514.493380662654 -771.2912356311014 NaN
-10514.493380662654 -690.7480724681644 NaN
-10514.493380662654 -610.2049093052273 NaN
-10514.493380662654 -529.6617461422903 NaN
-10514.493380662654 -449.1185829793532 NaN
-10514.493380662654 -368.5754198164162 NaN
-10514.493380662654 -288.0322566534791 NaN
-10514.493380662654 -207.4890934905421 NaN
-10514.493380662654 -126.94593032760505 NaN
-10514.493380662654 -46.40276716466801 NaN
-10514.493380662654 34.14039599826903 NaN
-10514.493380662654 114.68355916120606 NaN
-10514.493380662654 195.2267223241431 NaN
-10514.493380662654 275.76988548708016 NaN
-10514.493380662654 356.3130486500172 NaN
-10514.493380662654 436.85621181295426 NaN
-10514.493380662654 517.3993749758913 NaN
-10514.493380662654 597.9425381388282 NaN
-10514.493380662654 678.4857013017654 9.322653954413093
-10514.493380662654 759.0288644647023 9.876205443413738
-10514.493380662654 839.5720276276395 10.548861673497129
-10514.493380662654 920.1151907905764 11.314707522751386
-10514.493380662654 1000.6583539535136 NaN
-10514.493380662654 1081.2015171164505 NaN
-10514.493380662654 1161.7446802793877 NaN
-10514.493380662654 1242.2878434423246 NaN
-10514.493380662654 1322.8310066052618 NaN
-10514.493380662654 1403.3741697681987 NaN
-10514.493380662654 1483.917332931136 NaN
-10514.493380662654 1564.4604960940728 NaN
-10514.493380662654 1645.00365925701 NaN
-10514.493380662654 1725.546822419947 NaN
-10514.493380662654 1806.089985582884 NaN
-10514.493380662654 1886.6331487458208 NaN
-10514.493380662654 1967.176311908758 NaN
-10514.493380662654 2047.719475071695 NaN
-10514.493380662654 2128.262638234632 NaN
-10514.493380662654 2208.805801397569 NaN
-10514.493380662654 2289.348964560506 NaN
-10514.493380662654 2369.8921277234435 NaN
-10514.493380662654 2450.4352908863802 NaN
-10514.493380662654 2530.9784540493174 NaN
-10514.493380662654 2611.521617212254 NaN
-10514.493380662654 2692.0647803751917 NaN
-10514.493380662654 2772.6079435381284 NaN
-10514.493380662654 2853.1511067010656 NaN
-10514.493380662654 2933.6942698640023 NaN
-10514.493380662654 3014.2374330269395 NaN
-10514.493380662654 3094.7805961898766 NaN

-10434.377270601904 -2462.697662052779 NaN
-10434.377270601904 -2382.154498889842 NaN
-10434.377270601904 -2301.611335726905 NaN
-10434.377270601904 -2221.0681725639683 NaN
-10434.377270601904 -2140.5250094010307 NaN
-10434.377270601904 -2059.981846238094 NaN
-10434.377270601904 -1979.438683075157 NaN
