-3718.951524310075 2213.1604729673427 NaN
-3718.951524310075 2266.395608716204 NaN
-3718.951524310075 2319.6307444650665 NaN
-3718.951524310075 2372.8658802139284 NaN
-3718.951524310075 2426.101015962791 NaN
-3718.951524310075 2479.3361517116527 NaN
-3718.951524310075 2532.5712874605147 NaN
-3718.951524310075 2585.8064232093766 NaN
-3718.951524310075 2639.041558958239 NaN
-3718.951524310075 2692.276694707101 NaN
-3718.951524310075 2745.5118304559633 NaN
-3718.951524310075 2798.7469662048247 NaN
-3718.951524310075 2851.9821019536867 NaN
-3718.951524310075 2905.217237702549 NaN
-3718.951524310075 2958.452373451411 NaN
-3718.951524310075 3011.6875092002733 NaN

-3665.375637276884 -2684.4720159279655 NaN
-3665.375637276884 -2631.2368801791035 NaN
-3665.375637276884 -2578.001744430241 NaN
-3665.375637276884 -2524.7666086813792 NaN
-3665.375637276884 -2471.5314729325173 NaN
-3665.375637276884 -2418.2963371836554 NaN
-3665.375637276884 -2365.061201434793 NaN
-3665.375637276884 -2311.826065685931 NaN
-3665.375637276884 -2258.590929937069 NaN
-3665.375637276884 -2205.3557941882073 NaN
-3665.375637276884 -2152.1206584393453 NaN
-3665.375637276884 -2098.885522690483 NaN
-3665.375637276884 -2045.6503869416208 NaN
-3665.375637276884 -1992.415251192759 NaN
-3665.375637276884 -1939.1801154438967 NaN
-3665.375637276884 -1885.9449796950348 NaN
-3665.375637276884 -1832.709843946173 NaN
-3665.375637276884 -1779.4747081973107 NaN
-3665.375637276884 -1726.2395724484488 NaN
-3665.375637276884 -1673.0044366995867 NaN
-3665.375637276884 -1619.7693009507248 NaN
-3665.375637276884 -1566.5341652018626 NaN
-3665.375637276884 -1513.2990294530005 NaN
-3665.375637276884 -1460.0638937041385 NaN
-3665.375637276884 -1406.8287579552764 NaN
-3665.375637276884 -1353.5936222064145 NaN
-3665.375637276884 -1300.3584864575523 NaN
-3665.375637276884 -1247.1233507086902 NaN
-3665.375637276884 -1193.8882149598282 NaN
-3665.375637276884 -1140.653079210966 NaN
-3665.375637276884 -1087.4179434621042 NaN
-3665.375637276884 -1034.1828077132423 NaN
-3665.375637276884 -980.9476719643801 NaN
-3665.375637276884 -927.7125362155181 NaN
-3665.375637276884 -874.477400466656 NaN
-3665.375637276884 -821.2422647177939 NaN
-3665.375637276884 -768.007128968932 NaN
-3665.375637276884 -714.7719932200699 NaN
-3665.375637276884 -661.5368574712079 NaN
-3665.375637276884 -608.3017217223459 NaN
-3665.375637276884 -555.0665859734837 NaN
-3665.375637276884 -501.8314502246217 NaN
-3665.375637276884 -448.5963144757597 NaN
-3665.375637276884 -395.36117872689766 NaN
-3665.375637276884 -342.12604297803557 NaN
-3665.375637276884 -288.89090722917354 NaN
-3665.375637276884 -235.6557714803115 NaN
-3665.375637276884 -182.42063573144947 NaN
-3665.375637276884 -129.1854999825874 NaN
-3665.375637276884 -75.95036423372538 NaN
-3665.375637276884 -22.715228484863335 NaN
-3665.375637276884 30.519907263998707 NaN
-3665.375637276884 83.75504301286075 308.11028627723266
-3665.375637276884 136.99017876172277 312.8204156635025
-3665.375637276884 190.22531451058484 NaN
-3665.375637276884 243.46045025944687 NaN
-3665.375637276884 296.6955860083089 NaN
-3665.375637276884 349.930721757171 NaN
-3665.375637276884 403.165857506033 NaN
-3665.375637276884 456.400993254895 NaN
-3665.375637276884 509.6361290037571 NaN
-3665.375637276884 562.8712647526191 NaN
-3665.375637276884 616.1064005014812 NaN
-3665.375637276884 669.3415362503432 NaN
-3665.375637276884 722.5766719992052 NaN
-3665.375637276884 775.8118077480673 NaN
-3665.375637276884 829.0469434969294 NaN
-3665.375637276884 882.2820792457915 NaN
-3665.375637276884 935.5172149946534 NaN
-3665.375637276884 988.7523507435154 NaN
-3665.375637276884 1041.9874864923775 NaN
-3665.375637276884 1095.2226222412396 NaN
-3665.375637276884 1148.4577579901015 NaN
-3665.375637276884 1201.6928937389637 NaN
-3665.375637276884 1254.9280294878258 NaN
-3665.375637276884 1308.1631652366877 NaN
-3665.375637276884 1361.39830098555 NaN
-3665.375637276884 1414.6334367344118 NaN
-3665.375637276884 1467.868572483274 NaN
-3665.375637276884 1521.1037082321361 NaN
-3665.375637276884 1574.3388439809978 NaN
-3665.375637276884 1627.57397972986 NaN
-3665.375637276884 1680.8091154787219 NaN
-3665.375637276884 1734.044251227584 NaN
-3665.375637276884 1787.279386976446 NaN
-3665.375637276884 1840.514522725308 NaN
-3665.375637276884 1893.7496584741702 NaN
-3665.375637276884 1946.9847942230322 NaN
-3665.375637276884 2000.2199299718943 NaN
-3665.375637276884 2053.4550657207565 NaN
-3665.375637276884 2106.6902014696184 NaN
-3665.375637276884 2159.9253372184803 NaN
-3665.375637276884 2213.1604729673427 NaN
-3665.375637276884 2266.395608716204 NaN
-3665.375637276884 2319.6307444650665 NaN
-3665.375637276884 2372.8658802139284 NaN
-3665.375637276884 2426.101015962791 NaN
-3665.375637276884 2479.3361517116527 NaN
-3665.375637276884 2532.5712874605147 NaN
-3665.375637276884 2585.8064232093766 NaN
-3665.375637276884 2639.041558958239 NaN
-3665.375637276884 2692.276694707101 NaN
-3665.375637276884 2745.5118304559633 NaN
-3665.375637276884 2798.7469662048247 NaN
-3665.375637276884 2851.9821019536867 NaN
-3665.375637276884 2905.217237702549 NaN
-3665.375637276884 2958.452373451411 NaN
-3665.375637276884 3011.6875092002733 NaN

-3611.799750243693 -2684.4720159279655 NaN
-3611.799750243693 -2631.2368801791035 NaN
-3611.799750243693 -2578.001744430241 NaN
-3611.799750243693 -2524.7666086813792 NaN
-3611.799750243693 -2471.5314729325173 NaN
-3611.799750243693 -2418.2963371836554 NaN
-3611.799750243693 -2365.061201434793 NaN
-3611.799750243693 -2311.826065685931 NaN
-3611.799750243693 -2258.590929937069 NaN
-3611.799750243693 -2205.3557941882073 NaN
-3611.799750243693 -2152.1206584393453 NaN
-3611.799750243693 -2098.885522690483 NaN
-3611.799750243693 -2045.6503869416208 NaN
-3611.799750243693 -1992.415251192759 NaN
-3611.799750243693 -1939.1801154438967 NaN
-3611.799750243693 -1885.9449796950348 NaN
-3611.799750243693 -1832.709843946173 NaN
-3611.799750243693 -1779.4747081973107 NaN
-3611.799750243693 -1726.2395724484488 NaN
-3611.799750243693 -1673.0044366995867 NaN
-3611.799750243693 -1619.7693009507248 NaN
-3611.799750243693 -1566.5341652018626 NaN
-3611.799750243693 -1513.2990294530005 NaN
-3611.799750243693 -1460.0638937041385 NaN
-3611.799750243693 -1406.8287579552764 NaN
-3611.799750243693 -1353.5936222064145 NaN
-3611.799750243693 -1300.3584864575523 NaN
-3611.799750243693 -1247.1233507086902 NaN
-3611.799750243693 -1193.8882149598282 NaN
-3611.799750243693 -1140.653079210966 NaN
-3611.799750243693 -1087.4179434621042 NaN
-3611.799750243693 -1034.1828077132423 NaN
-3611.799750243693 -980.9476719643801 NaN
-3611.799750243693 -927.7125362155181 NaN
-3611.799750243693 -874.477400466656 NaN
-3611.799750243693 -821.2422647177939 NaN
-3611.799750243693 -768.007128968932 NaN
-3611.799750243693 -714.7719932200699 NaN
-3611.799750243693 -661.5368574712079 NaN
-3611.799750243693 -608.3017217223459 NaN
-3611.799750243693 -555.0665859734837 NaN
-3611.799750243693 -501.8314502246217 NaN
-3611.799750243693 -448.5963144757597 NaN
-3611.799750243693 -395.36117872689766 NaN
-3611.799750243693 -342.12604297803557 NaN
-3611.799750243693 -288.89090722917354 NaN
-3611.799750243693 -235.6557714803115 NaN
-3611.799750243693 -182.42063573144947 NaN
-3611.799750243693 -129.1854999825874 NaN
-3611.799750243693 -75.95036423372538 NaN
-3611.799750243693 -22.715228484863335 NaN
-3611.799750243693 30.519907263998707 NaN
-3611.799750243693 83.75504301286075 307.99273988857567
-3611.799750243693 136.99017876172277 314.7476673618339
-3611.799750243693 190.22531451058484 312.5550519473534
-3611.799750243693 243.46045025944687 302.654694998869
-3611.799750243693 296.6955860083089 NaN
-3611.799750243693 349.930721757171 268.0191550449158
-3611.799750243693 403.165857506033 247.2994473825375
-3611.799750243693 456.400993254895 226.94402228315678
-3611.799750243693 509.6361290037571 209.05032878512324
-3611.799750243693 562.8712647526191 195.4639994146055
-3611.799750243693 616.1064005014812 187.11438456092387
-3611.799750243693 669.3415362503432 NaN
-3611.799750243693 722.5766719992052 NaN
-3611.799750243693 775.8118077480673 NaN
-3611.799750243693 829.0469434969294 NaN
-3611.799750243693 882.2820792457915 NaN
-3611.799750243693 935.5172149946534 NaN
-3611.799750243693 988.7523507435154 NaN
-3611.799750243693 1041.9874864923775 NaN
-3611.799750243693 1095.2226222412396 NaN
-3611.799750243693 1148.4577579901015 NaN
-3611.799750243693 1201.6928937389637 NaN
-3611.799750243693 1254.9280294878258 NaN
-3611.799750243693 1308.1631652366877 NaN
-3611.799750243693 1361.39830098555 NaN
-3611.799750243693 1414.6334367344118 NaN
-3611.799750243693 1467.868572483274 NaN
-3611.799750243693 1521.1037082321361 NaN
-3611.799750243693 1574.3388439809978 NaN
-3611.799750243693 1627.57397972986 NaN
-3611.799750243693 1680.8091154787219 NaN
-3611.799750243693 1734.044251227584 NaN
-3611.799750243693 1787.279386976446 NaN
-3611.799750243693 1840.514522725308 NaN
-3611.799750243693 1893.7496584741702 NaN
-3611.799750243693 1946.9847942230322 NaN
-3611.799750243693 2000.2199299718943 NaN
-3611.799750243693 2053.4550657207565 NaN
-3611.799750243693 2106.6902014696184 NaN
-3611.799750243693 2159.9253372184803 NaN
-3611.799750243693 2213.1604729673427 NaN
-3611.799750243693 2266.395608716204 NaN
-3611.799750243693 2319.6307444650665 NaN
-3611.799750243693 2372.8658802139284 NaN
-3611.799750243693 2426.101015962791 NaN
-3611.799750243693 2479.3361517116527 NaN
-3611.799750243693 2532.5712874605147 NaN
-3611.799750243693 2585.8064232093766 NaN
-3611.799750243693 2639.041558958239 NaN
-3611.799750243693 2692.276694707101 NaN
-3611.799750243693 2745.5118304559633 NaN
-3611.799750243693 2798.7469662048247 NaN
-3611.799750243693 2851.9821019536867 NaN
-3611.799750243693 2905.217237702549 NaN
-3611.799750243693 2958.452373451411 NaN
-3611.799750243693 3011.6875092002733 NaN

-3558.223863210502 -2684.4720159279655 NaN
-3558.223863210502 -2631.2368801791035 NaN
-3558.223863210502 -2578.001744430241 NaN
-3558.223863210502 -2524.7666086813792 NaN
-3558.223863210502 -2471.5314729325173 NaN
-3558.223863210502 -2418.2963371836554 NaN
-3558.223863210502 -2365.061201434793 NaN
-3558.223863210502 -2311.826065685931 NaN
-3558.223863210502 -2258.590929937069 NaN
-3558.223863210502 -2205.3557941882073 NaN
-3558.223863210502 -2152.1206584393453 NaN
-3558.223863210502 -2098.885522690483 NaN
-3558.223863210502 -2045.6503869416208 NaN
-3558.223863210502 -1992.415251192759 NaN
-3558.223863210502 -1939.1801154438967 NaN
-3558.223863210502 -1885.9449796950348 NaN
-3558.223863210502 -1832.709843946173 NaN
-3558.223863210502 -1779.4747081973107 NaN
-3558.223863210502 -1726.2395724484488 NaN
-3558.223863210502 -1673.0044366995867 NaN
-3558.223863210502 -1619.7693009507248 NaN
-3558.223863210502 -1566.5341652018626 NaN
-3558.223863210502 -1513.2990294530005 NaN
-3558.223863210502 -1460.0638937041385 NaN
-3558.223863210502 -1406.8287579552764 NaN
-3558.223863210502 -1353.5936222064145 NaN
-3558.223863210502 -1300.3584864575523 NaN
-3558.223863210502 -1247.1233507086902 NaN
-3558.223863210502 -1193.8882149598282 NaN
-3558.223863210502 -1140.653079210966 NaN
-3558.223863210502 -1087.4179434621042 NaN
-3558.223863210502 -1034.1828077132423 NaN
-3558.223863210502 -980.9476719643801 NaN
-3558.223863210502 -927.7125362155181 NaN
-3558.223863210502 -874.477400466656 NaN
-3558.223863210502 -821.2422647177939 NaN
-3558.223863210502 -768.007128968932 NaN
-3558.223863210502 -714.7719932200699 NaN
-3558.223863210502 -661.5368574712079 NaN
-3558.223863210502 -608.3017217223459 NaN
-3558.223863210502 -555.0665859734837 NaN
-3558.223863210502 -501.8314502246217 NaN
-3558.223863210502 -448.5963144757597 NaN
-3558.223863210502 -395.36117872689766 NaN
-3558.223863210502 -342.12604297803557 NaN
-3558.223863210502 -288.89090722917354 NaN
-3558.223863210502 -235.6557714803115 NaN
-3558.223863210502 -182.42063573144947 NaN
-3558.223863210502 -129.1854999825874 NaN
-3558.223863210502 -75.95036423372538 NaN
-3558.223863210502 -22.715228484863335 NaN
-3558.223863210502 30.519907263998707 293.2632848260451
-3558.223863210502 83.75504301286075 310.3507208437326
-3558.223863210502 136.99017876172277 318.80713425929173
-3558.223863210502 190.22531451058484 316.86550197837084
-3558.223863210502 243.46045025944687 305.5610125694576
-3558.223863210502 296.6955860083089 287.29865116329853
-3558.223863210502 349.930721757171 264.64952289878875
-3558.223863210502 403.165857506033 239.9180305460612
-3558.223863210502 456.400993254895 215.15171728907723
-3558.223863210502 509.6361290037571 192.24656616128226
-3558.223863210502 562.8712647526191 172.76187711763745
-3558.223863210502 616.1064005014812 157.52787558972514
-3558.223863210502 669.3415362503432 146.49945952629432
-3558.223863210502 722.5766719992052 139.1717890835366
-3558.223863210502 775.8118077480673 135.3639811379628
-3558.223863210502 829.0469434969294 NaN
-3558.223863210502 882.2820792457915 NaN
-3558.223863210502 935.5172149946534 NaN
-3558.223863210502 988.7523507435154 NaN
-3558.223863210502 1041.9874864923775 NaN
-3558.223863210502 1095.2226222412396 NaN
-3558.223863210502 1148.4577579901015 NaN
-3558.223863210502 1201.6928937389637 NaN
-3558.223863210502 1254.9280294878258 NaN
-3558.223863210502 1308.1631652366877 NaN
-3558.223863210502 1361.39830098555 NaN
-3558.223863210502 1414.6334367344118 NaN
-3558.223863210502 1467.868572483274 NaN
-3558.223863210502 1521.1037082321361 NaN
-3558.223863210502 1574.3388439809978 NaN
-3558.223863210502 1627.57397972986 NaN
-3558.223863210502 1680.8091154787219 NaN
-3558.223863210502 1734.044251227584 NaN
-3558.223863210502 1787.279386976446 NaN
-3558.223863210502 1840.514522725308 NaN
-3558.223863210502 1893.7496584741702 NaN
-3558.223863210502 1946.9847942230322 NaN
-3558.223863210502 2000.2199299718943 NaN
-3558.223863210502 2053.4550657207565 NaN
-3558.223863210502 2106.6902014696184 NaN
-3558.223863210502 2159.9253372184803 NaN
-3558.223863210502 2213.1604729673427 NaN
-3558.223863210502 2266.395608716204 NaN
-3558.223863210502 2319.6307444650665 NaN
-3558.223863210502 2372.8658802139284 NaN
-3558.223863210502 2426.101015962791 NaN
-3558.223863210502 2479.3361517116527 NaN
-3558.223863210502 2532.5712874605147 NaN
-3558.223863210502 2585.8064232093766 NaN
-3558.223863210502 2639.041558958239 NaN
-3558.223863210502 2692.276694707101 NaN
-3558.223863210502 2745.5118304559633 NaN
-3558.223863210502 2798.7469662048247 NaN
-3558.223863210502 2851.9821019536867 NaN
-3558.223863210502 2905.217237702549 NaN
-3558.223863210502 2958.452373451411 NaN
-3558.223863210502 3011.6875092002733 NaN

-3504.647976177311 -2684.4720159279655 NaN
-3504.647976177311 -2631.2368801791035 NaN
-3504.647976177311 -2578.001744430241 NaN
-3504.647976177311 -2524.7666086813792 NaN
-3504.647976177311 -2471.5314729325173 NaN
-3504.647976177311 -2418.2963371836554 NaN
-3504.647976177311 -2365.061201434793 NaN
-3504.647976177311 -2311.826065685931 NaN
-3504.647976177311 -2258.590929937069 NaN
-3504.647976177311 -2205.3557941882073 NaN
-3504.647976177311 -2152.1206584393453 NaN
-3504.647976177311 -2098.885522690483 NaN
-3504.647976177311 -2045.6503869416208 NaN
-3504.647976177311 -1992.415251192759 NaN
-3504.647976177311 -1939.1801154438967 NaN
-3504.647976177311 -1885.9449796950348 NaN
-3504.647976177311 -1832.709843946173 NaN
-3504.647976177311 -1779.4747081973107 NaN
-3504.647976177311 -1726.2395724484488 NaN
-3504.647976177311 -1673.0044366995867 NaN
-3504.647976177311 -1619.7693009507248 NaN
-3504.647976177311 -1566.5341652018626 NaN
-3504.647976177311 -1513.2990294530005 NaN
-3504.647976177311 -1460.0638937041385 NaN
-3504.647976177311 -1406.8287579552764 NaN
-3504.647976177311 -1353.5936222064145 NaN
-3504.647976177311 -1300.3584864575523 NaN
-3504.647976177311 -1247.1233507086902 NaN
-3504.647976177311 -1193.8882149598282 NaN
-3504.647976177311 -1140.653079210966 NaN
-3504.647976177311 -1087.4179434621042 NaN
-3504.647976177311 -1034.1828077132423 NaN
-3504.647976177311 -980.9476719643801 NaN
-3504.647976177311 -927.7125362155181 NaN
-3504.647976177311 -874.477400466656 NaN
-3504.647976177311 -821.2422647177939 NaN
-3504.647976177311 -768.007128968932 NaN
-3504.647976177311 -714.7719932200699 NaN
-3504.647976177311 -661.5368574712079 NaN
-3504.647976177311 -608.3017217223459 NaN
-3504.647976177311 -555.0665859734837 NaN
-3504.647976177311 -501.8314502246217 NaN
-3504.647976177311 -448.5963144757597 NaN
-3504.647976177311 -395.36117872689766 NaN
-3504.647976177311 -342.12604297803557 NaN
-3504.647976177311 -288.89090722917354 NaN
-3504.647976177311 -235.6557714803115 NaN
-3504.647976177311 -182.42063573144947 NaN
-3504.647976177311 -129.1854999825874 NaN
-3504.647976177311 -75.95036423372538 259.5021039093446
-3504.647976177311 -22.715228484863335 276.34817582108025
-3504.647976177311 30.519907263998707 296.17481618820506
-3504.647976177311 83.75504301286075 312.9686840874179
-3504.647976177311 136.99017876172277 321.7139309318896
-3504.647976177311 190.22531451058484 320.24232329725896
-3504.647976177311 243.46045025944687 309.1577408051343
-3504.647976177311 296.6955860083089 290.64287523809276
-3504.647976177311 349.930721757171 267.2679783297433
-3504.647976177311 403.165857506033 241.34628790284654
-3504.647976177311 456.400993254895 214.6975206044252
-3504.647976177311 509.6361290037571 188.6973794972383
-3504.647976177311 562.8712647526191 164.34752480783968
-3504.647976177311 616.1064005014812 142.31334324717992
-3504.647976177311 669.3415362503432 122.98253572151816
-3504.647976177311 722.5766719992052 106.63985122876691
-3504.647976177311 775.8118077480673 93.81900438566781
-3504.647976177311 829.0469434969294 85.57134295182132
-3504.647976177311 882.2820792457915 83.34732632031557
-3504.647976177311 935.5172149946534 88.11518220848083
-3504.647976177311 988.7523507435154 NaN
-3504.647976177311 1041.9874864923775 NaN
-3504.647976177311 1095.2226222412396 NaN
-3504.647976177311 1148.4577579901015 NaN
-3504.647976177311 1201.6928937389637 NaN
-3504.647976177311 1254.9280294878258 NaN
-3504.647976177311 1308.1631652366877 NaN
-3504.647976177311 1361.39830098555 NaN
-3504.647976177311 1414.6334367344118 NaN
-3504.647976177311 1467.868572483274 NaN
-3504.647976177311 1521.1037082321361 NaN
-3504.647976177311 1574.3388439809978 NaN
-3504.647976177311 1627.57397972986 NaN
-3504.647976177311 1680.8091154787219 NaN
-3504.647976177311 1734.044251227584 NaN
-3504.647976177311 1787.279386976446 NaN
-3504.647976177311 1840.514522725308 NaN
-3504.647976177311 1893.7496584741702 NaN
-3504.647976177311 1946.9847942230322 NaN
-3504.647976177311 2000.2199299718943 NaN
-3504.647976177311 2053.4550657207565 NaN
-3504.647976177311 2106.6902014696184 NaN
-3504.647976177311 2159.9253372184803 NaN
-3504.647976177311 2213.1604729673427 NaN
-3504.647976177311 2266.395608716204 NaN
-3504.647976177311 2319.6307444650665 NaN
-3504.647976177311 2372.8658802139284 NaN
-3504.647976177311 2426.101015962791 NaN
-3504.647976177311 2479.3361517116527 NaN
-3504.647976177311 2532.5712874605147 NaN
-3504.647976177311 2585.8064232093766 NaN
-3504.647976177311 2639.041558958239 NaN
-3504.647976177311 2692.276694707101 NaN
-3504.647976177311 2745.5118304559633 NaN
-3504.647976177311 2798.7469662048247 NaN
-3504.647976177311 2851.9821019536867 NaN
-3504.647976177311 2905.217237702549 NaN
-3504.647976177311 2958.452373451411 NaN
-3504.647976177311 3011.6875092002733 NaN

-3451.07208914412 -2684.4720159279655 NaN
-3451.07208914412 -2631.2368801791035 NaN
-3451.07208914412 -2578.001744430241 NaN
-3451.07208914412 -2524.7666086813792 NaN
-3451.07208914412 -2471.5314729325173 NaN
-3451.07208914412 -2418.2963371836554 NaN
-3451.07208914412 -2365.061201434793 NaN
-3451.07208914412 -2311.826065685931 NaN
-3451.07208914412 -2258.590929937069 NaN
-3451.07208914412 -2205.3557941882073 NaN
-3451.07208914412 -2152.1206584393453 NaN
-3451.07208914412 -2098.885522690483 NaN
-3451.07208914412 -2045.6503869416208 NaN
-3451.07208914412 -1992.415251192759 NaN
-3451.07208914412 -1939.1801154438967 NaN
-3451.07208914412 -1885.9449796950348 NaN
-3451.07208914412 -1832.709843946173 NaN
-3451.07208914412 -1779.4747081973107 NaN
-3451.07208914412 -1726.2395724484488 NaN
-3451.07208914412 -1673.0044366995867 NaN
-3451.07208914412 -1619.7693009507248 NaN
-3451.07208914412 -1566.5341652018626 NaN
-3451.07208914412 -1513.2990294530005 NaN
-3451.07208914412 -1460.0638937041385 NaN
-3451.07208914412 -1406.8287579552764 NaN
-3451.07208914412 -1353.5936222064145 NaN
-3451.07208914412 -1300.3584864575523 NaN
-3451.07208914412 -1247.1233507086902 NaN
-3451.07208914412 -1193.8882149598282 NaN
-3451.07208914412 -1140.653079210966 NaN
-3451.07208914412 -1087.4179434621042 NaN
-3451.07208914412 -1034.1828077132423 NaN
-3451.07208914412 -980.9476719643801 NaN
-3451.07208914412 -927.7125362155181 NaN
-3451.07208914412 -874.477400466656 NaN
-3451.07208914412 -821.2422647177939 NaN
-3451.07208914412 -768.007128968932 NaN
-3451.07208914412 -714.7719932200699 NaN
-3451.07208914412 -661.5368574712079 NaN
-3451.07208914412 -608.3017217223459 NaN
-3451.07208914412 -555.0665859734837 NaN
-3451.07208914412 -501.8314502246217 NaN
-3451.07208914412 -448.5963144757597 NaN
-3451.07208914412 -395.36117872689766 NaN
-3451.07208914412 -342.12604297803557 NaN
-3451.07208914412 -288.89090722917354 NaN
-3451.07208914412 -235.6557714803115 257.0954976791844
-3451.07208914412 -182.42063573144947 257.9886015478461
-3451.07208914412 -129.1854999825874 261.52272109822513
-3451.07208914412 -75.95036423372538 269.84832234832794
-3451.07208914412 -22.715228484863335 283.1813823534006
-3451.07208914412 30.519907263998707 298.74170275102244
-3451.07208914412 83.75504301286075 312.0049678028892
-3451.07208914412 136.99017876172277 318.97726273563995
-3451.07208914412 190.22531451058484 317.6001515478121
-3451.07208914412 243.46045025944687 307.8924617616814
-3451.07208914412 296.6955860083089 291.295182797171
-3451.07208914412 349.930721757171 269.85143906147084
-3451.07208914412 403.165857506033 245.5127869660979
-3451.07208914412 456.400993254895 219.64913109084804
-3451.07208914412 509.6361290037571 192.99863822726155
-3451.07208914412 562.8712647526191 165.99870356960582
-3451.07208914412 616.1064005014812 139.25006615275072
-3451.07208914412 669.3415362503432 113.66420735502923
-3451.07208914412 722.5766719992052 90.22478765110621
-3451.07208914412 775.8118077480673 69.78030492689471
-3451.07208914412 829.0469434969294 53.21825941443079
-3451.07208914412 882.2820792457915 41.67677399804439
-3451.07208914412 935.5172149946534 36.028896434746734
-3451.07208914412 988.7523507435154 35.793019404174245
-3451.07208914412 1041.9874864923775 NaN
-3451.07208914412 1095.2226222412396 NaN
-3451.07208914412 1148.4577579901015 NaN
-3451.07208914412 1201.6928937389637 NaN
-3451.07208914412 1254.9280294878258 NaN
-3451.07208914412 1308.1631652366877 NaN
-3451.07208914412 1361.39830098555 NaN
-3451.07208914412 1414.6334367344118 NaN
-3451.07208914412 1467.868572483274 NaN
-3451.07208914412 1521.1037082321361 NaN
-3451.07208914412 1574.3388439809978 NaN
-3451.07208914412 1627.57397972986 NaN
-3451.07208914412 1680.8091154787219 NaN
-3451.07208914412 1734.044251227584 NaN
-3451.07208914412 1787.279386976446 NaN
-3451.07208914412 1840.514522725308 NaN
