-1225.4624873801417 5710.854194371604 65.77102632639489
-1225.4624873801417 5778.614022107483 67.40090679307204
-1225.4624873801417 5846.373849843362 70.88056978833332
-1225.4624873801417 5914.133677579241 67.1652052096444
-1225.4624873801417 5981.893505315121 50.935205759288266
-1225.4624873801417 6049.653333051 32.36624030071534
-1225.4624873801417 6117.4131607868785 NaN
-1225.4624873801417 6185.172988522758 NaN

-1158.063115738158 -8789.748941106545 NaN
-1158.063115738158 -8721.989113370664 NaN
-1158.063115738158 -8654.229285634787 NaN
-1158.063115738158 -8586.469457898907 NaN
-1158.063115738158 -8518.709630163026 NaN
-1158.063115738158 -8450.949802427149 NaN
-1158.063115738158 -8383.18997469127 NaN
-1158.063115738158 -8315.43014695539 NaN
-1158.063115738158 -8247.670319219511 NaN
-1158.063115738158 -8179.910491483632 NaN
-1158.063115738158 -8112.150663747752 NaN
-1158.063115738158 -8044.390836011874 NaN
-1158.063115738158 -7976.631008275995 NaN
-1158.063115738158 -7908.871180540114 NaN
-1158.063115738158 -7841.111352804236 NaN
-1158.063115738158 -7773.351525068357 NaN
-1158.063115738158 -7705.591697332477 NaN
-1158.063115738158 -7637.831869596598 NaN
-1158.063115738158 -7570.07204186072 NaN
-1158.063115738158 -7502.31221412484 NaN
-1158.063115738158 -7434.55238638896 NaN
-1158.063115738158 -7366.792558653082 NaN
-1158.063115738158 -7299.032730917203 NaN
-1158.063115738158 -7231.272903181323 NaN
-1158.063115738158 -7163.513075445444 NaN
-1158.063115738158 -7095.753247709565 NaN
-1158.063115738158 -7027.993419973685 NaN
-1158.063115738158 -6960.233592237806 NaN
-1158.063115738158 -6892.473764501928 NaN
-1158.063115738158 -6824.713936766048 NaN
-1158.063115738158 -6756.954109030169 NaN
-1158.063115738158 -6689.194281294289 NaN
-1158.063115738158 -6621.4344535584105 NaN
-1158.063115738158 -6553.674625822531 NaN
-1158.063115738158 -6485.914798086652 NaN
-1158.063115738158 -6418.154970350773 NaN
-1158.063115738158 -6350.395142614893 NaN
-1158.063115738158 -6282.635314879014 NaN
-1158.063115738158 -6214.875487143135 NaN
-1158.063115738158 -6147.115659407256 NaN
-1158.063115738158 -6079.355831671377 NaN
-1158.063115738158 -6011.596003935498 NaN
-1158.063115738158 -5943.8361761996175 NaN
-1158.063115738158 -5876.076348463739 NaN
-1158.063115738158 -5808.31652072786 NaN
-1158.063115738158 -5740.5566929919805 NaN
-1158.063115738158 -5672.796865256102 NaN
-1158.063115738158 -5605.037037520223 NaN
-1158.063115738158 -5537.277209784343 NaN
-1158.063115738158 -5469.517382048463 NaN
-1158.063115738158 -5401.757554312585 NaN
-1158.063115738158 -5333.997726576706 NaN
-1158.063115738158 -5266.237898840826 NaN
-1158.063115738158 -5198.478071104948 NaN
-1158.063115738158 -5130.718243369068 NaN
-1158.063115738158 -5062.958415633188 NaN
-1158.063115738158 -4995.198587897309 NaN
-1158.063115738158 -4927.438760161431 NaN
-1158.063115738158 -4859.6789324255515 NaN
-1158.063115738158 -4791.919104689672 NaN
-1158.063115738158 -4724.159276953793 NaN
-1158.063115738158 -4656.399449217914 NaN
-1158.063115738158 -4588.639621482034 NaN
-1158.063115738158 -4520.879793746155 NaN
-1158.063115738158 -4453.119966010277 NaN
-1158.063115738158 -4385.360138274397 NaN
-1158.063115738158 -4317.600310538517 NaN
-1158.063115738158 -4249.840482802638 NaN
-1158.063115738158 -4182.080655066759 NaN
-1158.063115738158 -4114.32082733088 NaN
-1158.063115738158 -4046.560999595001 NaN
-1158.063115738158 -3978.8011718591215 NaN
-1158.063115738158 -3911.0413441232427 NaN
-1158.063115738158 -3843.281516387363 NaN
-1158.063115738158 -3775.521688651484 77.59987854283666
-1158.063115738158 -3707.7618609156048 87.37023845187524
-1158.063115738158 -3640.0020331797255 97.88111541334311
-1158.063115738158 -3572.2422054438466 104.44674366603617
-1158.063115738158 -3504.4823777079673 110.64660363220773
-1158.063115738158 -3436.722549972088 114.33899650176542
-1158.063115738158 -3368.9627222362087 116.57561660371589
-1158.063115738158 -3301.20289450033 118.87761614207922
-1158.063115738158 -3233.44306676445 119.851867198375
-1158.063115738158 -3165.6832390285713 120.27305254321543
-1158.063115738158 -3097.9234112926924 120.65146522117624
-1158.063115738158 -3030.1635835568127 120.7310609557168
-1158.063115738158 -2962.403755820934 121.66042130774422
-1158.063115738158 -2894.6439280850545 122.19458670600251
-1158.063115738158 -2826.8841003491752 121.70234914399893
-1158.063115738158 -2759.124272613296 121.58855292411052
-1158.063115738158 -2691.364444877417 120.38516975033541
-1158.063115738158 -2623.6046171415373 118.0985260431523
-1158.063115738158 -2555.8447894056585 114.54573147961005
-1158.063115738158 -2488.0849616697797 110.26592777516473
-1158.063115738158 -2420.3251339339 107.76690654239965
-1158.063115738158 -2352.565306198021 101.64112491438439
-1158.063115738158 -2284.8054784621413 100.52142774286528
-1158.063115738158 -2217.0456507262625 96.61422535166064
-1158.063115738158 -2149.285822990383 89.8360832146324
-1158.063115738158 -2081.525995254504 85.16870639049395
-1158.063115738158 -2013.7661675186248 80.64308878679626
-1158.063115738158 -1946.0063397827457 75.7234558899393
-1158.063115738158 -1878.2465120468664 71.10623703696879
-1158.063115738158 -1810.4866843109871 72.89453919917385
-1158.063115738158 -1742.726856575108 62.10404599940247
-1158.063115738158 -1674.967028839229 58.222949456623766
-1158.063115738158 -1607.2072011033497 54.608746524796906
-1158.063115738158 -1539.4473733674704 51.763118706735106
-1158.063115738158 -1471.6875456315913 48.65090789224059
-1158.063115738158 -1403.927717895712 52.46199213954052
-1158.063115738158 -1336.1678901598327 49.82207045890521
-1158.063115738158 -1268.4080624239537 47.188478510483456
-1158.063115738158 -1200.6482346880746 44.83719322519158
-1158.063115738158 -1132.8884069521953 42.97000605073565
-1158.063115738158 -1065.1285792163162 41.73756310178686
-1158.063115738158 -997.3687514804369 40.14751949763837
-1158.063115738158 -929.6089237445577 38.51289693594426
-1158.063115738158 -861.8490960086784 37.24790733859284
-1158.063115738158 -794.0892682727994 35.33276138742125
-1158.063115738158 -726.3294405369201 33.683259825679755
-1158.063115738158 -658.5696128010409 31.79894381190979
-1158.063115738158 -590.8097850651617 29.695525928319018
-1158.063115738158 -523.0499573292825 27.341590530568503
-1158.063115738158 -455.2901295934033 25.425533238721773
-1158.063115738158 -387.5303018575241 22.394424668591547
-1158.063115738158 -319.77047412164495 22.492704384061085
-1158.063115738158 -252.0106463857657 22.426221161654396
-1158.063115738158 -184.25081864988653 21.85989880756482
-1158.063115738158 -116.49099091400731 20.31688546533311
-1158.063115738158 -48.73116317812812 18.84266239707466
-1158.063115738158 19.02866455775108 17.367170702284202
-1158.063115738158 86.78849229363028 16.144525645332887
-1158.063115738158 154.54832002950948 15.42355865546444
-1158.063115738158 222.30814776538867 13.84753444990839
-1158.063115738158 290.0679755012679 11.880180710959863
-1158.063115738158 357.82780323714707 9.664085486029661
-1158.063115738158 425.5876309730263 8.417774116605884
-1158.063115738158 493.34745870890544 8.111304632900655
-1158.063115738158 561.1072864447846 8.10334714277145
-1158.063115738158 628.8671141806639 6.971542414906006
-1158.063115738158 696.626941916543 4.81109922328506
-1158.063115738158 764.3867696524223 1.579041770815575
-1158.063115738158 832.1465973883014 -1.9166297972162987
-1158.063115738158 899.9064251241806 -6.799582540044893
-1158.063115738158 967.6662528600599 -9.910173948825939
-1158.063115738158 1035.426080595939 -12.15701854969391
-1158.063115738158 1103.1859083318182 -16.25680931205265
-1158.063115738158 1170.9457360676975 -18.733449958447412
-1158.063115738158 1238.7055638035768 -29.33859006015803
-1158.063115738158 1306.4653915394558 -34.61531252386628
-1158.063115738158 1374.2252192753351 -35.77303345375475
-1158.063115738158 1441.9850470112144 -31.14241702708656
-1158.063115738158 1509.7448747470933 -24.893734585641575
-1158.063115738158 1577.5047024829726 -15.47134236670888
-1158.063115738158 1645.2645302188519 -5.025190249324416
-1158.063115738158 1713.024357954731 2.9532559826601514
-1158.063115738158 1780.7841856906102 4.261968733016967
-1158.063115738158 1848.5440134264895 6.7186715216981066
-1158.063115738158 1916.3038411623686 -1.5713905335046547
-1158.063115738158 1984.063668898248 -13.634473713275321
-1158.063115738158 2051.823496634127 -19.59926975313178
-1158.063115738158 2119.5833243700063 -23.831108555277243
-1158.063115738158 2187.3431521058856 -27.27742833240754
-1158.063115738158 2255.1029798417644 -22.535349859108734
-1158.063115738158 2322.8628075776437 -21.58162567921737
-1158.063115738158 2390.622635313523 -13.873796585545989
-1158.063115738158 2458.382463049402 -11.683436011185501
-1158.063115738158 2526.1422907852816 -8.274655715541662
-1158.063115738158 2593.9021185211604 -5.241943895093746
-1158.063115738158 2661.6619462570397 -0.41052970045104237
-1158.063115738158 2729.421773992919 6.3170656769226765
-1158.063115738158 2797.1816017287983 10.035822255494745
-1158.063115738158 2864.941429464677 13.270676659487194
-1158.063115738158 2932.7012572005565 15.6939868862374
-1158.063115738158 3000.461084936436 18.601173398645724
-1158.063115738158 3068.220912672315 21.778672805278813
-1158.063115738158 3135.9807404081944 26.32923271395373
-1158.063115738158 3203.740568144073 28.974674349464163
-1158.063115738158 3271.500395879953 32.20110717959247
-1158.063115738158 3339.260223615832 32.96133966784029
-1158.063115738158 3407.0200513517107 34.641402969378035
-1158.063115738158 3474.7798790875904 37.31754101271883
-1158.063115738158 3542.5397068234693 51.46580220174455
-1158.063115738158 3610.2995345593486 70.5108878787506
-1158.063115738158 3678.059362295228 73.80904170225196
-1158.063115738158 3745.819190031107 72.12293630520587
-1158.063115738158 3813.579017766986 77.4659156492573
-1158.063115738158 3881.3388455028658 84.40807095434923
-1158.063115738158 3949.0986732387446 87.82410491434607
-1158.063115738158 4016.8585009746234 89.49742866053423
-1158.063115738158 4084.618328710503 90.75311607033896
-1158.063115738158 4152.378156446382 92.88138383179012
-1158.063115738158 4220.137984182261 94.5167418335156
-1158.063115738158 4287.89781191814 95.37177270820732
-1158.063115738158 4355.65763965402 95.65681616217327
-1158.063115738158 4423.4174673899 95.50317586959004
-1158.063115738158 4491.177295125778 95.16822645947964
-1158.063115738158 4558.937122861657 95.04132392839115
-1158.063115738158 4626.696950597537 94.20695329154141
-1158.063115738158 4694.456778333415 93.64202942361403
-1158.063115738158 4762.216606069295 92.39885707375313
-1158.063115738158 4829.976433805175 91.3908274271023
-1158.063115738158 4897.736261541054 90.91405276030072
-1158.063115738158 4965.496089276932 91.0409653110029
-1158.063115738158 5033.255917012812 92.68911548729378
-1158.063115738158 5101.015744748691 96.05503290836945
-1158.063115738158 5168.77557248457 99.48932898173966
-1158.063115738158 5236.535400220449 101.7018022149913
-1158.063115738158 5304.295227956329 102.62615404791538
-1158.063115738158 5372.055055692208 102.28469436705807
-1158.063115738158 5439.814883428086 99.94294099025545
-1158.063115738158 5507.574711163966 95.09604232270249
-1158.063115738158 5575.334538899846 87.05665965099573
-1158.063115738158 5643.094366635724 77.27230483353338
-1158.063115738158 5710.854194371604 70.5138028002196
-1158.063115738158 5778.614022107483 73.95863927572208
-1158.063115738158 5846.373849843362 77.33275579828363
-1158.063115738158 5914.133677579241 68.08111565220695
-1158.063115738158 5981.893505315121 45.23147668308794
-1158.063115738158 6049.653333051 28.190326654810075
-1158.063115738158 6117.4131607868785 NaN
-1158.063115738158 6185.172988522758 NaN

-1090.663744096175 -8789.748941106545 NaN
-1090.663744096175 -8721.989113370664 NaN
-1090.663744096175 -8654.229285634787 NaN
-1090.663744096175 -8586.469457898907 NaN
-1090.663744096175 -8518.709630163026 NaN
-1090.663744096175 -8450.949802427149 NaN
-1090.663744096175 -8383.18997469127 NaN
-1090.663744096175 -8315.43014695539 NaN
-1090.663744096175 -8247.670319219511 NaN
-1090.663744096175 -8179.910491483632 NaN
-1090.663744096175 -8112.150663747752 NaN
-1090.663744096175 -8044.390836011874 NaN
-1090.663744096175 -7976.631008275995 NaN
-1090.663744096175 -7908.871180540114 NaN
-1090.663744096175 -7841.111352804236 NaN
-1090.663744096175 -7773.351525068357 NaN
-1090.663744096175 -7705.591697332477 NaN
-1090.663744096175 -7637.831869596598 NaN
-1090.663744096175 -7570.07204186072 NaN
-1090.663744096175 -7502.31221412484 NaN
-1090.663744096175 -7434.55238638896 NaN
-1090.663744096175 -7366.792558653082 NaN
-1090.663744096175 -7299.032730917203 NaN
-1090.663744096175 -7231.272903181323 NaN
-1090.663744096175 -7163.513075445444 NaN
-1090.663744096175 -7095.753247709565 NaN
-1090.663744096175 -7027.993419973685 NaN
-1090.663744096175 -6960.233592237806 NaN
-1090.663744096175 -6892.473764501928 NaN
-1090.663744096175 -6824.713936766048 NaN
-1090.663744096175 -6756.954109030169 NaN
-1090.663744096175 -6689.194281294289 NaN
-1090.663744096175 -6621.4344535584105 NaN
-1090.663744096175 -6553.674625822531 NaN
-1090.663744096175 -6485.914798086652 NaN
-1090.663744096175 -6418.154970350773 NaN
-1090.663744096175 -6350.395142614893 NaN
-1090.663744096175 -6282.635314879014 NaN
-1090.663744096175 -6214.875487143135 NaN
-1090.663744096175 -6147.115659407256 NaN
-1090.663744096175 -6079.355831671377 NaN
-1090.663744096175 -6011.596003935498 NaN
-1090.663744096175 -5943.8361761996175 NaN
-1090.663744096175 -5876.076348463739 NaN
-1090.663744096175 -5808.31652072786 NaN
-1090.663744096175 -5740.5566929919805 NaN
-1090.663744096175 -5672.796865256102 NaN
-1090.663744096175 -5605.037037520223 NaN
-1090.663744096175 -5537.277209784343 NaN
-1090.663744096175 -5469.517382048463 NaN
-1090.663744096175 -5401.757554312585 NaN
-1090.663744096175 -5333.997726576706 NaN
-1090.663744096175 -5266.237898840826 NaN
-1090.663744096175 -5198.478071104948 NaN
-1090.663744096175 -5130.718243369068 NaN
-1090.663744096175 -5062.958415633188 NaN
-1090.663744096175 -4995.198587897309 NaN
-1090.663744096175 -4927.438760161431 NaN
-1090.663744096175 -4859.6789324255515 NaN
-1090.663744096175 -4791.919104689672 NaN
-1090.663744096175 -4724.159276953793 NaN
-1090.663744096175 -4656.399449217914 NaN
-1090.663744096175 -4588.639621482034 NaN
-1090.663744096175 -4520.879793746155 NaN
-1090.663744096175 -4453.119966010277 NaN
-1090.663744096175 -4385.360138274397 NaN
-1090.663744096175 -4317.600310538517 NaN
-1090.663744096175 -4249.840482802638 NaN
-1090.663744096175 -4182.080655066759 NaN
-1090.663744096175 -4114.32082733088 NaN
-1090.663744096175 -4046.560999595001 NaN
-1090.663744096175 -3978.8011718591215 47.64723214539443
-1090.663744096175 -3911.0413441232427 56.183758283024005
-1090.663744096175 -3843.281516387363 65.81430551817748
-1090.663744096175 -3775.521688651484 76.30176398651935
-1090.663744096175 -3707.7618609156048 85.98375615202562
-1090.663744096175 -3640.0020331797255 94.08716730052416
-1090.663744096175 -3572.2422054438466 101.10073080416244
-1090.663744096175 -3504.4823777079673 107.31719599889426
-1090.663744096175 -3436.722549972088 113.24693424148903
-1090.663744096175 -3368.9627222362087 118.23141784491625
-1090.663744096175 -3301.20289450033 122.43433936994656
-1090.663744096175 -3233.44306676445 126.16870648848354
-1090.663744096175 -3165.6832390285713 131.26476559577134
-1090.663744096175 -3097.9234112926924 134.52145805578223
-1090.663744096175 -3030.1635835568127 136.14867306136222
-1090.663744096175 -2962.403755820934 143.56970078805205
-1090.663744096175 -2894.6439280850545 144.03373665940794
-1090.663744096175 -2826.8841003491752 140.37301691019854
-1090.663744096175 -2759.124272613296 133.9302243660495
-1090.663744096175 -2691.364444877417 131.27697190136143
-1090.663744096175 -2623.6046171415373 118.93954646337095
-1090.663744096175 -2555.8447894056585 107.20049192990088
-1090.663744096175 -2488.0849616697797 99.01822998899722
-1090.663744096175 -2420.3251339339 86.32006567617303
-1090.663744096175 -2352.565306198021 69.19650252017559
-1090.663744096175 -2284.8054784621413 58.654071675730215
-1090.663744096175 -2217.0456507262625 51.37568841941009
-1090.663744096175 -2149.285822990383 45.641009562198754
-1090.663744096175 -2081.525995254504 42.414677354454746
-1090.663744096175 -2013.7661675186248 40.90466261104391
-1090.663744096175 -1946.0063397827457 39.78752405180304
-1090.663744096175 -1878.2465120468664 40.35083883853031
-1090.663744096175 -1810.4866843109871 41.40446911521124
-1090.663744096175 -1742.726856575108 41.21138817685175
-1090.663744096175 -1674.967028839229 41.03946050517402
-1090.663744096175 -1607.2072011033497 38.40578786655646
-1090.663744096175 -1539.4473733674704 38.420914059018926
-1090.663744096175 -1471.6875456315913 37.397270712073336
-1090.663744096175 -1403.927717895712 36.98292088911769
-1090.663744096175 -1336.1678901598327 36.047352403333235
-1090.663744096175 -1268.4080624239537 35.20690261248823
-1090.663744096175 -1200.6482346880746 33.4094805782523
-1090.663744096175 -1132.8884069521953 32.57716839950152
-1090.663744096175 -1065.1285792163162 31.785294013557625
-1090.663744096175 -997.3687514804369 29.121737291603107
-1090.663744096175 -929.6089237445577 28.072530815072547
-1090.663744096175 -861.8490960086784 26.750528298026712
-1090.663744096175 -794.0892682727994 25.696193702074556
-1090.663744096175 -726.3294405369201 24.023576427978657
-1090.663744096175 -658.5696128010409 22.721558744295717
-1090.663744096175 -590.8097850651617 19.460604203787202
-1090.663744096175 -523.0499573292825 17.5808916594655
-1090.663744096175 -455.2901295934033 16.21633360574215
-1090.663744096175 -387.5303018575241 13.596259467197008
-1090.663744096175 -319.77047412164495 12.925525587002483
-1090.663744096175 -252.0106463857657 12.269981620824467
-1090.663744096175 -184.25081864988653 11.564264193311868
-1090.663744096175 -116.49099091400731 10.301286485216144
-1090.663744096175 -48.73116317812812 8.239534248651577
-1090.663744096175 19.02866455775108 6.463638231338549
-1090.663744096175 86.78849229363028 5.722947958724669
-1090.663744096175 154.54832002950948 5.407983399915501
-1090.663744096175 222.30814776538867 4.341340175617314
-1090.663744096175 290.0679755012679 2.0737132126949205
-1090.663744096175 357.82780323714707 -1.4522610348059402
-1090.663744096175 425.5876309730263 -4.071729598022226
-1090.663744096175 493.34745870890544 -5.408540706924741
-1090.663744096175 561.1072864447846 -6.817301338337336
-1090.663744096175 628.8671141806639 -9.17283877102704
-1090.663744096175 696.626941916543 -12.729134568707074
-1090.663744096175 764.3867696524223 -15.974240362964697
-1090.663744096175 832.1465973883014 -20.039481651839218
-1090.663744096175 899.9064251241806 -24.604141573191143
-1090.663744096175 967.6662528600599 -29.833399807573606
-1090.663744096175 1035.426080595939 -33.40434541994618
-1090.663744096175 1103.1859083318182 -35.28348800515003
-1090.663744096175 1170.9457360676975 -34.396189623022636
-1090.663744096175 1238.7055638035768 -30.39440024977361
-1090.663744096175 1306.4653915394558 -26.364268606067764
-1090.663744096175 1374.2252192753351 -18.598379064502602
-1090.663744096175 1441.9850470112144 -9.991040860424976
-1090.663744096175 1509.7448747470933 -1.0654487660141116
-1090.663744096175 1577.5047024829726 12.983859694837616
-1090.663744096175 1645.2645302188519 4.549495769974375
-1090.663744096175 1713.024357954731 32.98160554640073
-1090.663744096175 1780.7841856906102 11.323824063075048
-1090.663744096175 1848.5440134264895 12.111878129546815
-1090.663744096175 1916.3038411623686 1.54223824209954
-1090.663744096175 1984.063668898248 2.716091441683956
-1090.663744096175 2051.823496634127 -4.314166328565968
-1090.663744096175 2119.5833243700063 -9.535826763431215
-1090.663744096175 2187.3431521058856 -16.34597017740442
-1090.663744096175 2255.1029798417644 -21.451856673510278
-1090.663744096175 2322.8628075776437 -12.923296045244829
-1090.663744096175 2390.622635313523 -12.081254552862909
-1090.663744096175 2458.382463049402 -9.15253392066894
-1090.663744096175 2526.1422907852816 -4.4038699697694
-1090.663744096175 2593.9021185211604 -6.878057649414422
-1090.663744096175 2661.6619462570397 -5.00244886229601
-1090.663744096175 2729.421773992919 -2.682355590748979
-1090.663744096175 2797.1816017287983 0.20949950894221986
-1090.663744096175 2864.941429464677 5.2755002218593345
-1090.663744096175 2932.7012572005565 8.525581917975401
-1090.663744096175 3000.461084936436 12.90573501512339
-1090.663744096175 3068.220912672315 17.80749350734503
-1090.663744096175 3135.9807404081944 21.92114421987737
-1090.663744096175 3203.740568144073 26.145391158562152
-1090.663744096175 3271.500395879953 28.3064981948197
-1090.663744096175 3339.260223615832 31.174560211973116
-1090.663744096175 3407.0200513517107 33.812539246585395
-1090.663744096175 3474.7798790875904 43.81521877035332
-1090.663744096175 3542.5397068234693 62.64130114920546
-1090.663744096175 3610.2995345593486 74.31442385488688
-1090.663744096175 3678.059362295228 72.5593741443746
-1090.663744096175 3745.819190031107 73.58607023769315
-1090.663744096175 3813.579017766986 77.45196791234602
-1090.663744096175 3881.3388455028658 80.90697652206114
-1090.663744096175 3949.0986732387446 84.15795464118999
-1090.663744096175 4016.8585009746234 86.94662296181666
-1090.663744096175 4084.618328710503 90.16253209525573
-1090.663744096175 4152.378156446382 93.29355053526895
-1090.663744096175 4220.137984182261 96.13547910098012
-1090.663744096175 4287.89781191814 98.5158649624669
-1090.663744096175 4355.65763965402 100.38267961501951
-1090.663744096175 4423.4174673899 101.93759148426774
-1090.663744096175 4491.177295125778 103.23397604072602
-1090.663744096175 4558.937122861657 103.84463057027
-1090.663744096175 4626.696950597537 104.40896028762471
-1090.663744096175 4694.456778333415 104.57447525401298
-1090.663744096175 4762.216606069295 104.93164426092233
-1090.663744096175 4829.976433805175 104.36912725795929
-1090.663744096175 4897.736261541054 104.85645775270478
-1090.663744096175 4965.496089276932 105.0528358528129
-1090.663744096175 5033.255917012812 106.55485587868209
-1090.663744096175 5101.015744748691 107.41367505923284
-1090.663744096175 5168.77557248457 107.30147063331337
-1090.663744096175 5236.535400220449 106.40087520938087
-1090.663744096175 5304.295227956329 105.01054457135689
-1090.663744096175 5372.055055692208 103.13406914774174
-1090.663744096175 5439.814883428086 99.03823305959276
-1090.663744096175 5507.574711163966 92.66861847871441
-1090.663744096175 5575.334538899846 83.9706541693013
-1090.663744096175 5643.094366635724 76.19300876978141
-1090.663744096175 5710.854194371604 74.94418684290396
-1090.663744096175 5778.614022107483 81.35479672239931
-1090.663744096175 5846.373849843362 80.14942506266578
-1090.663744096175 5914.133677579241 64.91092108914353
-1090.663744096175 5981.893505315121 42.03928269364226
-1090.663744096175 6049.653333051 35.892672211440846
-1090.663744096175 6117.4131607868785 NaN
-1090.663744096175 6185.172988522758 NaN

-1023.2643724541916 -8789.748941106545 NaN
-1023.2643724541916 -8721.989113370664 NaN
-1023.2643724541916 -8654.229285634787 NaN
-1023.2643724541916 -8586.469457898907 NaN
-1023.2643724541916 -8518.709630163026 NaN
-1023.2643724541916 -8450.949802427149 NaN
-1023.2643724541916 -8383.18997469127 NaN
-1023.2643724541916 -8315.43014695539 NaN
-1023.2643724541916 -8247.670319219511 NaN
-1023.2643724541916 -8179.910491483632 NaN
-1023.2643724541916 -8112.150663747752 NaN
-1023.2643724541916 -8044.390836011874 NaN
-1023.2643724541916 -7976.631008275995 NaN
-1023.2643724541916 -7908.871180540114 NaN
-1023.2643724541916 -7841.111352804236 NaN
-1023.2643724541916 -7773.351525068357 NaN
-1023.2643724541916 -7705.591697332477 NaN
-1023.2643724541916 -7637.831869596598 NaN
-1023.2643724541916 -7570.07204186072 NaN
-1023.2643724541916 -7502.31221412484 NaN
-1023.2643724541916 -7434.55238638896 NaN
-1023.2643724541916 -7366.792558653082 NaN
-1023.2643724541916 -7299.032730917203 NaN
-1023.2643724541916 -7231.272903181323 NaN
-1023.2643724541916 -7163.513075445444 NaN
-1023.2643724541916 -7095.753247709565 NaN
-1023.2643724541916 -7027.993419973685 NaN
-1023.2643724541916 -6960.233592237806 NaN
-1023.2643724541916 -6892.473764501928 NaN
-1023.2643724541916 -6824.713936766048 NaN
-1023.2643724541916 -6756.954109030169 NaN
-1023.2643724541916 -6689.194281294289 NaN
-1023.2643724541916 -6621.4344535584105 NaN
-1023.2643724541916 -6553.674625822531 NaN
-1023.2643724541916 -6485.914798086652 NaN
-1023.2643724541916 -6418.154970350773 NaN
-1023.2643724541916 -6350.395142614893 NaN
-1023.2643724541916 -6282.635314879014 NaN
-1023.2643724541916 -6214.875487143135 NaN
-1023.2643724541916 -6147.115659407256 NaN
-1023.2643724541916 -6079.355831671377 NaN
-1023.2643724541916 -6011.596003935498 NaN
-1023.2643724541916 -5943.8361761996175 NaN
-1023.2643724541916 -5876.076348463739 NaN
-1023.2643724541916 -5808.31652072786 NaN
-1023.2643724541916 -5740.5566929919805 NaN
-1023.2643724541916 -5672.796865256102 NaN
-1023.2643724541916 -5605.037037520223 NaN
-1023.2643724541916 -5537.277209784343 NaN
-1023.2643724541916 -5469.517382048463 NaN
-1023.2643724541916 -5401.757554312585 NaN
-1023.2643724541916 -5333.997726576706 NaN
-1023.2643724541916 -5266.237898840826 NaN
-1023.2643724541916 -5198.478071104948 NaN
-1023.2643724541916 -5130.718243369068 NaN
-1023.2643724541916 -5062.958415633188 NaN
-1023.2643724541916 -4995.198587897309 NaN
-1023.2643724541916 -4927.438760161431 NaN
-1023.2643724541916 -4859.6789324255515 NaN
-1023.2643724541916 -4791.919104689672 NaN
-1023.2643724541916 -4724.159276953793 NaN
-1023.2643724541916 -4656.399449217914 NaN
-1023.2643724541916 -4588.639621482034 NaN
-1023.2643724541916 -4520.879793746155 NaN
-1023.2643724541916 -4453.119966010277 NaN
-1023.2643724541916 -4385.360138274397 NaN
-1023.2643724541916 -4317.600310538517 NaN
-1023.2643724541916 -4249.840482802638 NaN
-1023.2643724541916 -4182.080655066759 29.19059991350747
-1023.2643724541916 -4114.32082733088 38.15901056912647
-1023.2643724541916 -4046.560999595001 45.52607946637593
-1023.2643724541916 -3978.8011718591215 53.68271088290217
-1023.2643724541916 -3911.0413441232427 62.38613738771189
-1023.2643724541916 -3843.281516387363 69.41474238723882
-1023.2643724541916 -3775.521688651484 75.64963709270869
-1023.2643724541916 -3707.7618609156048 78.96179817348396
-1023.2643724541916 -3640.0020331797255 82.24658686070342
-1023.2643724541916 -3572.2422054438466 85.00722107882382
-1023.2643724541916 -3504.4823777079673 79.75160933391689
-1023.2643724541916 -3436.722549972088 79.41570947325931
-1023.2643724541916 -3368.9627222362087 78.85418450083743
-1023.2643724541916 -3301.20289450033 90.27790917705232
-1023.2643724541916 -3233.44306676445 79.02919805351007
-1023.2643724541916 -3165.6832390285713 77.12412026499372
-1023.2643724541916 -3097.9234112926924 70.63663125718408
-1023.2643724541916 -3030.1635835568127 58.19161269296876
-1023.2643724541916 -2962.403755820934 82.25982431230287
-1023.2643724541916 -2894.6439280850545 68.70237117001906
-1023.2643724541916 -2826.8841003491752 56.35170419125925
-1023.2643724541916 -2759.124272613296 43.264299215682506
-1023.2643724541916 -2691.364444877417 50.44712806518538
-1023.2643724541916 -2623.6046171415373 54.09787770373598
-1023.2643724541916 -2555.8447894056585 39.45287553943314
-1023.2643724541916 -2488.0849616697797 40.50189899640888
-1023.2643724541916 -2420.3251339339 29.221727975693202
-1023.2643724541916 -2352.565306198021 23.086212171019596
-1023.2643724541916 -2284.8054784621413 19.910422332426098
-1023.2643724541916 -2217.0456507262625 15.082930375724246
-1023.2643724541916 -2149.285822990383 14.837161798298208
-1023.2643724541916 -2081.525995254504 16.092801702367712
-1023.2643724541916 -2013.7661675186248 17.36700768926808
-1023.2643724541916 -1946.0063397827457 16.236135523461485
-1023.2643724541916 -1878.2465120468664 17.77685958289653
-1023.2643724541916 -1810.4866843109871 17.793283183408466
-1023.2643724541916 -1742.726856575108 18.08630739432295
-1023.2643724541916 -1674.967028839229 18.26019300212272
-1023.2643724541916 -1607.2072011033497 16.357777423078826
-1023.2643724541916 -1539.4473733674704 17.330121114322658
-1023.2643724541916 -1471.6875456315913 18.50080391340853
-1023.2643724541916 -1403.927717895712 19.58297867225883
-1023.2643724541916 -1336.1678901598327 20.303536031261483
-1023.2643724541916 -1268.4080624239537 20.655191341553216
-1023.2643724541916 -1200.6482346880746 20.27388866018004
-1023.2643724541916 -1132.8884069521953 20.25115258863435
