-2640.8492918617917 -3843.281516387363 NaN
-2640.8492918617917 -3775.521688651484 NaN
-2640.8492918617917 -3707.7618609156048 NaN
-2640.8492918617917 -3640.0020331797255 NaN
-2640.8492918617917 -3572.2422054438466 NaN
-2640.8492918617917 -3504.4823777079673 NaN
-2640.8492918617917 -3436.722549972088 NaN
-2640.8492918617917 -3368.9627222362087 NaN
-2640.8492918617917 -3301.20289450033 NaN
-2640.8492918617917 -3233.44306676445 NaN
-2640.8492918617917 -3165.6832390285713 NaN
-2640.8492918617917 -3097.9234112926924 NaN
-2640.8492918617917 -3030.1635835568127 NaN
-2640.8492918617917 -2962.403755820934 NaN
-2640.8492918617917 -2894.6439280850545 NaN
-2640.8492918617917 -2826.8841003491752 NaN
-2640.8492918617917 -2759.124272613296 NaN
-2640.8492918617917 -2691.364444877417 NaN
-2640.8492918617917 -2623.6046171415373 NaN
-2640.8492918617917 -2555.8447894056585 NaN
-2640.8492918617917 -2488.0849616697797 NaN
-2640.8492918617917 -2420.3251339339 NaN
-2640.8492918617917 -2352.565306198021 NaN
-2640.8492918617917 -2284.8054784621413 NaN
-2640.8492918617917 -2217.0456507262625 NaN
-2640.8492918617917 -2149.285822990383 NaN
-2640.8492918617917 -2081.525995254504 NaN
-2640.8492918617917 -2013.7661675186248 NaN
-2640.8492918617917 -1946.0063397827457 NaN
-2640.8492918617917 -1878.2465120468664 NaN
-2640.8492918617917 -1810.4866843109871 NaN
-2640.8492918617917 -1742.726856575108 NaN
-2640.8492918617917 -1674.967028839229 NaN
-2640.8492918617917 -1607.2072011033497 NaN
-2640.8492918617917 -1539.4473733674704 NaN
-2640.8492918617917 -1471.6875456315913 NaN
-2640.8492918617917 -1403.927717895712 NaN
-2640.8492918617917 -1336.1678901598327 NaN
-2640.8492918617917 -1268.4080624239537 NaN
-2640.8492918617917 -1200.6482346880746 NaN
-2640.8492918617917 -1132.8884069521953 NaN
-2640.8492918617917 -1065.1285792163162 NaN
-2640.8492918617917 -997.3687514804369 NaN
-2640.8492918617917 -929.6089237445577 NaN
-2640.8492918617917 -861.8490960086784 NaN
-2640.8492918617917 -794.0892682727994 NaN
-2640.8492918617917 -726.3294405369201 NaN
-2640.8492918617917 -658.5696128010409 NaN
-2640.8492918617917 -590.8097850651617 NaN
-2640.8492918617917 -523.0499573292825 NaN
-2640.8492918617917 -455.2901295934033 NaN
-2640.8492918617917 -387.5303018575241 NaN
-2640.8492918617917 -319.77047412164495 NaN
-2640.8492918617917 -252.0106463857657 NaN
-2640.8492918617917 -184.25081864988653 NaN
-2640.8492918617917 -116.49099091400731 NaN
-2640.8492918617917 -48.73116317812812 NaN
-2640.8492918617917 19.02866455775108 NaN
-2640.8492918617917 86.78849229363028 NaN
-2640.8492918617917 154.54832002950948 NaN
-2640.8492918617917 222.30814776538867 NaN
-2640.8492918617917 290.0679755012679 NaN
-2640.8492918617917 357.82780323714707 NaN
-2640.8492918617917 425.5876309730263 NaN
-2640.8492918617917 493.34745870890544 NaN
-2640.8492918617917 561.1072864447846 NaN
-2640.8492918617917 628.8671141806639 NaN
-2640.8492918617917 696.626941916543 NaN
-2640.8492918617917 764.3867696524223 NaN
-2640.8492918617917 832.1465973883014 NaN
-2640.8492918617917 899.9064251241806 NaN
-2640.8492918617917 967.6662528600599 NaN
-2640.8492918617917 1035.426080595939 NaN
-2640.8492918617917 1103.1859083318182 NaN
-2640.8492918617917 1170.9457360676975 NaN
-2640.8492918617917 1238.7055638035768 NaN
-2640.8492918617917 1306.4653915394558 NaN
-2640.8492918617917 1374.2252192753351 NaN
-2640.8492918617917 1441.9850470112144 NaN
-2640.8492918617917 1509.7448747470933 NaN
-2640.8492918617917 1577.5047024829726 NaN
-2640.8492918617917 1645.2645302188519 NaN
-2640.8492918617917 1713.024357954731 NaN
-2640.8492918617917 1780.7841856906102 NaN
-2640.8492918617917 1848.5440134264895 NaN
-2640.8492918617917 1916.3038411623686 NaN
-2640.8492918617917 1984.063668898248 NaN
-2640.8492918617917 2051.823496634127 NaN
-2640.8492918617917 2119.5833243700063 NaN
-2640.8492918617917 2187.3431521058856 NaN
-2640.8492918617917 2255.1029798417644 NaN
-2640.8492918617917 2322.8628075776437 NaN
-2640.8492918617917 2390.622635313523 NaN
-2640.8492918617917 2458.382463049402 NaN
-2640.8492918617917 2526.1422907852816 NaN
-2640.8492918617917 2593.9021185211604 NaN
-2640.8492918617917 2661.6619462570397 NaN
-2640.8492918617917 2729.421773992919 NaN
-2640.8492918617917 2797.1816017287983 NaN
-2640.8492918617917 2864.941429464677 NaN
-2640.8492918617917 2932.7012572005565 NaN
-2640.8492918617917 3000.461084936436 101.18307552196633
-2640.8492918617917 3068.220912672315 106.36144732091536
-2640.8492918617917 3135.9807404081944 110.90369248894916
-2640.8492918617917 3203.740568144073 114.68782260536892
-2640.8492918617917 3271.500395879953 NaN
-2640.8492918617917 3339.260223615832 NaN
-2640.8492918617917 3407.0200513517107 NaN
-2640.8492918617917 3474.7798790875904 NaN
-2640.8492918617917 3542.5397068234693 NaN
-2640.8492918617917 3610.2995345593486 NaN
-2640.8492918617917 3678.059362295228 NaN
-2640.8492918617917 3745.819190031107 NaN
-2640.8492918617917 3813.579017766986 NaN
-2640.8492918617917 3881.3388455028658 NaN
-2640.8492918617917 3949.0986732387446 NaN
-2640.8492918617917 4016.8585009746234 NaN
-2640.8492918617917 4084.618328710503 NaN
-2640.8492918617917 4152.378156446382 NaN
-2640.8492918617917 4220.137984182261 NaN
-2640.8492918617917 4287.89781191814 NaN
-2640.8492918617917 4355.65763965402 NaN
-2640.8492918617917 4423.4174673899 NaN
-2640.8492918617917 4491.177295125778 NaN
-2640.8492918617917 4558.937122861657 NaN
-2640.8492918617917 4626.696950597537 NaN
-2640.8492918617917 4694.456778333415 NaN
-2640.8492918617917 4762.216606069295 NaN
-2640.8492918617917 4829.976433805175 NaN
-2640.8492918617917 4897.736261541054 NaN
-2640.8492918617917 4965.496089276932 NaN
-2640.8492918617917 5033.255917012812 NaN
-2640.8492918617917 5101.015744748691 NaN
-2640.8492918617917 5168.77557248457 NaN
-2640.8492918617917 5236.535400220449 NaN
-2640.8492918617917 5304.295227956329 NaN
-2640.8492918617917 5372.055055692208 NaN
-2640.8492918617917 5439.814883428086 NaN
-2640.8492918617917 5507.574711163966 NaN
-2640.8492918617917 5575.334538899846 NaN
-2640.8492918617917 5643.094366635724 NaN
-2640.8492918617917 5710.854194371604 NaN
-2640.8492918617917 5778.614022107483 NaN
-2640.8492918617917 5846.373849843362 NaN
-2640.8492918617917 5914.133677579241 NaN
-2640.8492918617917 5981.893505315121 NaN
-2640.8492918617917 6049.653333051 NaN
-2640.8492918617917 6117.4131607868785 NaN
-2640.8492918617917 6185.172988522758 NaN

-2573.4499202198085 -8789.748941106545 NaN
-2573.4499202198085 -8721.989113370664 NaN
-2573.4499202198085 -8654.229285634787 NaN
-2573.4499202198085 -8586.469457898907 NaN
-2573.4499202198085 -8518.709630163026 NaN
-2573.4499202198085 -8450.949802427149 NaN
-2573.4499202198085 -8383.18997469127 NaN
-2573.4499202198085 -8315.43014695539 NaN
-2573.4499202198085 -8247.670319219511 NaN
-2573.4499202198085 -8179.910491483632 NaN
-2573.4499202198085 -8112.150663747752 NaN
-2573.4499202198085 -8044.390836011874 NaN
-2573.4499202198085 -7976.631008275995 NaN
-2573.4499202198085 -7908.871180540114 NaN
-2573.4499202198085 -7841.111352804236 NaN
-2573.4499202198085 -7773.351525068357 NaN
-2573.4499202198085 -7705.591697332477 NaN
-2573.4499202198085 -7637.831869596598 NaN
-2573.4499202198085 -7570.07204186072 NaN
-2573.4499202198085 -7502.31221412484 NaN
-2573.4499202198085 -7434.55238638896 NaN
-2573.4499202198085 -7366.792558653082 NaN
-2573.4499202198085 -7299.032730917203 NaN
-2573.4499202198085 -7231.272903181323 NaN
-2573.4499202198085 -7163.513075445444 NaN
-2573.4499202198085 -7095.753247709565 NaN
-2573.4499202198085 -7027.993419973685 NaN
-2573.4499202198085 -6960.233592237806 NaN
-2573.4499202198085 -6892.473764501928 NaN
-2573.4499202198085 -6824.713936766048 NaN
-2573.4499202198085 -6756.954109030169 NaN
-2573.4499202198085 -6689.194281294289 NaN
-2573.4499202198085 -6621.4344535584105 NaN
-2573.4499202198085 -6553.674625822531 NaN
-2573.4499202198085 -6485.914798086652 NaN
-2573.4499202198085 -6418.154970350773 NaN
-2573.4499202198085 -6350.395142614893 NaN
-2573.4499202198085 -6282.635314879014 NaN
-2573.4499202198085 -6214.875487143135 NaN
-2573.4499202198085 -6147.115659407256 NaN
-2573.4499202198085 -6079.355831671377 NaN
-2573.4499202198085 -6011.596003935498 NaN
-2573.4499202198085 -5943.8361761996175 NaN
-2573.4499202198085 -5876.076348463739 NaN
-2573.4499202198085 -5808.31652072786 NaN
-2573.4499202198085 -5740.5566929919805 NaN
-2573.4499202198085 -5672.796865256102 NaN
-2573.4499202198085 -5605.037037520223 NaN
-2573.4499202198085 -5537.277209784343 NaN
-2573.4499202198085 -5469.517382048463 NaN
-2573.4499202198085 -5401.757554312585 NaN
-2573.4499202198085 -5333.997726576706 NaN
-2573.4499202198085 -5266.237898840826 NaN
-2573.4499202198085 -5198.478071104948 NaN
-2573.4499202198085 -5130.718243369068 NaN
-2573.4499202198085 -5062.958415633188 NaN
-2573.4499202198085 -4995.198587897309 NaN
-2573.4499202198085 -4927.438760161431 NaN
-2573.4499202198085 -4859.6789324255515 NaN
-2573.4499202198085 -4791.919104689672 NaN
-2573.4499202198085 -4724.159276953793 NaN
-2573.4499202198085 -4656.399449217914 NaN
-2573.4499202198085 -4588.639621482034 NaN
-2573.4499202198085 -4520.879793746155 NaN
-2573.4499202198085 -4453.119966010277 NaN
-2573.4499202198085 -4385.360138274397 NaN
-2573.4499202198085 -4317.600310538517 NaN
-2573.4499202198085 -4249.840482802638 NaN
-2573.4499202198085 -4182.080655066759 NaN
-2573.4499202198085 -4114.32082733088 NaN
-2573.4499202198085 -4046.560999595001 NaN
-2573.4499202198085 -3978.8011718591215 NaN
-2573.4499202198085 -3911.0413441232427 NaN
-2573.4499202198085 -3843.281516387363 NaN
-2573.4499202198085 -3775.521688651484 NaN
-2573.4499202198085 -3707.7618609156048 NaN
-2573.4499202198085 -3640.0020331797255 NaN
-2573.4499202198085 -3572.2422054438466 NaN
-2573.4499202198085 -3504.4823777079673 NaN
-2573.4499202198085 -3436.722549972088 NaN
-2573.4499202198085 -3368.9627222362087 NaN
-2573.4499202198085 -3301.20289450033 NaN
-2573.4499202198085 -3233.44306676445 NaN
-2573.4499202198085 -3165.6832390285713 NaN
-2573.4499202198085 -3097.9234112926924 NaN
-2573.4499202198085 -3030.1635835568127 NaN
-2573.4499202198085 -2962.403755820934 NaN
-2573.4499202198085 -2894.6439280850545 NaN
-2573.4499202198085 -2826.8841003491752 NaN
-2573.4499202198085 -2759.124272613296 NaN
-2573.4499202198085 -2691.364444877417 NaN
-2573.4499202198085 -2623.6046171415373 NaN
-2573.4499202198085 -2555.8447894056585 NaN
-2573.4499202198085 -2488.0849616697797 NaN
-2573.4499202198085 -2420.3251339339 NaN
-2573.4499202198085 -2352.565306198021 NaN
-2573.4499202198085 -2284.8054784621413 NaN
-2573.4499202198085 -2217.0456507262625 NaN
-2573.4499202198085 -2149.285822990383 NaN
-2573.4499202198085 -2081.525995254504 NaN
-2573.4499202198085 -2013.7661675186248 NaN
-2573.4499202198085 -1946.0063397827457 NaN
-2573.4499202198085 -1878.2465120468664 NaN
-2573.4499202198085 -1810.4866843109871 NaN
-2573.4499202198085 -1742.726856575108 NaN
-2573.4499202198085 -1674.967028839229 NaN
-2573.4499202198085 -1607.2072011033497 NaN
-2573.4499202198085 -1539.4473733674704 NaN
-2573.4499202198085 -1471.6875456315913 NaN
-2573.4499202198085 -1403.927717895712 NaN
-2573.4499202198085 -1336.1678901598327 NaN
-2573.4499202198085 -1268.4080624239537 NaN
-2573.4499202198085 -1200.6482346880746 NaN
-2573.4499202198085 -1132.8884069521953 NaN
-2573.4499202198085 -1065.1285792163162 NaN
-2573.4499202198085 -997.3687514804369 NaN
-2573.4499202198085 -929.6089237445577 NaN
-2573.4499202198085 -861.8490960086784 NaN
-2573.4499202198085 -794.0892682727994 NaN
-2573.4499202198085 -726.3294405369201 NaN
-2573.4499202198085 -658.5696128010409 NaN
-2573.4499202198085 -590.8097850651617 NaN
-2573.4499202198085 -523.0499573292825 NaN
-2573.4499202198085 -455.2901295934033 NaN
-2573.4499202198085 -387.5303018575241 NaN
-2573.4499202198085 -319.77047412164495 NaN
-2573.4499202198085 -252.0106463857657 NaN
-2573.4499202198085 -184.25081864988653 NaN
-2573.4499202198085 -116.49099091400731 NaN
-2573.4499202198085 -48.73116317812812 NaN
-2573.4499202198085 19.02866455775108 NaN
-2573.4499202198085 86.78849229363028 NaN
-2573.4499202198085 154.54832002950948 NaN
-2573.4499202198085 222.30814776538867 NaN
-2573.4499202198085 290.0679755012679 NaN
-2573.4499202198085 357.82780323714707 NaN
-2573.4499202198085 425.5876309730263 NaN
-2573.4499202198085 493.34745870890544 NaN
-2573.4499202198085 561.1072864447846 NaN
-2573.4499202198085 628.8671141806639 NaN
-2573.4499202198085 696.626941916543 NaN
-2573.4499202198085 764.3867696524223 NaN
-2573.4499202198085 832.1465973883014 NaN
-2573.4499202198085 899.9064251241806 NaN
-2573.4499202198085 967.6662528600599 NaN
-2573.4499202198085 1035.426080595939 NaN
-2573.4499202198085 1103.1859083318182 NaN
-2573.4499202198085 1170.9457360676975 NaN
-2573.4499202198085 1238.7055638035768 NaN
-2573.4499202198085 1306.4653915394558 NaN
-2573.4499202198085 1374.2252192753351 NaN
-2573.4499202198085 1441.9850470112144 NaN
-2573.4499202198085 1509.7448747470933 NaN
-2573.4499202198085 1577.5047024829726 NaN
-2573.4499202198085 1645.2645302188519 NaN
-2573.4499202198085 1713.024357954731 NaN
-2573.4499202198085 1780.7841856906102 NaN
-2573.4499202198085 1848.5440134264895 NaN
-2573.4499202198085 1916.3038411623686 NaN
-2573.4499202198085 1984.063668898248 NaN
-2573.4499202198085 2051.823496634127 NaN
-2573.4499202198085 2119.5833243700063 NaN
-2573.4499202198085 2187.3431521058856 NaN
-2573.4499202198085 2255.1029798417644 NaN
-2573.4499202198085 2322.8628075776437 NaN
-2573.4499202198085 2390.622635313523 NaN
-2573.4499202198085 2458.382463049402 NaN
-2573.4499202198085 2526.1422907852816 66.83789330184874
-2573.4499202198085 2593.9021185211604 72.52863154319918
-2573.4499202198085 2661.6619462570397 78.55137428847362
-2573.4499202198085 2729.421773992919 84.7870409965549
-2573.4499202198085 2797.1816017287983 91.10069275632262
-2573.4499202198085 2864.941429464677 97.34534872856497
-2573.4499202198085 2932.7012572005565 103.37120074955298
-2573.4499202198085 3000.461084936436 109.02653658177809
-2573.4499202198085 3068.220912672315 114.16868154313735
-2573.4499202198085 3135.9807404081944 118.6668694623991
-2573.4499202198085 3203.740568144073 122.40722126216826
-2573.4499202198085 3271.500395879953 125.29815813897265
-2573.4499202198085 3339.260223615832 127.27428950867925
-2573.4499202198085 3407.0200513517107 NaN
-2573.4499202198085 3474.7798790875904 NaN
-2573.4499202198085 3542.5397068234693 NaN
-2573.4499202198085 3610.2995345593486 NaN
-2573.4499202198085 3678.059362295228 NaN
-2573.4499202198085 3745.819190031107 NaN
-2573.4499202198085 3813.579017766986 NaN
-2573.4499202198085 3881.3388455028658 NaN
-2573.4499202198085 3949.0986732387446 NaN
-2573.4499202198085 4016.8585009746234 NaN
-2573.4499202198085 4084.618328710503 NaN
-2573.4499202198085 4152.378156446382 NaN
-2573.4499202198085 4220.137984182261 NaN
-2573.4499202198085 4287.89781191814 NaN
-2573.4499202198085 4355.65763965402 NaN
-2573.4499202198085 4423.4174673899 NaN
-2573.4499202198085 4491.177295125778 NaN
-2573.4499202198085 4558.937122861657 NaN
-2573.4499202198085 4626.696950597537 NaN
-2573.4499202198085 4694.456778333415 NaN
-2573.4499202198085 4762.216606069295 NaN
-2573.4499202198085 4829.976433805175 NaN
-2573.4499202198085 4897.736261541054 NaN
-2573.4499202198085 4965.496089276932 NaN
-2573.4499202198085 5033.255917012812 NaN
-2573.4499202198085 5101.015744748691 NaN
-2573.4499202198085 5168.77557248457 NaN
-2573.4499202198085 5236.535400220449 NaN
-2573.4499202198085 5304.295227956329 NaN
-2573.4499202198085 5372.055055692208 NaN
-2573.4499202198085 5439.814883428086 NaN
-2573.4499202198085 5507.574711163966 NaN
-2573.4499202198085 5575.334538899846 NaN
-2573.4499202198085 5643.094366635724 NaN
-2573.4499202198085 5710.854194371604 NaN
-2573.4499202198085 5778.614022107483 NaN
-2573.4499202198085 5846.373849843362 NaN
-2573.4499202198085 5914.133677579241 NaN
-2573.4499202198085 5981.893505315121 NaN
-2573.4499202198085 6049.653333051 NaN
-2573.4499202198085 6117.4131607868785 NaN
-2573.4499202198085 6185.172988522758 NaN

-2506.0505485778253 -8789.748941106545 NaN
-2506.0505485778253 -8721.989113370664 NaN
-2506.0505485778253 -8654.229285634787 NaN
-2506.0505485778253 -8586.469457898907 NaN
-2506.0505485778253 -8518.709630163026 NaN
-2506.0505485778253 -8450.949802427149 NaN
-2506.0505485778253 -8383.18997469127 NaN
-2506.0505485778253 -8315.43014695539 NaN
-2506.0505485778253 -8247.670319219511 NaN
-2506.0505485778253 -8179.910491483632 NaN
-2506.0505485778253 -8112.150663747752 NaN
-2506.0505485778253 -8044.390836011874 NaN
-2506.0505485778253 -7976.631008275995 NaN
-2506.0505485778253 -7908.871180540114 NaN
-2506.0505485778253 -7841.111352804236 NaN
-2506.0505485778253 -7773.351525068357 NaN
-2506.0505485778253 -7705.591697332477 NaN
-2506.0505485778253 -7637.831869596598 NaN
-2506.0505485778253 -7570.07204186072 NaN
-2506.0505485778253 -7502.31221412484 NaN
-2506.0505485778253 -7434.55238638896 NaN
-2506.0505485778253 -7366.792558653082 NaN
-2506.0505485778253 -7299.032730917203 NaN
-2506.0505485778253 -7231.272903181323 NaN
-2506.0505485778253 -7163.513075445444 NaN
-2506.0505485778253 -7095.753247709565 NaN
-2506.0505485778253 -7027.993419973685 NaN
-2506.0505485778253 -6960.233592237806 NaN
-2506.0505485778253 -6892.473764501928 NaN
-2506.0505485778253 -6824.713936766048 NaN
-2506.0505485778253 -6756.954109030169 NaN
-2506.0505485778253 -6689.194281294289 NaN
-2506.0505485778253 -6621.4344535584105 NaN
-2506.0505485778253 -6553.674625822531 NaN
-2506.0505485778253 -6485.914798086652 NaN
-2506.0505485778253 -6418.154970350773 NaN
-2506.0505485778253 -6350.395142614893 NaN
-2506.0505485778253 -6282.635314879014 NaN
-2506.0505485778253 -6214.875487143135 NaN
-2506.0505485778253 -6147.115659407256 NaN
-2506.0505485778253 -6079.355831671377 NaN
-2506.0505485778253 -6011.596003935498 NaN
-2506.0505485778253 -5943.8361761996175 NaN
-2506.0505485778253 -5876.076348463739 NaN
-2506.0505485778253 -5808.31652072786 NaN
-2506.0505485778253 -5740.5566929919805 NaN
-2506.0505485778253 -5672.796865256102 NaN
-2506.0505485778253 -5605.037037520223 NaN
-2506.0505485778253 -5537.277209784343 NaN
-2506.0505485778253 -5469.517382048463 NaN
-2506.0505485778253 -5401.757554312585 NaN
-2506.0505485778253 -5333.997726576706 NaN
-2506.0505485778253 -5266.237898840826 NaN
-2506.0505485778253 -5198.478071104948 NaN
-2506.0505485778253 -5130.718243369068 NaN
-2506.0505485778253 -5062.958415633188 NaN
-2506.0505485778253 -4995.198587897309 NaN
-2506.0505485778253 -4927.438760161431 NaN
-2506.0505485778253 -4859.6789324255515 NaN
-2506.0505485778253 -4791.919104689672 NaN
-2506.0505485778253 -4724.159276953793 NaN
-2506.0505485778253 -4656.399449217914 NaN
-2506.0505485778253 -4588.639621482034 NaN
-2506.0505485778253 -4520.879793746155 NaN
-2506.0505485778253 -4453.119966010277 NaN
-2506.0505485778253 -4385.360138274397 NaN
-2506.0505485778253 -4317.600310538517 NaN
-2506.0505485778253 -4249.840482802638 NaN
-2506.0505485778253 -4182.080655066759 NaN
-2506.0505485778253 -4114.32082733088 NaN
-2506.0505485778253 -4046.560999595001 NaN
-2506.0505485778253 -3978.8011718591215 NaN
-2506.0505485778253 -3911.0413441232427 NaN
-2506.0505485778253 -3843.281516387363 NaN
-2506.0505485778253 -3775.521688651484 NaN
-2506.0505485778253 -3707.7618609156048 NaN
-2506.0505485778253 -3640.0020331797255 NaN
-2506.0505485778253 -3572.2422054438466 NaN
-2506.0505485778253 -3504.4823777079673 NaN
-2506.0505485778253 -3436.722549972088 NaN
-2506.0505485778253 -3368.9627222362087 NaN
-2506.0505485778253 -3301.20289450033 NaN
-2506.0505485778253 -3233.44306676445 NaN
-2506.0505485778253 -3165.6832390285713 NaN
-2506.0505485778253 -3097.9234112926924 NaN
-2506.0505485778253 -3030.1635835568127 NaN
-2506.0505485778253 -2962.403755820934 NaN
-2506.0505485778253 -2894.6439280850545 NaN
-2506.0505485778253 -2826.8841003491752 NaN
-2506.0505485778253 -2759.124272613296 NaN
-2506.0505485778253 -2691.364444877417 NaN
-2506.0505485778253 -2623.6046171415373 NaN
-2506.0505485778253 -2555.8447894056585 NaN
-2506.0505485778253 -2488.0849616697797 NaN
-2506.0505485778253 -2420.3251339339 NaN
-2506.0505485778253 -2352.565306198021 NaN
-2506.0505485778253 -2284.8054784621413 NaN
-2506.0505485778253 -2217.0456507262625 NaN
-2506.0505485778253 -2149.285822990383 NaN
-2506.0505485778253 -2081.525995254504 NaN
-2506.0505485778253 -2013.7661675186248 NaN
-2506.0505485778253 -1946.0063397827457 NaN
-2506.0505485778253 -1878.2465120468664 NaN
-2506.0505485778253 -1810.4866843109871 NaN
-2506.0505485778253 -1742.726856575108 NaN
-2506.0505485778253 -1674.967028839229 NaN
-2506.0505485778253 -1607.2072011033497 NaN
-2506.0505485778253 -1539.4473733674704 NaN
-2506.0505485778253 -1471.6875456315913 NaN
-2506.0505485778253 -1403.927717895712 NaN
-2506.0505485778253 -1336.1678901598327 NaN
-2506.0505485778253 -1268.4080624239537 NaN
-2506.0505485778253 -1200.6482346880746 NaN
-2506.0505485778253 -1132.8884069521953 NaN
-2506.0505485778253 -1065.1285792163162 NaN
-2506.0505485778253 -997.3687514804369 NaN
-2506.0505485778253 -929.6089237445577 NaN
-2506.0505485778253 -861.8490960086784 NaN
-2506.0505485778253 -794.0892682727994 NaN
-2506.0505485778253 -726.3294405369201 NaN
-2506.0505485778253 -658.5696128010409 NaN
-2506.0505485778253 -590.8097850651617 NaN
-2506.0505485778253 -523.0499573292825 NaN
-2506.0505485778253 -455.2901295934033 NaN
-2506.0505485778253 -387.5303018575241 NaN
-2506.0505485778253 -319.77047412164495 NaN
-2506.0505485778253 -252.0106463857657 NaN
-2506.0505485778253 -184.25081864988653 NaN
-2506.0505485778253 -116.49099091400731 NaN
-2506.0505485778253 -48.73116317812812 NaN
-2506.0505485778253 19.02866455775108 NaN
-2506.0505485778253 86.78849229363028 NaN
-2506.0505485778253 154.54832002950948 NaN
-2506.0505485778253 222.30814776538867 NaN
-2506.0505485778253 290.0679755012679 NaN
-2506.0505485778253 357.82780323714707 NaN
-2506.0505485778253 425.5876309730263 NaN
-2506.0505485778253 493.34745870890544 NaN
-2506.0505485778253 561.1072864447846 NaN
-2506.0505485778253 628.8671141806639 NaN
-2506.0505485778253 696.626941916543 NaN
-2506.0505485778253 764.3867696524223 NaN
-2506.0505485778253 832.1465973883014 NaN
-2506.0505485778253 899.9064251241806 NaN
-2506.0505485778253 967.6662528600599 NaN
-2506.0505485778253 1035.426080595939 NaN
-2506.0505485778253 1103.1859083318182 NaN
-2506.0505485778253 1170.9457360676975 NaN
-2506.0505485778253 1238.7055638035768 NaN
-2506.0505485778253 1306.4653915394558 NaN
-2506.0505485778253 1374.2252192753351 NaN
-2506.0505485778253 1441.9850470112144 NaN
-2506.0505485778253 1509.7448747470933 NaN
-2506.0505485778253 1577.5047024829726 50.25247588417048
-2506.0505485778253 1645.2645302188519 48.93282840516273
-2506.0505485778253 1713.024357954731 47.82920771692126
-2506.0505485778253 1780.7841856906102 47.0239530036888
-2506.0505485778253 1848.5440134264895 46.59731476058299
-2506.0505485778253 1916.3038411623686 46.631552432456665
-2506.0505485778253 1984.063668898248 47.192196756921014
-2506.0505485778253 2051.823496634127 48.33389518284853
-2506.0505485778253 2119.5833243700063 50.10369496220487
