-2303.852433651875 -7366.792558653082 NaN
-2303.852433651875 -7299.032730917203 NaN
-2303.852433651875 -7231.272903181323 NaN
-2303.852433651875 -7163.513075445444 NaN
-2303.852433651875 -7095.753247709565 NaN
-2303.852433651875 -7027.993419973685 NaN
-2303.852433651875 -6960.233592237806 NaN
-2303.852433651875 -6892.473764501928 NaN
-2303.852433651875 -6824.713936766048 NaN
-2303.852433651875 -6756.954109030169 NaN
-2303.852433651875 -6689.194281294289 NaN
-2303.852433651875 -6621.4344535584105 NaN
-2303.852433651875 -6553.674625822531 NaN
-2303.852433651875 -6485.914798086652 NaN
-2303.852433651875 -6418.154970350773 NaN
-2303.852433651875 -6350.395142614893 NaN
-2303.852433651875 -6282.635314879014 NaN
-2303.852433651875 -6214.875487143135 NaN
-2303.852433651875 -6147.115659407256 NaN
-2303.852433651875 -6079.355831671377 NaN
-2303.852433651875 -6011.596003935498 NaN
-2303.852433651875 -5943.8361761996175 NaN
-2303.852433651875 -5876.076348463739 NaN
-2303.852433651875 -5808.31652072786 NaN
-2303.852433651875 -5740.5566929919805 NaN
-2303.852433651875 -5672.796865256102 NaN
-2303.852433651875 -5605.037037520223 NaN
-2303.852433651875 -5537.277209784343 NaN
-2303.852433651875 -5469.517382048463 NaN
-2303.852433651875 -5401.757554312585 NaN
-2303.852433651875 -5333.997726576706 NaN
-2303.852433651875 -5266.237898840826 NaN
-2303.852433651875 -5198.478071104948 NaN
-2303.852433651875 -5130.718243369068 NaN
-2303.852433651875 -5062.958415633188 NaN
-2303.852433651875 -4995.198587897309 NaN
-2303.852433651875 -4927.438760161431 NaN
-2303.852433651875 -4859.6789324255515 NaN
-2303.852433651875 -4791.919104689672 NaN
-2303.852433651875 -4724.159276953793 NaN
-2303.852433651875 -4656.399449217914 NaN
-2303.852433651875 -4588.639621482034 NaN
-2303.852433651875 -4520.879793746155 NaN
-2303.852433651875 -4453.119966010277 NaN
-2303.852433651875 -4385.360138274397 NaN
-2303.852433651875 -4317.600310538517 NaN
-2303.852433651875 -4249.840482802638 NaN
-2303.852433651875 -4182.080655066759 NaN
-2303.852433651875 -4114.32082733088 NaN
-2303.852433651875 -4046.560999595001 NaN
-2303.852433651875 -3978.8011718591215 NaN
-2303.852433651875 -3911.0413441232427 NaN
-2303.852433651875 -3843.281516387363 NaN
-2303.852433651875 -3775.521688651484 NaN
-2303.852433651875 -3707.7618609156048 NaN
-2303.852433651875 -3640.0020331797255 NaN
-2303.852433651875 -3572.2422054438466 NaN
-2303.852433651875 -3504.4823777079673 NaN
-2303.852433651875 -3436.722549972088 NaN
-2303.852433651875 -3368.9627222362087 NaN
-2303.852433651875 -3301.20289450033 NaN
-2303.852433651875 -3233.44306676445 NaN
-2303.852433651875 -3165.6832390285713 NaN
-2303.852433651875 -3097.9234112926924 NaN
-2303.852433651875 -3030.1635835568127 NaN
-2303.852433651875 -2962.403755820934 NaN
-2303.852433651875 -2894.6439280850545 NaN
-2303.852433651875 -2826.8841003491752 NaN
-2303.852433651875 -2759.124272613296 NaN
-2303.852433651875 -2691.364444877417 NaN
-2303.852433651875 -2623.6046171415373 NaN
-2303.852433651875 -2555.8447894056585 NaN
-2303.852433651875 -2488.0849616697797 NaN
-2303.852433651875 -2420.3251339339 NaN
-2303.852433651875 -2352.565306198021 NaN
-2303.852433651875 -2284.8054784621413 NaN
-2303.852433651875 -2217.0456507262625 NaN
-2303.852433651875 -2149.285822990383 NaN
-2303.852433651875 -2081.525995254504 NaN
-2303.852433651875 -2013.7661675186248 NaN
-2303.852433651875 -1946.0063397827457 NaN
-2303.852433651875 -1878.2465120468664 NaN
-2303.852433651875 -1810.4866843109871 NaN
-2303.852433651875 -1742.726856575108 NaN
-2303.852433651875 -1674.967028839229 NaN
-2303.852433651875 -1607.2072011033497 -3.451365148862082
-2303.852433651875 -1539.4473733674704 -0.34363573260133484
-2303.852433651875 -1471.6875456315913 2.181230463423321
-2303.852433651875 -1403.927717895712 3.971265521718228
-2303.852433651875 -1336.1678901598327 5.122202090158051
-2303.852433651875 -1268.4080624239537 5.807710236932408
-2303.852433651875 -1200.6482346880746 6.201057174483595
-2303.852433651875 -1132.8884069521953 6.502298843834477
-2303.852433651875 -1065.1285792163162 7.1046168689161515
-2303.852433651875 -997.3687514804369 8.525392617161478
-2303.852433651875 -929.6089237445577 10.78407613816925
-2303.852433651875 -861.8490960086784 12.930748905628798
-2303.852433651875 -794.0892682727994 13.453911149013384
-2303.852433651875 -726.3294405369201 11.519637557593283
-2303.852433651875 -658.5696128010409 7.897133290712617
-2303.852433651875 -590.8097850651617 4.440215602194582
-2303.852433651875 -523.0499573292825 2.5949310349515664
-2303.852433651875 -455.2901295934033 2.446823230793781
-2303.852433651875 -387.5303018575241 3.0895130960283708
-2303.852433651875 -319.77047412164495 3.6319095370040504
-2303.852433651875 -252.0106463857657 3.9258579111235967
-2303.852433651875 -184.25081864988653 4.312005234852291
-2303.852433651875 -116.49099091400731 5.1248618247297735
-2303.852433651875 -48.73116317812812 6.639152273959535
-2303.852433651875 19.02866455775108 9.560798843045815
-2303.852433651875 86.78849229363028 14.541445607237032
-2303.852433651875 154.54832002950948 21.158294353104527
-2303.852433651875 222.30814776538867 27.21845827586675
-2303.852433651875 290.0679755012679 29.933501072382946
-2303.852433651875 357.82780323714707 28.11011678442117
-2303.852433651875 425.5876309730263 23.095483691248905
-2303.852433651875 493.34745870890544 17.27636806872381
-2303.852433651875 561.1072864447846 12.347403648292286
-2303.852433651875 628.8671141806639 8.713077003297641
-2303.852433651875 696.626941916543 6.142849907634654
-2303.852433651875 764.3867696524223 4.3542832296093525
-2303.852433651875 832.1465973883014 3.2355303462079537
-2303.852433651875 899.9064251241806 2.5583186340852557
-2303.852433651875 967.6662528600599 2.143625928160832
-2303.852433651875 1035.426080595939 1.8451148059640752
-2303.852433651875 1103.1859083318182 1.6219196256736275
-2303.852433651875 1170.9457360676975 1.5154760621568888
-2303.852433651875 1238.7055638035768 1.5767238724147106
-2303.852433651875 1306.4653915394558 1.834290386995797
-2303.852433651875 1374.2252192753351 2.4013596318319244
-2303.852433651875 1441.9850470112144 3.3062292208278716
-2303.852433651875 1509.7448747470933 4.420862503762874
-2303.852433651875 1577.5047024829726 5.393821648616084
-2303.852433651875 1645.2645302188519 5.9346523470515775
-2303.852433651875 1713.024357954731 5.928041867079543
-2303.852433651875 1780.7841856906102 5.459072951695649
-2303.852433651875 1848.5440134264895 4.71758870035809
-2303.852433651875 1916.3038411623686 3.9439293064613357
-2303.852433651875 1984.063668898248 3.3910979886391113
-2303.852433651875 2051.823496634127 3.1909960806361437
-2303.852433651875 2119.5833243700063 3.2977803009963065
-2303.852433651875 2187.3431521058856 3.4974737155337228
-2303.852433651875 2255.1029798417644 3.5315806965066425
-2303.852433651875 2322.8628075776437 3.26246447503664
-2303.852433651875 2390.622635313523 2.693371648514565
-2303.852433651875 2458.382463049402 2.00845994509348
-2303.852433651875 2526.1422907852816 1.428036834178217
-2303.852433651875 2593.9021185211604 1.0894693519967498
-2303.852433651875 2661.6619462570397 0.9731312360672632
-2303.852433651875 2729.421773992919 0.9637566801136572
-2303.852433651875 2797.1816017287983 0.9411567922388543
-2303.852433651875 2864.941429464677 0.8256904910982391
-2303.852433651875 2932.7012572005565 0.5907568189217264
-2303.852433651875 3000.461084936436 0.27621074060658213
-2303.852433651875 3068.220912672315 -0.009260540819967833
-2303.852433651875 3135.9807404081944 -0.14454857337326385
-2303.852433651875 3203.740568144073 -0.11844158011322493
-2303.852433651875 3271.500395879953 0.009587725149108672
-2303.852433651875 3339.260223615832 0.1602867014683151
-2303.852433651875 3407.0200513517107 0.29217845668575
-2303.852433651875 3474.7798790875904 0.42722587222169417
-2303.852433651875 3542.5397068234693 0.7318649113063126
-2303.852433651875 3610.2995345593486 1.5341655371325011
-2303.852433651875 3678.059362295228 3.1884061853225396
-2303.852433651875 3745.819190031107 NaN
-2303.852433651875 3813.579017766986 NaN
-2303.852433651875 3881.3388455028658 NaN
-2303.852433651875 3949.0986732387446 NaN
-2303.852433651875 4016.8585009746234 NaN
-2303.852433651875 4084.618328710503 NaN
-2303.852433651875 4152.378156446382 NaN
-2303.852433651875 4220.137984182261 NaN
-2303.852433651875 4287.89781191814 NaN
-2303.852433651875 4355.65763965402 NaN
-2303.852433651875 4423.4174673899 NaN
-2303.852433651875 4491.177295125778 NaN
-2303.852433651875 4558.937122861657 NaN
-2303.852433651875 4626.696950597537 NaN
-2303.852433651875 4694.456778333415 NaN
-2303.852433651875 4762.216606069295 NaN
-2303.852433651875 4829.976433805175 NaN
-2303.852433651875 4897.736261541054 NaN
-2303.852433651875 4965.496089276932 NaN
-2303.852433651875 5033.255917012812 NaN
-2303.852433651875 5101.015744748691 NaN
-2303.852433651875 5168.77557248457 NaN
-2303.852433651875 5236.535400220449 NaN
-2303.852433651875 5304.295227956329 NaN
-2303.852433651875 5372.055055692208 NaN
-2303.852433651875 5439.814883428086 NaN
-2303.852433651875 5507.574711163966 NaN
-2303.852433651875 5575.334538899846 NaN
-2303.852433651875 5643.094366635724 NaN
-2303.852433651875 5710.854194371604 NaN
-2303.852433651875 5778.614022107483 NaN
-2303.852433651875 5846.373849843362 NaN
-2303.852433651875 5914.133677579241 NaN
-2303.852433651875 5981.893505315121 NaN
-2303.852433651875 6049.653333051 NaN
-2303.852433651875 6117.4131607868785 NaN
-2303.852433651875 6185.172988522758 NaN

-2236.4530620098917 -8789.748941106545 NaN
-2236.4530620098917 -8721.989113370664 NaN
-2236.4530620098917 -8654.229285634787 NaN
-2236.4530620098917 -8586.469457898907 NaN
-2236.4530620098917 -8518.709630163026 NaN
-2236.4530620098917 -8450.949802427149 NaN
-2236.4530620098917 -8383.18997469127 NaN
-2236.4530620098917 -8315.43014695539 NaN
-2236.4530620098917 -8247.670319219511 NaN
-2236.4530620098917 -8179.910491483632 NaN
-2236.4530620098917 -8112.150663747752 NaN
-2236.4530620098917 -8044.390836011874 NaN
-2236.4530620098917 -7976.631008275995 NaN
-2236.4530620098917 -7908.871180540114 NaN
-2236.4530620098917 -7841.111352804236 NaN
-2236.4530620098917 -7773.351525068357 NaN
-2236.4530620098917 -7705.591697332477 NaN
-2236.4530620098917 -7637.831869596598 NaN
-2236.4530620098917 -7570.07204186072 NaN
-2236.4530620098917 -7502.31221412484 NaN
-2236.4530620098917 -7434.55238638896 NaN
-2236.4530620098917 -7366.792558653082 NaN
-2236.4530620098917 -7299.032730917203 NaN
-2236.4530620098917 -7231.272903181323 NaN
-2236.4530620098917 -7163.513075445444 NaN
-2236.4530620098917 -7095.753247709565 NaN
-2236.4530620098917 -7027.993419973685 NaN
-2236.4530620098917 -6960.233592237806 NaN
-2236.4530620098917 -6892.473764501928 NaN
-2236.4530620098917 -6824.713936766048 NaN
-2236.4530620098917 -6756.954109030169 NaN
-2236.4530620098917 -6689.194281294289 NaN
-2236.4530620098917 -6621.4344535584105 NaN
-2236.4530620098917 -6553.674625822531 NaN
-2236.4530620098917 -6485.914798086652 NaN
-2236.4530620098917 -6418.154970350773 NaN
-2236.4530620098917 -6350.395142614893 NaN
-2236.4530620098917 -6282.635314879014 NaN
-2236.4530620098917 -6214.875487143135 NaN
-2236.4530620098917 -6147.115659407256 NaN
-2236.4530620098917 -6079.355831671377 NaN
-2236.4530620098917 -6011.596003935498 NaN
-2236.4530620098917 -5943.8361761996175 NaN
-2236.4530620098917 -5876.076348463739 NaN
-2236.4530620098917 -5808.31652072786 NaN
-2236.4530620098917 -5740.5566929919805 NaN
-2236.4530620098917 -5672.796865256102 NaN
-2236.4530620098917 -5605.037037520223 NaN
-2236.4530620098917 -5537.277209784343 NaN
-2236.4530620098917 -5469.517382048463 NaN
-2236.4530620098917 -5401.757554312585 NaN
-2236.4530620098917 -5333.997726576706 NaN
-2236.4530620098917 -5266.237898840826 NaN
-2236.4530620098917 -5198.478071104948 NaN
-2236.4530620098917 -5130.718243369068 NaN
-2236.4530620098917 -5062.958415633188 NaN
-2236.4530620098917 -4995.198587897309 NaN
-2236.4530620098917 -4927.438760161431 NaN
-2236.4530620098917 -4859.6789324255515 NaN
-2236.4530620098917 -4791.919104689672 NaN
-2236.4530620098917 -4724.159276953793 NaN
-2236.4530620098917 -4656.399449217914 NaN
-2236.4530620098917 -4588.639621482034 NaN
-2236.4530620098917 -4520.879793746155 NaN
-2236.4530620098917 -4453.119966010277 NaN
-2236.4530620098917 -4385.360138274397 NaN
-2236.4530620098917 -4317.600310538517 NaN
-2236.4530620098917 -4249.840482802638 NaN
-2236.4530620098917 -4182.080655066759 NaN
-2236.4530620098917 -4114.32082733088 NaN
-2236.4530620098917 -4046.560999595001 NaN
-2236.4530620098917 -3978.8011718591215 NaN
-2236.4530620098917 -3911.0413441232427 NaN
-2236.4530620098917 -3843.281516387363 NaN
-2236.4530620098917 -3775.521688651484 NaN
-2236.4530620098917 -3707.7618609156048 NaN
-2236.4530620098917 -3640.0020331797255 NaN
-2236.4530620098917 -3572.2422054438466 NaN
-2236.4530620098917 -3504.4823777079673 NaN
-2236.4530620098917 -3436.722549972088 NaN
-2236.4530620098917 -3368.9627222362087 NaN
-2236.4530620098917 -3301.20289450033 NaN
-2236.4530620098917 -3233.44306676445 NaN
-2236.4530620098917 -3165.6832390285713 NaN
-2236.4530620098917 -3097.9234112926924 NaN
-2236.4530620098917 -3030.1635835568127 NaN
-2236.4530620098917 -2962.403755820934 NaN
-2236.4530620098917 -2894.6439280850545 NaN
-2236.4530620098917 -2826.8841003491752 NaN
-2236.4530620098917 -2759.124272613296 NaN
-2236.4530620098917 -2691.364444877417 NaN
-2236.4530620098917 -2623.6046171415373 NaN
-2236.4530620098917 -2555.8447894056585 NaN
-2236.4530620098917 -2488.0849616697797 NaN
-2236.4530620098917 -2420.3251339339 NaN
-2236.4530620098917 -2352.565306198021 NaN
-2236.4530620098917 -2284.8054784621413 NaN
-2236.4530620098917 -2217.0456507262625 NaN
-2236.4530620098917 -2149.285822990383 NaN
-2236.4530620098917 -2081.525995254504 NaN
-2236.4530620098917 -2013.7661675186248 NaN
-2236.4530620098917 -1946.0063397827457 NaN
-2236.4530620098917 -1878.2465120468664 NaN
-2236.4530620098917 -1810.4866843109871 NaN
-2236.4530620098917 -1742.726856575108 NaN
-2236.4530620098917 -1674.967028839229 NaN
-2236.4530620098917 -1607.2072011033497 NaN
-2236.4530620098917 -1539.4473733674704 0.22279796735546262
-2236.4530620098917 -1471.6875456315913 2.1646071472261323
-2236.4530620098917 -1403.927717895712 3.233706071958451
-2236.4530620098917 -1336.1678901598327 3.7103637325326355
-2236.4530620098917 -1268.4080624239537 3.841761538549754
-2236.4530620098917 -1200.6482346880746 3.7952952743219384
-2236.4530620098917 -1132.8884069521953 3.702069010169914
-2236.4530620098917 -1065.1285792163162 3.7847773140296552
-2236.4530620098917 -997.3687514804369 4.344476884003434
-2236.4530620098917 -929.6089237445577 5.3804408802710855
-2236.4530620098917 -861.8490960086784 6.340194343566229
-2236.4530620098917 -794.0892682727994 6.379956842939592
-2236.4530620098917 -726.3294405369201 5.087038429054387
-2236.4530620098917 -658.5696128010409 2.9790649991833926
-2236.4530620098917 -590.8097850651617 1.147466313053297
-2236.4530620098917 -523.0499573292825 0.35871308282549724
-2236.4530620098917 -455.2901295934033 0.5406280612910729
-2236.4530620098917 -387.5303018575241 1.0752501152277762
-2236.4530620098917 -319.77047412164495 1.4359664762873232
-2236.4530620098917 -252.0106463857657 1.6009836747166994
-2236.4530620098917 -184.25081864988653 1.8228716891648746
-2236.4530620098917 -116.49099091400731 2.2794901216300794
-2236.4530620098917 -48.73116317812812 3.0523929906808833
-2236.4530620098917 19.02866455775108 4.419884816244544
-2236.4530620098917 86.78849229363028 6.64261483158841
-2236.4530620098917 154.54832002950948 9.493173549197248
-2236.4530620098917 222.30814776538867 11.950589168482734
-2236.4530620098917 290.0679755012679 12.79416970103142
-2236.4530620098917 357.82780323714707 11.605473421044929
-2236.4530620098917 425.5876309730263 9.12507799371394
-2236.4530620098917 493.34745870890544 6.471491487192369
-2236.4530620098917 561.1072864447846 4.361819334196526
-2236.4530620098917 628.8671141806639 2.8884567762770366
-2236.4530620098917 696.626941916543 1.8847060007383785
-2236.4530620098917 764.3867696524223 1.2001312719153894
-2236.4530620098917 832.1465973883014 0.7883196536344548
-2236.4530620098917 899.9064251241806 0.5488172689207568
-2236.4530620098917 967.6662528600599 0.4046429530137273
-2236.4530620098917 1035.426080595939 0.29237873694186917
-2236.4530620098917 1103.1859083318182 0.19817076686570978
-2236.4530620098917 1170.9457360676975 0.14408753441350802
-2236.4530620098917 1238.7055638035768 0.15013514646241377
-2236.4530620098917 1306.4653915394558 0.21978968474819507
-2236.4530620098917 1374.2252192753351 0.39744313680250926
-2236.4530620098917 1441.9850470112144 0.7024651320529584
-2236.4530620098917 1509.7448747470933 1.0949675301123305
-2236.4530620098917 1577.5047024829726 1.4399142743175348
-2236.4530620098917 1645.2645302188519 1.6292265269987825
-2236.4530620098917 1713.024357954731 1.6305177696646385
-2236.4530620098917 1780.7841856906102 1.499962705463625
-2236.4530620098917 1848.5440134264895 1.3229454146993296
-2236.4530620098917 1916.3038411623686 1.1786873006544558
-2236.4530620098917 1984.063668898248 1.1446764199157384
-2236.4530620098917 2051.823496634127 1.25286234625475
-2236.4530620098917 2119.5833243700063 1.4717827785158673
-2236.4530620098917 2187.3431521058856 1.6853759714013363
-2236.4530620098917 2255.1029798417644 1.7492642923606856
-2236.4530620098917 2322.8628075776437 1.5769695487641469
-2236.4530620098917 2390.622635313523 1.1767246804901392
-2236.4530620098917 2458.382463049402 0.6740331207378626
-2236.4530620098917 2526.1422907852816 0.24053880771148065
-2236.4530620098917 2593.9021185211604 0.005372171930230155
-2236.4530620098917 2661.6619462570397 -0.021085741136287046
-2236.4530620098917 2729.421773992919 0.06339956319925673
-2236.4530620098917 2797.1816017287983 0.1355056741070407
-2236.4530620098917 2864.941429464677 0.12215157930278207
-2236.4530620098917 2932.7012572005565 0.02395146424103902
-2236.4530620098917 3000.461084936436 -0.11950167740727745
-2236.4530620098917 3068.220912672315 -0.25766918044721926
-2236.4530620098917 3135.9807404081944 -0.356070307101758
-2236.4530620098917 3203.740568144073 -0.4245504537910959
-2236.4530620098917 3271.500395879953 -0.4871322988154337
-2236.4530620098917 3339.260223615832 -0.567502903493374
-2236.4530620098917 3407.0200513517107 -0.6760225491819905
-2236.4530620098917 3474.7798790875904 -0.803347992501659
-2236.4530620098917 3542.5397068234693 -0.844022637403774
-2236.4530620098917 3610.2995345593486 -0.558613526852795
-2236.4530620098917 3678.059362295228 0.3432497806953745
-2236.4530620098917 3745.819190031107 2.0153056892688936
-2236.4530620098917 3813.579017766986 NaN
-2236.4530620098917 3881.3388455028658 NaN
-2236.4530620098917 3949.0986732387446 NaN
-2236.4530620098917 4016.8585009746234 NaN
-2236.4530620098917 4084.618328710503 NaN
-2236.4530620098917 4152.378156446382 NaN
-2236.4530620098917 4220.137984182261 NaN
-2236.4530620098917 4287.89781191814 NaN
-2236.4530620098917 4355.65763965402 NaN
-2236.4530620098917 4423.4174673899 NaN
-2236.4530620098917 4491.177295125778 NaN
-2236.4530620098917 4558.937122861657 NaN
-2236.4530620098917 4626.696950597537 NaN
-2236.4530620098917 4694.456778333415 NaN
-2236.4530620098917 4762.216606069295 NaN
-2236.4530620098917 4829.976433805175 NaN
-2236.4530620098917 4897.736261541054 NaN
-2236.4530620098917 4965.496089276932 NaN
-2236.4530620098917 5033.255917012812 NaN
-2236.4530620098917 5101.015744748691 NaN
-2236.4530620098917 5168.77557248457 NaN
-2236.4530620098917 5236.535400220449 NaN
-2236.4530620098917 5304.295227956329 NaN
-2236.4530620098917 5372.055055692208 NaN
-2236.4530620098917 5439.814883428086 NaN
-2236.4530620098917 5507.574711163966 NaN
-2236.4530620098917 5575.334538899846 NaN
-2236.4530620098917 5643.094366635724 NaN
-2236.4530620098917 5710.854194371604 NaN
-2236.4530620098917 5778.614022107483 NaN
-2236.4530620098917 5846.373849843362 NaN
-2236.4530620098917 5914.133677579241 NaN
-2236.4530620098917 5981.893505315121 NaN
-2236.4530620098917 6049.653333051 NaN
-2236.4530620098917 6117.4131607868785 NaN
-2236.4530620098917 6185.172988522758 NaN

-2169.053690367908 -8789.748941106545 NaN
-2169.053690367908 -8721.989113370664 NaN
-2169.053690367908 -8654.229285634787 NaN
-2169.053690367908 -8586.469457898907 NaN
-2169.053690367908 -8518.709630163026 NaN
-2169.053690367908 -8450.949802427149 NaN
-2169.053690367908 -8383.18997469127 NaN
-2169.053690367908 -8315.43014695539 NaN
-2169.053690367908 -8247.670319219511 NaN
-2169.053690367908 -8179.910491483632 NaN
-2169.053690367908 -8112.150663747752 NaN
-2169.053690367908 -8044.390836011874 NaN
-2169.053690367908 -7976.631008275995 NaN
-2169.053690367908 -7908.871180540114 NaN
-2169.053690367908 -7841.111352804236 NaN
-2169.053690367908 -7773.351525068357 NaN
-2169.053690367908 -7705.591697332477 NaN
-2169.053690367908 -7637.831869596598 NaN
-2169.053690367908 -7570.07204186072 NaN
-2169.053690367908 -7502.31221412484 NaN
-2169.053690367908 -7434.55238638896 NaN
-2169.053690367908 -7366.792558653082 NaN
-2169.053690367908 -7299.032730917203 NaN
-2169.053690367908 -7231.272903181323 NaN
-2169.053690367908 -7163.513075445444 NaN
-2169.053690367908 -7095.753247709565 NaN
-2169.053690367908 -7027.993419973685 NaN
-2169.053690367908 -6960.233592237806 NaN
-2169.053690367908 -6892.473764501928 NaN
-2169.053690367908 -6824.713936766048 NaN
-2169.053690367908 -6756.954109030169 NaN
-2169.053690367908 -6689.194281294289 NaN
-2169.053690367908 -6621.4344535584105 NaN
-2169.053690367908 -6553.674625822531 NaN
-2169.053690367908 -6485.914798086652 NaN
-2169.053690367908 -6418.154970350773 NaN
-2169.053690367908 -6350.395142614893 NaN
-2169.053690367908 -6282.635314879014 NaN
-2169.053690367908 -6214.875487143135 NaN
-2169.053690367908 -6147.115659407256 NaN
-2169.053690367908 -6079.355831671377 NaN
-2169.053690367908 -6011.596003935498 NaN
-2169.053690367908 -5943.8361761996175 NaN
-2169.053690367908 -5876.076348463739 NaN
-2169.053690367908 -5808.31652072786 NaN
-2169.053690367908 -5740.5566929919805 NaN
-2169.053690367908 -5672.796865256102 NaN
-2169.053690367908 -5605.037037520223 NaN
-2169.053690367908 -5537.277209784343 NaN
-2169.053690367908 -5469.517382048463 NaN
-2169.053690367908 -5401.757554312585 NaN
-2169.053690367908 -5333.997726576706 NaN
-2169.053690367908 -5266.237898840826 NaN
-2169.053690367908 -5198.478071104948 NaN
-2169.053690367908 -5130.718243369068 NaN
-2169.053690367908 -5062.958415633188 NaN
-2169.053690367908 -4995.198587897309 NaN
-2169.053690367908 -4927.438760161431 NaN
-2169.053690367908 -4859.6789324255515 NaN
-2169.053690367908 -4791.919104689672 NaN
-2169.053690367908 -4724.159276953793 NaN
-2169.053690367908 -4656.399449217914 NaN
-2169.053690367908 -4588.639621482034 NaN
-2169.053690367908 -4520.879793746155 NaN
-2169.053690367908 -4453.119966010277 NaN
-2169.053690367908 -4385.360138274397 NaN
-2169.053690367908 -4317.600310538517 NaN
-2169.053690367908 -4249.840482802638 NaN
-2169.053690367908 -4182.080655066759 NaN
-2169.053690367908 -4114.32082733088 NaN
-2169.053690367908 -4046.560999595001 NaN
-2169.053690367908 -3978.8011718591215 NaN
-2169.053690367908 -3911.0413441232427 NaN
-2169.053690367908 -3843.281516387363 NaN
-2169.053690367908 -3775.521688651484 NaN
-2169.053690367908 -3707.7618609156048 NaN
-2169.053690367908 -3640.0020331797255 NaN
-2169.053690367908 -3572.2422054438466 NaN
-2169.053690367908 -3504.4823777079673 NaN
-2169.053690367908 -3436.722549972088 NaN
-2169.053690367908 -3368.9627222362087 NaN
-2169.053690367908 -3301.20289450033 NaN
-2169.053690367908 -3233.44306676445 NaN
-2169.053690367908 -3165.6832390285713 NaN
-2169.053690367908 -3097.9234112926924 NaN
-2169.053690367908 -3030.1635835568127 NaN
-2169.053690367908 -2962.403755820934 NaN
-2169.053690367908 -2894.6439280850545 NaN
-2169.053690367908 -2826.8841003491752 NaN
-2169.053690367908 -2759.124272613296 NaN
-2169.053690367908 -2691.364444877417 NaN
-2169.053690367908 -2623.6046171415373 NaN
-2169.053690367908 -2555.8447894056585 NaN
-2169.053690367908 -2488.0849616697797 NaN
-2169.053690367908 -2420.3251339339 NaN
-2169.053690367908 -2352.565306198021 NaN
-2169.053690367908 -2284.8054784621413 NaN
-2169.053690367908 -2217.0456507262625 NaN
-2169.053690367908 -2149.285822990383 NaN
-2169.053690367908 -2081.525995254504 NaN
-2169.053690367908 -2013.7661675186248 NaN
-2169.053690367908 -1946.0063397827457 NaN
-2169.053690367908 -1878.2465120468664 NaN
-2169.053690367908 -1810.4866843109871 NaN
-2169.053690367908 -1742.726856575108 NaN
-2169.053690367908 -1674.967028839229 NaN
-2169.053690367908 -1607.2072011033497 NaN
-2169.053690367908 -1539.4473733674704 0.31012312045770685
-2169.053690367908 -1471.6875456315913 1.674451742213312
-2169.053690367908 -1403.927717895712 2.179520299660661
-2169.053690367908 -1336.1678901598327 2.2134764201887758
-2169.053690367908 -1268.4080624239537 2.035950196069735
-2169.053690367908 -1200.6482346880746 1.7871784516793947
-2169.053690367908 -1132.8884069521953 1.5466217850053616
-2169.053690367908 -1065.1285792163162 1.4195776321834717
-2169.053690367908 -997.3687514804369 1.5513748938698797
-2169.053690367908 -929.6089237445577 1.9301740322978744
-2169.053690367908 -861.8490960086784 2.2842625645308714
-2169.053690367908 -794.0892682727994 2.2191566170069397
-2169.053690367908 -726.3294405369201 1.5631387870944118
-2169.053690367908 -658.5696128010409 0.5862088527434822
-2169.053690367908 -590.8097850651617 -0.19278800540700866
-2169.053690367908 -523.0499573292825 -0.4458792350649903
-2169.053690367908 -455.2901295934033 -0.25987453549241285
-2169.053690367908 -387.5303018575241 0.03673547894888143
-2169.053690367908 -319.77047412164495 0.1987390156000585
-2169.053690367908 -252.0106463857657 0.2530900952143506
-2169.053690367908 -184.25081864988653 0.34905606842693365
-2169.053690367908 -116.49099091400731 0.5642227013153434
-2169.053690367908 -48.73116317812812 0.9024777251425676
-2169.053690367908 19.02866455775108 1.4406939747191208
-2169.053690367908 86.78849229363028 2.257175543678187
-2169.053690367908 154.54832002950948 3.2548184110094813
-2169.053690367908 222.30814776538867 4.049204181403971
-2169.053690367908 290.0679755012679 4.211044036120668
-2169.053690367908 357.82780323714707 3.635162004150615
-2169.053690367908 425.5876309730263 2.6427759308300303
-2169.053690367908 493.34745870890544 1.658286684841826
-2169.053690367908 561.1072864447846 0.9281547951750758
-2169.053690367908 628.8671141806639 0.45353979692799107
-2169.053690367908 696.626941916543 0.1486507729042634
-2169.053690367908 764.3867696524223 -0.05309081040472712
-2169.053690367908 832.1465973883014 -0.1698658532411634
-2169.053690367908 899.9064251241806 -0.23721147316050797
-2169.053690367908 967.6662528600599 -0.28073341658219325
-2169.053690367908 1035.426080595939 -0.3219663342828212
-2169.053690367908 1103.1859083318182 -0.3642994817188538
-2169.053690367908 1170.9457360676975 -0.3978423178534059
-2169.053690367908 1238.7055638035768 -0.4150907284980868
-2169.053690367908 1306.4653915394558 -0.41233777606016947
-2169.053690367908 1374.2252192753351 -0.37083398419997926
-2169.053690367908 1441.9850470112144 -0.27385950660337455
-2169.053690367908 1509.7448747470933 -0.12958755905225003
-2169.053690367908 1577.5047024829726 0.011809558446183567
-2169.053690367908 1645.2645302188519 0.10542797752421522
-2169.053690367908 1713.024357954731 0.1419531714155525
-2169.053690367908 1780.7841856906102 0.1540065076004336
-2169.053690367908 1848.5440134264895 0.17265758050214647
-2169.053690367908 1916.3038411623686 0.20524080774542514
