-16530.97387250322 -391.5512476471437 NaN
-16530.97387250322 -261.85920221453404 NaN
-16530.97387250322 -132.16715678192432 NaN
-16530.97387250322 -2.475111349314575 NaN
-16530.97387250322 127.21693408329514 NaN
-16530.97387250322 256.9089795159049 NaN
-16530.97387250322 386.6010249485146 NaN
-16530.97387250322 516.2930703811244 NaN
-16530.97387250322 645.9851158137341 NaN
-16530.97387250322 775.6771612463438 NaN
-16530.97387250322 905.3692066789536 NaN
-16530.97387250322 1035.0612521115631 NaN
-16530.97387250322 1164.753297544173 NaN
-16530.97387250322 1294.4453429767827 NaN
-16530.97387250322 1424.1373884093925 NaN
-16530.97387250322 1553.8294338420021 NaN
-16530.97387250322 1683.521479274612 NaN
-16530.97387250322 1813.2135247072217 NaN
-16530.97387250322 1942.9055701398315 NaN
-16530.97387250322 2072.597615572441 NaN
-16530.97387250322 2202.289661005051 NaN

-16401.616876524775 -2077.5478382710703 NaN
-16401.616876524775 -1947.8557928384605 NaN
-16401.616876524775 -1818.163747405851 NaN
-16401.616876524775 -1688.4717019732411 NaN
-16401.616876524775 -1558.7796565406313 NaN
-16401.616876524775 -1429.0876111080215 NaN
-16401.616876524775 -1299.395565675412 NaN
-16401.616876524775 -1169.7035202428021 NaN
-16401.616876524775 -1040.0114748101923 NaN
-16401.616876524775 -910.3194293775827 NaN
-16401.616876524775 -780.6273839449728 NaN
-16401.616876524775 -650.9353385123632 NaN
-16401.616876524775 -521.2432930797535 NaN
-16401.616876524775 -391.5512476471437 NaN
-16401.616876524775 -261.85920221453404 NaN
-16401.616876524775 -132.16715678192432 NaN
-16401.616876524775 -2.475111349314575 NaN
-16401.616876524775 127.21693408329514 NaN
-16401.616876524775 256.9089795159049 NaN
-16401.616876524775 386.6010249485146 NaN
-16401.616876524775 516.2930703811244 NaN
-16401.616876524775 645.9851158137341 NaN
-16401.616876524775 775.6771612463438 NaN
-16401.616876524775 905.3692066789536 NaN
-16401.616876524775 1035.0612521115631 NaN
-16401.616876524775 1164.753297544173 NaN
-16401.616876524775 1294.4453429767827 NaN
-16401.616876524775 1424.1373884093925 NaN
-16401.616876524775 1553.8294338420021 NaN
-16401.616876524775 1683.521479274612 NaN
-16401.616876524775 1813.2135247072217 NaN
-16401.616876524775 1942.9055701398315 NaN
-16401.616876524775 2072.597615572441 NaN
-16401.616876524775 2202.289661005051 NaN

-16272.25988054633 -2077.5478382710703 NaN
-16272.25988054633 -1947.8557928384605 NaN
-16272.25988054633 -1818.163747405851 NaN
-16272.25988054633 -1688.4717019732411 NaN
-16272.25988054633 -1558.7796565406313 NaN
-16272.25988054633 -1429.0876111080215 NaN
-16272.25988054633 -1299.395565675412 NaN
-16272.25988054633 -1169.7035202428021 NaN
-16272.25988054633 -1040.0114748101923 NaN
-16272.25988054633 -910.3194293775827 NaN
-16272.25988054633 -780.6273839449728 NaN
-16272.25988054633 -650.9353385123632 NaN
-16272.25988054633 -521.2432930797535 NaN
-16272.25988054633 -391.5512476471437 NaN
-16272.25988054633 -261.85920221453404 NaN
-16272.25988054633 -132.16715678192432 NaN
-16272.25988054633 -2.475111349314575 NaN
-16272.25988054633 127.21693408329514 NaN
-16272.25988054633 256.9089795159049 NaN
-16272.25988054633 386.6010249485146 NaN
-16272.25988054633 516.2930703811244 NaN
-16272.25988054633 645.9851158137341 NaN
-16272.25988054633 775.6771612463438 NaN
-16272.25988054633 905.3692066789536 NaN
-16272.25988054633 1035.0612521115631 NaN
-16272.25988054633 1164.753297544173 NaN
-16272.25988054633 1294.4453429767827 NaN
-16272.25988054633 1424.1373884093925 NaN
-16272.25988054633 1553.8294338420021 NaN
-16272.25988054633 1683.521479274612 NaN
-16272.25988054633 1813.2135247072217 NaN
-16272.25988054633 1942.9055701398315 NaN
-16272.25988054633 2072.597615572441 NaN
-16272.25988054633 2202.289661005051 NaN

-16142.902884567886 -2077.5478382710703 NaN
-16142.902884567886 -1947.8557928384605 NaN
-16142.902884567886 -1818.163747405851 NaN
-16142.902884567886 -1688.4717019732411 NaN
-16142.902884567886 -1558.7796565406313 NaN
-16142.902884567886 -1429.0876111080215 NaN
-16142.902884567886 -1299.395565675412 NaN
-16142.902884567886 -1169.7035202428021 NaN
-16142.902884567886 -1040.0114748101923 NaN
-16142.902884567886 -910.3194293775827 NaN
-16142.902884567886 -780.6273839449728 NaN
-16142.902884567886 -650.9353385123632 NaN
-16142.902884567886 -521.2432930797535 NaN
-16142.902884567886 -391.5512476471437 NaN
-16142.902884567886 -261.85920221453404 NaN
-16142.902884567886 -132.16715678192432 NaN
-16142.902884567886 -2.475111349314575 NaN
-16142.902884567886 127.21693408329514 NaN
-16142.902884567886 256.9089795159049 NaN
-16142.902884567886 386.6010249485146 NaN
-16142.902884567886 516.2930703811244 NaN
-16142.902884567886 645.9851158137341 NaN
-16142.902884567886 775.6771612463438 NaN
-16142.902884567886 905.3692066789536 NaN
-16142.902884567886 1035.0612521115631 NaN
-16142.902884567886 1164.753297544173 NaN
-16142.902884567886 1294.4453429767827 NaN
-16142.902884567886 1424.1373884093925 NaN
-16142.902884567886 1553.8294338420021 NaN
-16142.902884567886 1683.521479274612 NaN
-16142.902884567886 1813.2135247072217 NaN
-16142.902884567886 1942.9055701398315 NaN
-16142.902884567886 2072.597615572441 NaN
-16142.902884567886 2202.289661005051 NaN

-16013.545888589442 -2077.5478382710703 NaN
-16013.545888589442 -1947.8557928384605 NaN
-16013.545888589442 -1818.163747405851 NaN
-16013.545888589442 -1688.4717019732411 NaN
-16013.545888589442 -1558.7796565406313 NaN
-16013.545888589442 -1429.0876111080215 NaN
-16013.545888589442 -1299.395565675412 NaN
-16013.545888589442 -1169.7035202428021 NaN
-16013.545888589442 -1040.0114748101923 NaN
-16013.545888589442 -910.3194293775827 NaN
-16013.545888589442 -780.6273839449728 NaN
-16013.545888589442 -650.9353385123632 NaN
-16013.545888589442 -521.2432930797535 NaN
-16013.545888589442 -391.5512476471437 NaN
-16013.545888589442 -261.85920221453404 NaN
-16013.545888589442 -132.16715678192432 NaN
-16013.545888589442 -2.475111349314575 NaN
-16013.545888589442 127.21693408329514 NaN
-16013.545888589442 256.9089795159049 NaN
-16013.545888589442 386.6010249485146 NaN
-16013.545888589442 516.2930703811244 NaN
-16013.545888589442 645.9851158137341 NaN
-16013.545888589442 775.6771612463438 NaN
-16013.545888589442 905.3692066789536 NaN
-16013.545888589442 1035.0612521115631 NaN
-16013.545888589442 1164.753297544173 NaN
-16013.545888589442 1294.4453429767827 NaN
-16013.545888589442 1424.1373884093925 NaN
-16013.545888589442 1553.8294338420021 NaN
-16013.545888589442 1683.521479274612 NaN
-16013.545888589442 1813.2135247072217 NaN
-16013.545888589442 1942.9055701398315 NaN
-16013.545888589442 2072.597615572441 NaN
-16013.545888589442 2202.289661005051 NaN

-15884.188892610997 -2077.5478382710703 NaN
-15884.188892610997 -1947.8557928384605 NaN
-15884.188892610997 -1818.163747405851 NaN
-15884.188892610997 -1688.4717019732411 NaN
-15884.188892610997 -1558.7796565406313 NaN
-15884.188892610997 -1429.0876111080215 NaN
-15884.188892610997 -1299.395565675412 NaN
-15884.188892610997 -1169.7035202428021 NaN
-15884.188892610997 -1040.0114748101923 NaN
-15884.188892610997 -910.3194293775827 NaN
-15884.188892610997 -780.6273839449728 NaN
-15884.188892610997 -650.9353385123632 NaN
-15884.188892610997 -521.2432930797535 NaN
-15884.188892610997 -391.5512476471437 NaN
-15884.188892610997 -261.85920221453404 NaN
-15884.188892610997 -132.16715678192432 NaN
-15884.188892610997 -2.475111349314575 NaN
-15884.188892610997 127.21693408329514 NaN
-15884.188892610997 256.9089795159049 NaN
-15884.188892610997 386.6010249485146 NaN
-15884.188892610997 516.2930703811244 NaN
-15884.188892610997 645.9851158137341 NaN
-15884.188892610997 775.6771612463438 NaN
-15884.188892610997 905.3692066789536 NaN
-15884.188892610997 1035.0612521115631 NaN
-15884.188892610997 1164.753297544173 NaN
-15884.188892610997 1294.4453429767827 NaN
-15884.188892610997 1424.1373884093925 NaN
-15884.188892610997 1553.8294338420021 NaN
-15884.188892610997 1683.521479274612 NaN
-15884.188892610997 1813.2135247072217 NaN
-15884.188892610997 1942.9055701398315 NaN
-15884.188892610997 2072.597615572441 NaN
-15884.188892610997 2202.289661005051 NaN

-15754.831896632555 -2077.5478382710703 NaN
-15754.831896632555 -1947.8557928384605 NaN
-15754.831896632555 -1818.163747405851 NaN
-15754.831896632555 -1688.4717019732411 NaN
-15754.831896632555 -1558.7796565406313 NaN
-15754.831896632555 -1429.0876111080215 NaN
-15754.831896632555 -1299.395565675412 NaN
-15754.831896632555 -1169.7035202428021 NaN
-15754.831896632555 -1040.0114748101923 NaN
-15754.831896632555 -910.3194293775827 NaN
-15754.831896632555 -780.6273839449728 NaN
-15754.831896632555 -650.9353385123632 NaN
-15754.831896632555 -521.2432930797535 NaN
-15754.831896632555 -391.5512476471437 NaN
-15754.831896632555 -261.85920221453404 NaN
-15754.831896632555 -132.16715678192432 NaN
-15754.831896632555 -2.475111349314575 NaN
-15754.831896632555 127.21693408329514 NaN
-15754.831896632555 256.9089795159049 NaN
-15754.831896632555 386.6010249485146 NaN
-15754.831896632555 516.2930703811244 NaN
-15754.831896632555 645.9851158137341 NaN
-15754.831896632555 775.6771612463438 NaN
-15754.831896632555 905.3692066789536 NaN
-15754.831896632555 1035.0612521115631 NaN
-15754.831896632555 1164.753297544173 NaN
-15754.831896632555 1294.4453429767827 NaN
-15754.831896632555 1424.1373884093925 NaN
-15754.831896632555 1553.8294338420021 NaN
-15754.831896632555 1683.521479274612 NaN
-15754.831896632555 1813.2135247072217 NaN
-15754.831896632555 1942.9055701398315 NaN
-15754.831896632555 2072.597615572441 NaN
-15754.831896632555 2202.289661005051 NaN

-15625.47490065411 -2077.5478382710703 NaN
-15625.47490065411 -1947.8557928384605 NaN
-15625.47490065411 -1818.163747405851 NaN
-15625.47490065411 -1688.4717019732411 NaN
-15625.47490065411 -1558.7796565406313 NaN
-15625.47490065411 -1429.0876111080215 NaN
-15625.47490065411 -1299.395565675412 NaN
-15625.47490065411 -1169.7035202428021 NaN
-15625.47490065411 -1040.0114748101923 NaN
-15625.47490065411 -910.3194293775827 NaN
-15625.47490065411 -780.6273839449728 NaN
-15625.47490065411 -650.9353385123632 NaN
-15625.47490065411 -521.2432930797535 NaN
-15625.47490065411 -391.5512476471437 NaN
-15625.47490065411 -261.85920221453404 NaN
-15625.47490065411 -132.16715678192432 NaN
-15625.47490065411 -2.475111349314575 NaN
-15625.47490065411 127.21693408329514 NaN
-15625.47490065411 256.9089795159049 NaN
-15625.47490065411 386.6010249485146 NaN
-15625.47490065411 516.2930703811244 NaN
-15625.47490065411 645.9851158137341 NaN
-15625.47490065411 775.6771612463438 NaN
-15625.47490065411 905.3692066789536 NaN
-15625.47490065411 1035.0612521115631 NaN
-15625.47490065411 1164.753297544173 NaN
-15625.47490065411 1294.4453429767827 NaN
-15625.47490065411 1424.1373884093925 NaN
-15625.47490065411 1553.8294338420021 NaN
-15625.47490065411 1683.521479274612 NaN
-15625.47490065411 1813.2135247072217 NaN
-15625.47490065411 1942.9055701398315 NaN
-15625.47490065411 2072.597615572441 NaN
-15625.47490065411 2202.289661005051 NaN

-15496.117904675664 -2077.5478382710703 NaN
-15496.117904675664 -1947.8557928384605 NaN
-15496.117904675664 -1818.163747405851 NaN
-15496.117904675664 -1688.4717019732411 NaN
-15496.117904675664 -1558.7796565406313 NaN
-15496.117904675664 -1429.0876111080215 NaN
-15496.117904675664 -1299.395565675412 NaN
-15496.117904675664 -1169.7035202428021 NaN
-15496.117904675664 -1040.0114748101923 NaN
-15496.117904675664 -910.3194293775827 NaN
-15496.117904675664 -780.6273839449728 NaN
-15496.117904675664 -650.9353385123632 NaN
-15496.117904675664 -521.2432930797535 NaN
-15496.117904675664 -391.5512476471437 NaN
-15496.117904675664 -261.85920221453404 NaN
-15496.117904675664 -132.16715678192432 NaN
-15496.117904675664 -2.475111349314575 NaN
-15496.117904675664 127.21693408329514 NaN
-15496.117904675664 256.9089795159049 NaN
-15496.117904675664 386.6010249485146 NaN
-15496.117904675664 516.2930703811244 NaN
-15496.117904675664 645.9851158137341 NaN
-15496.117904675664 775.6771612463438 NaN
-15496.117904675664 905.3692066789536 NaN
-15496.117904675664 1035.0612521115631 NaN
-15496.117904675664 1164.753297544173 NaN
-15496.117904675664 1294.4453429767827 NaN
-15496.117904675664 1424.1373884093925 NaN
-15496.117904675664 1553.8294338420021 NaN
-15496.117904675664 1683.521479274612 NaN
-15496.117904675664 1813.2135247072217 NaN
-15496.117904675664 1942.9055701398315 NaN
-15496.117904675664 2072.597615572441 NaN
-15496.117904675664 2202.289661005051 NaN

-15366.760908697222 -2077.5478382710703 NaN
-15366.760908697222 -1947.8557928384605 NaN
-15366.760908697222 -1818.163747405851 NaN
-15366.760908697222 -1688.4717019732411 NaN
-15366.760908697222 -1558.7796565406313 NaN
-15366.760908697222 -1429.0876111080215 NaN
-15366.760908697222 -1299.395565675412 NaN
-15366.760908697222 -1169.7035202428021 NaN
-15366.760908697222 -1040.0114748101923 NaN
-15366.760908697222 -910.3194293775827 NaN
-15366.760908697222 -780.6273839449728 NaN
-15366.760908697222 -650.9353385123632 NaN
-15366.760908697222 -521.2432930797535 NaN
-15366.760908697222 -391.5512476471437 NaN
-15366.760908697222 -261.85920221453404 NaN
-15366.760908697222 -132.16715678192432 NaN
-15366.760908697222 -2.475111349314575 NaN
-15366.760908697222 127.21693408329514 NaN
-15366.760908697222 256.9089795159049 NaN
-15366.760908697222 386.6010249485146 NaN
-15366.760908697222 516.2930703811244 NaN
-15366.760908697222 645.9851158137341 NaN
-15366.760908697222 775.6771612463438 NaN
-15366.760908697222 905.3692066789536 NaN
-15366.760908697222 1035.0612521115631 NaN
-15366.760908697222 1164.753297544173 NaN
-15366.760908697222 1294.4453429767827 NaN
-15366.760908697222 1424.1373884093925 NaN
-15366.760908697222 1553.8294338420021 NaN
-15366.760908697222 1683.521479274612 NaN
-15366.760908697222 1813.2135247072217 NaN
-15366.760908697222 1942.9055701398315 NaN
-15366.760908697222 2072.597615572441 NaN
-15366.760908697222 2202.289661005051 NaN

-15237.403912718777 -2077.5478382710703 NaN
-15237.403912718777 -1947.8557928384605 NaN
-15237.403912718777 -1818.163747405851 NaN
-15237.403912718777 -1688.4717019732411 NaN
-15237.403912718777 -1558.7796565406313 NaN
-15237.403912718777 -1429.0876111080215 NaN
-15237.403912718777 -1299.395565675412 NaN
-15237.403912718777 -1169.7035202428021 NaN
-15237.403912718777 -1040.0114748101923 NaN
-15237.403912718777 -910.3194293775827 NaN
-15237.403912718777 -780.6273839449728 NaN
-15237.403912718777 -650.9353385123632 NaN
-15237.403912718777 -521.2432930797535 NaN
-15237.403912718777 -391.5512476471437 NaN
-15237.403912718777 -261.85920221453404 NaN
-15237.403912718777 -132.16715678192432 NaN
-15237.403912718777 -2.475111349314575 NaN
-15237.403912718777 127.21693408329514 NaN
-15237.403912718777 256.9089795159049 NaN
-15237.403912718777 386.6010249485146 NaN
-15237.403912718777 516.2930703811244 NaN
-15237.403912718777 645.9851158137341 NaN
-15237.403912718777 775.6771612463438 NaN
-15237.403912718777 905.3692066789536 NaN
-15237.403912718777 1035.0612521115631 NaN
-15237.403912718777 1164.753297544173 NaN
-15237.403912718777 1294.4453429767827 NaN
-15237.403912718777 1424.1373884093925 NaN
-15237.403912718777 1553.8294338420021 NaN
-15237.403912718777 1683.521479274612 NaN
-15237.403912718777 1813.2135247072217 NaN
-15237.403912718777 1942.9055701398315 NaN
-15237.403912718777 2072.597615572441 NaN
-15237.403912718777 2202.289661005051 NaN

-15108.046916740332 -2077.5478382710703 NaN
-15108.046916740332 -1947.8557928384605 NaN
-15108.046916740332 -1818.163747405851 NaN
-15108.046916740332 -1688.4717019732411 NaN
-15108.046916740332 -1558.7796565406313 NaN
-15108.046916740332 -1429.0876111080215 NaN
-15108.046916740332 -1299.395565675412 NaN
-15108.046916740332 -1169.7035202428021 NaN
-15108.046916740332 -1040.0114748101923 NaN
-15108.046916740332 -910.3194293775827 NaN
-15108.046916740332 -780.6273839449728 NaN
-15108.046916740332 -650.9353385123632 NaN
-15108.046916740332 -521.2432930797535 NaN
-15108.046916740332 -391.5512476471437 NaN
-15108.046916740332 -261.85920221453404 NaN
-15108.046916740332 -132.16715678192432 NaN
-15108.046916740332 -2.475111349314575 NaN
-15108.046916740332 127.21693408329514 NaN
-15108.046916740332 256.9089795159049 NaN
-15108.046916740332 386.6010249485146 NaN
-15108.046916740332 516.2930703811244 NaN
-15108.046916740332 645.9851158137341 NaN
-15108.046916740332 775.6771612463438 NaN
-15108.046916740332 905.3692066789536 NaN
-15108.046916740332 1035.0612521115631 NaN
-15108.046916740332 1164.753297544173 NaN
-15108.046916740332 1294.4453429767827 NaN
-15108.046916740332 1424.1373884093925 NaN
-15108.046916740332 1553.8294338420021 NaN
-15108.046916740332 1683.521479274612 NaN
-15108.046916740332 1813.2135247072217 NaN
-15108.046916740332 1942.9055701398315 NaN
-15108.046916740332 2072.597615572441 NaN
-15108.046916740332 2202.289661005051 NaN

-14978.68992076189 -2077.5478382710703 NaN
-14978.68992076189 -1947.8557928384605 NaN
-14978.68992076189 -1818.163747405851 NaN
-14978.68992076189 -1688.4717019732411 NaN
-14978.68992076189 -1558.7796565406313 NaN
-14978.68992076189 -1429.0876111080215 NaN
-14978.68992076189 -1299.395565675412 NaN
-14978.68992076189 -1169.7035202428021 NaN
-14978.68992076189 -1040.0114748101923 NaN
-14978.68992076189 -910.3194293775827 NaN
-14978.68992076189 -780.6273839449728 NaN
-14978.68992076189 -650.9353385123632 NaN
-14978.68992076189 -521.2432930797535 NaN
-14978.68992076189 -391.5512476471437 NaN
-14978.68992076189 -261.85920221453404 NaN
-14978.68992076189 -132.16715678192432 NaN
-14978.68992076189 -2.475111349314575 NaN
-14978.68992076189 127.21693408329514 NaN
-14978.68992076189 256.9089795159049 NaN
-14978.68992076189 386.6010249485146 NaN
-14978.68992076189 516.2930703811244 NaN
-14978.68992076189 645.9851158137341 NaN
-14978.68992076189 775.6771612463438 NaN
-14978.68992076189 905.3692066789536 NaN
-14978.68992076189 1035.0612521115631 NaN
-14978.68992076189 1164.753297544173 NaN
-14978.68992076189 1294.4453429767827 NaN
-14978.68992076189 1424.1373884093925 NaN
-14978.68992076189 1553.8294338420021 NaN
-14978.68992076189 1683.521479274612 NaN
-14978.68992076189 1813.2135247072217 NaN
-14978.68992076189 1942.9055701398315 NaN
-14978.68992076189 2072.597615572441 NaN
-14978.68992076189 2202.289661005051 NaN

-14849.332924783444 -2077.5478382710703 NaN
-14849.332924783444 -1947.8557928384605 NaN
-14849.332924783444 -1818.163747405851 NaN
-14849.332924783444 -1688.4717019732411 NaN
-14849.332924783444 -1558.7796565406313 NaN
-14849.332924783444 -1429.0876111080215 NaN
-14849.332924783444 -1299.395565675412 NaN
-14849.332924783444 -1169.7035202428021 NaN
-14849.332924783444 -1040.0114748101923 NaN
-14849.332924783444 -910.3194293775827 NaN
-14849.332924783444 -780.6273839449728 NaN
-14849.332924783444 -650.9353385123632 NaN
-14849.332924783444 -521.2432930797535 NaN
-14849.332924783444 -391.5512476471437 NaN
-14849.332924783444 -261.85920221453404 NaN
-14849.332924783444 -132.16715678192432 NaN
-14849.332924783444 -2.475111349314575 NaN
-14849.332924783444 127.21693408329514 NaN
-14849.332924783444 256.9089795159049 NaN
-14849.332924783444 386.6010249485146 NaN
-14849.332924783444 516.2930703811244 NaN
-14849.332924783444 645.9851158137341 NaN
-14849.332924783444 775.6771612463438 NaN
-14849.332924783444 905.3692066789536 NaN
-14849.332924783444 1035.0612521115631 NaN
-14849.332924783444 1164.753297544173 NaN
-14849.332924783444 1294.4453429767827 NaN
-14849.332924783444 1424.1373884093925 NaN
-14849.332924783444 1553.8294338420021 NaN
-14849.332924783444 1683.521479274612 NaN
-14849.332924783444 1813.2135247072217 NaN
-14849.332924783444 1942.9055701398315 NaN
-14849.332924783444 2072.597615572441 NaN
-14849.332924783444 2202.289661005051 NaN

-14719.975928805 -2077.5478382710703 NaN
-14719.975928805 -1947.8557928384605 NaN
-14719.975928805 -1818.163747405851 NaN
-14719.975928805 -1688.4717019732411 NaN
-14719.975928805 -1558.7796565406313 -94.54405950169476
-14719.975928805 -1429.0876111080215 -16.18928264062553
-14719.975928805 -1299.395565675412 -9.541253751366266
-14719.975928805 -1169.7035202428021 53.38669617805524
-14719.975928805 -1040.0114748101923 79.89712712579689
-14719.975928805 -910.3194293775827 34.16289421713677
-14719.975928805 -780.6273839449728 11.95933649942765
-14719.975928805 -650.9353385123632 5.664364937466293
-14719.975928805 -521.2432930797535 2.713202742932008
-14719.975928805 -391.5512476471437 -0.7126290550934645
-14719.975928805 -261.85920221453404 -3.36831966484465
-14719.975928805 -132.16715678192432 -0.0666749597861235
-14719.975928805 -2.475111349314575 -4.109960071994965
-14719.975928805 127.21693408329514 -8.763966465232263
-14719.975928805 256.9089795159049 -12.145993956609868
-14719.975928805 386.6010249485146 -16.688918010641384
-14719.975928805 516.2930703811244 -19.30962252257484
-14719.975928805 645.9851158137341 -23.27666668866642
-14719.975928805 775.6771612463438 -26.345704784193956
-14719.975928805 905.3692066789536 -32.11489902630324
-14719.975928805 1035.0612521115631 -41.21395749380557
-14719.975928805 1164.753297544173 -41.523993105225514
-14719.975928805 1294.4453429767827 -37.45290997513561
-14719.975928805 1424.1373884093925 -35.7129666953978
-14719.975928805 1553.8294338420021 -58.78727582470268
-14719.975928805 1683.521479274612 NaN
-14719.975928805 1813.2135247072217 NaN
-14719.975928805 1942.9055701398315 NaN
-14719.975928805 2072.597615572441 NaN
-14719.975928805 2202.289661005051 NaN

-14590.618932826557 -2077.5478382710703 NaN
-14590.618932826557 -1947.8557928384605 NaN
-14590.618932826557 -1818.163747405851 NaN
-14590.618932826557 -1688.4717019732411 NaN
-14590.618932826557 -1558.7796565406313 NaN
-14590.618932826557 -1429.0876111080215 NaN
-14590.618932826557 -1299.395565675412 NaN
-14590.618932826557 -1169.7035202428021 NaN
-14590.618932826557 -1040.0114748101923 NaN
-14590.618932826557 -910.3194293775827 NaN
-14590.618932826557 -780.6273839449728 NaN
-14590.618932826557 -650.9353385123632 NaN
-14590.618932826557 -521.2432930797535 NaN
-14590.618932826557 -391.5512476471437 NaN
-14590.618932826557 -261.85920221453404 NaN
-14590.618932826557 -132.16715678192432 NaN
-14590.618932826557 -2.475111349314575 NaN
-14590.618932826557 127.21693408329514 NaN
-14590.618932826557 256.9089795159049 NaN
-14590.618932826557 386.6010249485146 NaN
-14590.618932826557 516.2930703811244 NaN
-14590.618932826557 645.9851158137341 NaN
-14590.618932826557 775.6771612463438 NaN
-14590.618932826557 905.3692066789536 NaN
-14590.618932826557 1035.0612521115631 NaN
-14590.618932826557 1164.753297544173 NaN
-14590.618932826557 1294.4453429767827 NaN
-14590.618932826557 1424.1373884093925 NaN
-14590.618932826557 1553.8294338420021 NaN
-14590.618932826557 1683.521479274612 NaN
-14590.618932826557 1813.2135247072217 NaN
-14590.618932826557 1942.9055701398315 NaN
-14590.618932826557 2072.597615572441 NaN
-14590.618932826557 2202.289661005051 NaN

-14461.261936848112 -2077.5478382710703 NaN
-14461.261936848112 -1947.8557928384605 NaN
-14461.261936848112 -1818.163747405851 NaN
-14461.261936848112 -1688.4717019732411 NaN
-14461.261936848112 -1558.7796565406313 NaN
-14461.261936848112 -1429.0876111080215 NaN
-14461.261936848112 -1299.395565675412 NaN
-14461.261936848112 -1169.7035202428021 NaN
-14461.261936848112 -1040.0114748101923 NaN
-14461.261936848112 -910.3194293775827 NaN
-14461.261936848112 -780.6273839449728 NaN
-14461.261936848112 -650.9353385123632 NaN
-14461.261936848112 -521.2432930797535 NaN
-14461.261936848112 -391.5512476471437 NaN
-14461.261936848112 -261.85920221453404 NaN
-14461.261936848112 -132.16715678192432 NaN
-14461.261936848112 -2.475111349314575 NaN
-14461.261936848112 127.21693408329514 NaN
-14461.261936848112 256.9089795159049 NaN
-14461.261936848112 386.6010249485146 NaN
-14461.261936848112 516.2930703811244 NaN
-14461.261936848112 645.9851158137341 NaN
-14461.261936848112 775.6771612463438 NaN
-14461.261936848112 905.3692066789536 NaN
-14461.261936848112 1035.0612521115631 NaN
-14461.261936848112 1164.753297544173 NaN
-14461.261936848112 1294.4453429767827 NaN
-14461.261936848112 1424.1373884093925 NaN
-14461.261936848112 1553.8294338420021 NaN
-14461.261936848112 1683.521479274612 NaN
-14461.261936848112 1813.2135247072217 NaN
-14461.261936848112 1942.9055701398315 NaN
-14461.261936848112 2072.597615572441 NaN
-14461.261936848112 2202.289661005051 NaN

-14331.904940869668 -2077.5478382710703 NaN
-14331.904940869668 -1947.8557928384605 NaN
-14331.904940869668 -1818.163747405851 NaN
-14331.904940869668 -1688.4717019732411 NaN
-14331.904940869668 -1558.7796565406313 NaN
-14331.904940869668 -1429.0876111080215 NaN
-14331.904940869668 -1299.395565675412 NaN
-14331.904940869668 -1169.7035202428021 NaN
-14331.904940869668 -1040.0114748101923 NaN
-14331.904940869668 -910.3194293775827 NaN
-14331.904940869668 -780.6273839449728 NaN
-14331.904940869668 -650.9353385123632 NaN
-14331.904940869668 -521.2432930797535 NaN
-14331.904940869668 -391.5512476471437 NaN
-14331.904940869668 -261.85920221453404 NaN
-14331.904940869668 -132.16715678192432 NaN
-14331.904940869668 -2.475111349314575 NaN
-14331.904940869668 127.21693408329514 NaN
-14331.904940869668 256.9089795159049 NaN
-14331.904940869668 386.6010249485146 NaN
-14331.904940869668 516.2930703811244 NaN
-14331.904940869668 645.9851158137341 NaN
-14331.904940869668 775.6771612463438 NaN
-14331.904940869668 905.3692066789536 NaN
-14331.904940869668 1035.0612521115631 NaN
-14331.904940869668 1164.753297544173 NaN
-14331.904940869668 1294.4453429767827 NaN
-14331.904940869668 1424.1373884093925 NaN
-14331.904940869668 1553.8294338420021 NaN
-14331.904940869668 1683.521479274612 NaN
-14331.904940869668 1813.2135247072217 NaN
-14331.904940869668 1942.9055701398315 NaN
-14331.904940869668 2072.597615572441 NaN
-14331.904940869668 2202.289661005051 NaN

-14202.547944891225 -2077.5478382710703 NaN
-14202.547944891225 -1947.8557928384605 NaN
-14202.547944891225 -1818.163747405851 NaN
-14202.547944891225 -1688.4717019732411 NaN
-14202.547944891225 -1558.7796565406313 NaN
-14202.547944891225 -1429.0876111080215 NaN
-14202.547944891225 -1299.395565675412 NaN
-14202.547944891225 -1169.7035202428021 NaN
-14202.547944891225 -1040.0114748101923 NaN
-14202.547944891225 -910.3194293775827 NaN
-14202.547944891225 -780.6273839449728 NaN
-14202.547944891225 -650.9353385123632 NaN
-14202.547944891225 -521.2432930797535 NaN
-14202.547944891225 -391.5512476471437 NaN
-14202.547944891225 -261.85920221453404 NaN
-14202.547944891225 -132.16715678192432 NaN
-14202.547944891225 -2.475111349314575 NaN
-14202.547944891225 127.21693408329514 NaN
-14202.547944891225 256.9089795159049 NaN
-14202.547944891225 386.6010249485146 NaN
-14202.547944891225 516.2930703811244 NaN
-14202.547944891225 645.9851158137341 NaN
-14202.547944891225 775.6771612463438 NaN
-14202.547944891225 905.3692066789536 NaN
-14202.547944891225 1035.0612521115631 NaN
-14202.547944891225 1164.753297544173 NaN
-14202.547944891225 1294.4453429767827 NaN
-14202.547944891225 1424.1373884093925 NaN
-14202.547944891225 1553.8294338420021 NaN
-14202.547944891225 1683.521479274612 NaN
-14202.547944891225 1813.2135247072217 NaN
-14202.547944891225 1942.9055701398315 NaN
-14202.547944891225 2072.597615572441 NaN
-14202.547944891225 2202.289661005051 NaN

-14073.19094891278 -2077.5478382710703 NaN
-14073.19094891278 -1947.8557928384605 NaN
