-21575.89671566254 2202.289661005051 NaN

-21446.539719684093 -2077.5478382710703 NaN
-21446.539719684093 -1947.8557928384605 NaN
-21446.539719684093 -1818.163747405851 NaN
-21446.539719684093 -1688.4717019732411 NaN
-21446.539719684093 -1558.7796565406313 NaN
-21446.539719684093 -1429.0876111080215 NaN
-21446.539719684093 -1299.395565675412 NaN
-21446.539719684093 -1169.7035202428021 NaN
-21446.539719684093 -1040.0114748101923 NaN
-21446.539719684093 -910.3194293775827 NaN
-21446.539719684093 -780.6273839449728 NaN
-21446.539719684093 -650.9353385123632 NaN
-21446.539719684093 -521.2432930797535 NaN
-21446.539719684093 -391.5512476471437 NaN
-21446.539719684093 -261.85920221453404 NaN
-21446.539719684093 -132.16715678192432 NaN
-21446.539719684093 -2.475111349314575 NaN
-21446.539719684093 127.21693408329514 NaN
-21446.539719684093 256.9089795159049 NaN
-21446.539719684093 386.6010249485146 NaN
-21446.539719684093 516.2930703811244 NaN
-21446.539719684093 645.9851158137341 NaN
-21446.539719684093 775.6771612463438 NaN
-21446.539719684093 905.3692066789536 NaN
-21446.539719684093 1035.0612521115631 NaN
-21446.539719684093 1164.753297544173 NaN
-21446.539719684093 1294.4453429767827 NaN
-21446.539719684093 1424.1373884093925 NaN
-21446.539719684093 1553.8294338420021 NaN
-21446.539719684093 1683.521479274612 NaN
-21446.539719684093 1813.2135247072217 NaN
-21446.539719684093 1942.9055701398315 NaN
-21446.539719684093 2072.597615572441 NaN
-21446.539719684093 2202.289661005051 NaN

-21317.18272370565 -2077.5478382710703 NaN
-21317.18272370565 -1947.8557928384605 NaN
-21317.18272370565 -1818.163747405851 NaN
-21317.18272370565 -1688.4717019732411 NaN
-21317.18272370565 -1558.7796565406313 NaN
-21317.18272370565 -1429.0876111080215 NaN
-21317.18272370565 -1299.395565675412 NaN
-21317.18272370565 -1169.7035202428021 NaN
-21317.18272370565 -1040.0114748101923 NaN
-21317.18272370565 -910.3194293775827 NaN
-21317.18272370565 -780.6273839449728 NaN
-21317.18272370565 -650.9353385123632 NaN
-21317.18272370565 -521.2432930797535 NaN
-21317.18272370565 -391.5512476471437 NaN
-21317.18272370565 -261.85920221453404 NaN
-21317.18272370565 -132.16715678192432 NaN
-21317.18272370565 -2.475111349314575 NaN
-21317.18272370565 127.21693408329514 NaN
-21317.18272370565 256.9089795159049 NaN
-21317.18272370565 386.6010249485146 NaN
-21317.18272370565 516.2930703811244 NaN
-21317.18272370565 645.9851158137341 NaN
-21317.18272370565 775.6771612463438 NaN
-21317.18272370565 905.3692066789536 NaN
-21317.18272370565 1035.0612521115631 NaN
-21317.18272370565 1164.753297544173 NaN
-21317.18272370565 1294.4453429767827 NaN
-21317.18272370565 1424.1373884093925 NaN
-21317.18272370565 1553.8294338420021 NaN
-21317.18272370565 1683.521479274612 NaN
-21317.18272370565 1813.2135247072217 NaN
-21317.18272370565 1942.9055701398315 NaN
-21317.18272370565 2072.597615572441 NaN
-21317.18272370565 2202.289661005051 NaN

-21187.82572772721 -2077.5478382710703 NaN
-21187.82572772721 -1947.8557928384605 NaN
-21187.82572772721 -1818.163747405851 NaN
-21187.82572772721 -1688.4717019732411 NaN
-21187.82572772721 -1558.7796565406313 NaN
-21187.82572772721 -1429.0876111080215 NaN
-21187.82572772721 -1299.395565675412 NaN
-21187.82572772721 -1169.7035202428021 NaN
-21187.82572772721 -1040.0114748101923 NaN
-21187.82572772721 -910.3194293775827 NaN
-21187.82572772721 -780.6273839449728 NaN
-21187.82572772721 -650.9353385123632 NaN
-21187.82572772721 -521.2432930797535 NaN
-21187.82572772721 -391.5512476471437 NaN
-21187.82572772721 -261.85920221453404 NaN
-21187.82572772721 -132.16715678192432 NaN
-21187.82572772721 -2.475111349314575 NaN
-21187.82572772721 127.21693408329514 NaN
-21187.82572772721 256.9089795159049 NaN
-21187.82572772721 386.6010249485146 NaN
-21187.82572772721 516.2930703811244 NaN
-21187.82572772721 645.9851158137341 NaN
-21187.82572772721 775.6771612463438 NaN
-21187.82572772721 905.3692066789536 NaN
-21187.82572772721 1035.0612521115631 NaN
-21187.82572772721 1164.753297544173 NaN
-21187.82572772721 1294.4453429767827 NaN
-21187.82572772721 1424.1373884093925 NaN
-21187.82572772721 1553.8294338420021 NaN
-21187.82572772721 1683.521479274612 NaN
-21187.82572772721 1813.2135247072217 NaN
-21187.82572772721 1942.9055701398315 NaN
-21187.82572772721 2072.597615572441 NaN
-21187.82572772721 2202.289661005051 NaN

-21058.468731748762 -2077.5478382710703 NaN
-21058.468731748762 -1947.8557928384605 NaN
-21058.468731748762 -1818.163747405851 NaN
-21058.468731748762 -1688.4717019732411 20.22332426604763
-21058.468731748762 -1558.7796565406313 18.730041499702196
-21058.468731748762 -1429.0876111080215 17.466127558984
-21058.468731748762 -1299.395565675412 16.526672493052402
-21058.468731748762 -1169.7035202428021 15.846210963956434
-21058.468731748762 -1040.0114748101923 15.200281733273552
-21058.468731748762 -910.3194293775827 14.275979884199256
-21058.468731748762 -780.6273839449728 12.77797638486798
-21058.468731748762 -650.9353385123632 10.513875717293168
-21058.468731748762 -521.2432930797535 7.424768780406016
-21058.468731748762 -391.5512476471437 3.559420388494776
-21058.468731748762 -261.85920221453404 -0.9817440363027579
-21058.468731748762 -132.16715678192432 -6.097469587057387
-21058.468731748762 -2.475111349314575 -11.696975993156412
-21058.468731748762 127.21693408329514 -17.758859233542083
-21058.468731748762 256.9089795159049 -24.279960016810165
-21058.468731748762 386.6010249485146 -31.216635014532095
-21058.468731748762 516.2930703811244 -38.49544516212459
-21058.468731748762 645.9851158137341 -46.011404860160425
-21058.468731748762 775.6771612463438 -53.563255027540755
-21058.468731748762 905.3692066789536 -60.829326045498846
-21058.468731748762 1035.0612521115631 -67.38198947989193
-21058.468731748762 1164.753297544173 -72.71647402506663
-21058.468731748762 1294.4453429767827 -76.33622182474261
-21058.468731748762 1424.1373884093925 -77.86449564038107
-21058.468731748762 1553.8294338420021 -77.15975301822915
-21058.468731748762 1683.521479274612 NaN
-21058.468731748762 1813.2135247072217 NaN
-21058.468731748762 1942.9055701398315 NaN
-21058.468731748762 2072.597615572441 NaN
-21058.468731748762 2202.289661005051 NaN

-20929.11173577032 -2077.5478382710703 NaN
-20929.11173577032 -1947.8557928384605 NaN
-20929.11173577032 -1818.163747405851 NaN
-20929.11173577032 -1688.4717019732411 NaN
-20929.11173577032 -1558.7796565406313 NaN
-20929.11173577032 -1429.0876111080215 NaN
-20929.11173577032 -1299.395565675412 NaN
-20929.11173577032 -1169.7035202428021 NaN
-20929.11173577032 -1040.0114748101923 NaN
-20929.11173577032 -910.3194293775827 NaN
-20929.11173577032 -780.6273839449728 NaN
-20929.11173577032 -650.9353385123632 NaN
-20929.11173577032 -521.2432930797535 NaN
-20929.11173577032 -391.5512476471437 NaN
-20929.11173577032 -261.85920221453404 NaN
-20929.11173577032 -132.16715678192432 NaN
-20929.11173577032 -2.475111349314575 NaN
-20929.11173577032 127.21693408329514 NaN
-20929.11173577032 256.9089795159049 NaN
-20929.11173577032 386.6010249485146 NaN
-20929.11173577032 516.2930703811244 NaN
-20929.11173577032 645.9851158137341 NaN
-20929.11173577032 775.6771612463438 NaN
-20929.11173577032 905.3692066789536 NaN
-20929.11173577032 1035.0612521115631 NaN
-20929.11173577032 1164.753297544173 NaN
-20929.11173577032 1294.4453429767827 NaN
-20929.11173577032 1424.1373884093925 NaN
-20929.11173577032 1553.8294338420021 NaN
-20929.11173577032 1683.521479274612 NaN
-20929.11173577032 1813.2135247072217 NaN
-20929.11173577032 1942.9055701398315 NaN
-20929.11173577032 2072.597615572441 NaN
-20929.11173577032 2202.289661005051 NaN

-20799.754739791875 -2077.5478382710703 NaN
-20799.754739791875 -1947.8557928384605 NaN
-20799.754739791875 -1818.163747405851 NaN
-20799.754739791875 -1688.4717019732411 NaN
-20799.754739791875 -1558.7796565406313 NaN
-20799.754739791875 -1429.0876111080215 NaN
-20799.754739791875 -1299.395565675412 NaN
-20799.754739791875 -1169.7035202428021 NaN
-20799.754739791875 -1040.0114748101923 NaN
-20799.754739791875 -910.3194293775827 NaN
-20799.754739791875 -780.6273839449728 NaN
-20799.754739791875 -650.9353385123632 NaN
-20799.754739791875 -521.2432930797535 NaN
-20799.754739791875 -391.5512476471437 NaN
-20799.754739791875 -261.85920221453404 NaN
-20799.754739791875 -132.16715678192432 NaN
-20799.754739791875 -2.475111349314575 NaN
-20799.754739791875 127.21693408329514 NaN
-20799.754739791875 256.9089795159049 NaN
-20799.754739791875 386.6010249485146 NaN
-20799.754739791875 516.2930703811244 NaN
-20799.754739791875 645.9851158137341 NaN
-20799.754739791875 775.6771612463438 NaN
-20799.754739791875 905.3692066789536 NaN
-20799.754739791875 1035.0612521115631 NaN
-20799.754739791875 1164.753297544173 NaN
-20799.754739791875 1294.4453429767827 NaN
-20799.754739791875 1424.1373884093925 NaN
-20799.754739791875 1553.8294338420021 NaN
-20799.754739791875 1683.521479274612 NaN
-20799.754739791875 1813.2135247072217 NaN
-20799.754739791875 1942.9055701398315 NaN
-20799.754739791875 2072.597615572441 NaN
-20799.754739791875 2202.289661005051 NaN

-20670.397743813428 -2077.5478382710703 NaN
-20670.397743813428 -1947.8557928384605 NaN
-20670.397743813428 -1818.163747405851 NaN
-20670.397743813428 -1688.4717019732411 NaN
-20670.397743813428 -1558.7796565406313 NaN
-20670.397743813428 -1429.0876111080215 NaN
-20670.397743813428 -1299.395565675412 NaN
-20670.397743813428 -1169.7035202428021 NaN
-20670.397743813428 -1040.0114748101923 NaN
-20670.397743813428 -910.3194293775827 NaN
-20670.397743813428 -780.6273839449728 NaN
-20670.397743813428 -650.9353385123632 NaN
-20670.397743813428 -521.2432930797535 NaN
-20670.397743813428 -391.5512476471437 NaN
-20670.397743813428 -261.85920221453404 NaN
-20670.397743813428 -132.16715678192432 NaN
-20670.397743813428 -2.475111349314575 NaN
-20670.397743813428 127.21693408329514 NaN
-20670.397743813428 256.9089795159049 NaN
-20670.397743813428 386.6010249485146 NaN
-20670.397743813428 516.2930703811244 NaN
-20670.397743813428 645.9851158137341 NaN
-20670.397743813428 775.6771612463438 NaN
-20670.397743813428 905.3692066789536 NaN
-20670.397743813428 1035.0612521115631 NaN
-20670.397743813428 1164.753297544173 NaN
-20670.397743813428 1294.4453429767827 NaN
-20670.397743813428 1424.1373884093925 NaN
-20670.397743813428 1553.8294338420021 NaN
-20670.397743813428 1683.521479274612 NaN
-20670.397743813428 1813.2135247072217 NaN
-20670.397743813428 1942.9055701398315 NaN
-20670.397743813428 2072.597615572441 NaN
-20670.397743813428 2202.289661005051 NaN

-20541.040747834984 -2077.5478382710703 NaN
-20541.040747834984 -1947.8557928384605 NaN
-20541.040747834984 -1818.163747405851 NaN
-20541.040747834984 -1688.4717019732411 NaN
-20541.040747834984 -1558.7796565406313 NaN
-20541.040747834984 -1429.0876111080215 NaN
-20541.040747834984 -1299.395565675412 NaN
-20541.040747834984 -1169.7035202428021 NaN
-20541.040747834984 -1040.0114748101923 NaN
-20541.040747834984 -910.3194293775827 NaN
-20541.040747834984 -780.6273839449728 NaN
-20541.040747834984 -650.9353385123632 NaN
-20541.040747834984 -521.2432930797535 NaN
-20541.040747834984 -391.5512476471437 NaN
-20541.040747834984 -261.85920221453404 NaN
-20541.040747834984 -132.16715678192432 NaN
-20541.040747834984 -2.475111349314575 NaN
-20541.040747834984 127.21693408329514 NaN
-20541.040747834984 256.9089795159049 NaN
-20541.040747834984 386.6010249485146 NaN
-20541.040747834984 516.2930703811244 NaN
-20541.040747834984 645.9851158137341 NaN
-20541.040747834984 775.6771612463438 NaN
-20541.040747834984 905.3692066789536 NaN
-20541.040747834984 1035.0612521115631 NaN
-20541.040747834984 1164.753297544173 NaN
-20541.040747834984 1294.4453429767827 NaN
-20541.040747834984 1424.1373884093925 NaN
-20541.040747834984 1553.8294338420021 NaN
-20541.040747834984 1683.521479274612 NaN
-20541.040747834984 1813.2135247072217 NaN
-20541.040747834984 1942.9055701398315 NaN
-20541.040747834984 2072.597615572441 NaN
-20541.040747834984 2202.289661005051 NaN

-20411.683751856544 -2077.5478382710703 NaN
-20411.683751856544 -1947.8557928384605 NaN
-20411.683751856544 -1818.163747405851 NaN
-20411.683751856544 -1688.4717019732411 NaN
-20411.683751856544 -1558.7796565406313 NaN
-20411.683751856544 -1429.0876111080215 NaN
-20411.683751856544 -1299.395565675412 NaN
-20411.683751856544 -1169.7035202428021 NaN
-20411.683751856544 -1040.0114748101923 NaN
-20411.683751856544 -910.3194293775827 NaN
-20411.683751856544 -780.6273839449728 NaN
-20411.683751856544 -650.9353385123632 NaN
-20411.683751856544 -521.2432930797535 NaN
-20411.683751856544 -391.5512476471437 NaN
-20411.683751856544 -261.85920221453404 NaN
-20411.683751856544 -132.16715678192432 NaN
-20411.683751856544 -2.475111349314575 NaN
-20411.683751856544 127.21693408329514 NaN
-20411.683751856544 256.9089795159049 NaN
-20411.683751856544 386.6010249485146 NaN
-20411.683751856544 516.2930703811244 NaN
-20411.683751856544 645.9851158137341 NaN
-20411.683751856544 775.6771612463438 NaN
-20411.683751856544 905.3692066789536 NaN
-20411.683751856544 1035.0612521115631 NaN
-20411.683751856544 1164.753297544173 NaN
-20411.683751856544 1294.4453429767827 NaN
-20411.683751856544 1424.1373884093925 NaN
-20411.683751856544 1553.8294338420021 NaN
-20411.683751856544 1683.521479274612 NaN
-20411.683751856544 1813.2135247072217 NaN
-20411.683751856544 1942.9055701398315 NaN
-20411.683751856544 2072.597615572441 NaN
-20411.683751856544 2202.289661005051 NaN

-20282.326755878097 -2077.5478382710703 NaN
-20282.326755878097 -1947.8557928384605 NaN
-20282.326755878097 -1818.163747405851 NaN
-20282.326755878097 -1688.4717019732411 NaN
-20282.326755878097 -1558.7796565406313 NaN
-20282.326755878097 -1429.0876111080215 NaN
-20282.326755878097 -1299.395565675412 NaN
-20282.326755878097 -1169.7035202428021 NaN
-20282.326755878097 -1040.0114748101923 NaN
-20282.326755878097 -910.3194293775827 NaN
-20282.326755878097 -780.6273839449728 NaN
-20282.326755878097 -650.9353385123632 NaN
-20282.326755878097 -521.2432930797535 NaN
-20282.326755878097 -391.5512476471437 NaN
-20282.326755878097 -261.85920221453404 NaN
-20282.326755878097 -132.16715678192432 NaN
-20282.326755878097 -2.475111349314575 NaN
-20282.326755878097 127.21693408329514 NaN
-20282.326755878097 256.9089795159049 NaN
-20282.326755878097 386.6010249485146 NaN
-20282.326755878097 516.2930703811244 NaN
-20282.326755878097 645.9851158137341 NaN
-20282.326755878097 775.6771612463438 NaN
-20282.326755878097 905.3692066789536 NaN
-20282.326755878097 1035.0612521115631 NaN
-20282.326755878097 1164.753297544173 NaN
-20282.326755878097 1294.4453429767827 NaN
-20282.326755878097 1424.1373884093925 NaN
-20282.326755878097 1553.8294338420021 NaN
-20282.326755878097 1683.521479274612 NaN
-20282.326755878097 1813.2135247072217 NaN
-20282.326755878097 1942.9055701398315 NaN
-20282.326755878097 2072.597615572441 NaN
-20282.326755878097 2202.289661005051 NaN

-20152.969759899654 -2077.5478382710703 NaN
-20152.969759899654 -1947.8557928384605 NaN
-20152.969759899654 -1818.163747405851 NaN
-20152.969759899654 -1688.4717019732411 NaN
-20152.969759899654 -1558.7796565406313 NaN
-20152.969759899654 -1429.0876111080215 NaN
-20152.969759899654 -1299.395565675412 NaN
-20152.969759899654 -1169.7035202428021 NaN
-20152.969759899654 -1040.0114748101923 NaN
-20152.969759899654 -910.3194293775827 NaN
-20152.969759899654 -780.6273839449728 NaN
-20152.969759899654 -650.9353385123632 NaN
-20152.969759899654 -521.2432930797535 NaN
-20152.969759899654 -391.5512476471437 NaN
-20152.969759899654 -261.85920221453404 NaN
-20152.969759899654 -132.16715678192432 NaN
-20152.969759899654 -2.475111349314575 NaN
-20152.969759899654 127.21693408329514 NaN
-20152.969759899654 256.9089795159049 NaN
-20152.969759899654 386.6010249485146 NaN
-20152.969759899654 516.2930703811244 NaN
-20152.969759899654 645.9851158137341 NaN
-20152.969759899654 775.6771612463438 NaN
-20152.969759899654 905.3692066789536 NaN
-20152.969759899654 1035.0612521115631 NaN
-20152.969759899654 1164.753297544173 NaN
-20152.969759899654 1294.4453429767827 NaN
-20152.969759899654 1424.1373884093925 NaN
-20152.969759899654 1553.8294338420021 NaN
-20152.969759899654 1683.521479274612 NaN
-20152.969759899654 1813.2135247072217 NaN
-20152.969759899654 1942.9055701398315 NaN
-20152.969759899654 2072.597615572441 NaN
-20152.969759899654 2202.289661005051 NaN

-20023.61276392121 -2077.5478382710703 NaN
-20023.61276392121 -1947.8557928384605 NaN
-20023.61276392121 -1818.163747405851 NaN
-20023.61276392121 -1688.4717019732411 NaN
-20023.61276392121 -1558.7796565406313 NaN
-20023.61276392121 -1429.0876111080215 NaN
-20023.61276392121 -1299.395565675412 NaN
-20023.61276392121 -1169.7035202428021 NaN
-20023.61276392121 -1040.0114748101923 NaN
-20023.61276392121 -910.3194293775827 NaN
-20023.61276392121 -780.6273839449728 NaN
-20023.61276392121 -650.9353385123632 NaN
-20023.61276392121 -521.2432930797535 NaN
-20023.61276392121 -391.5512476471437 NaN
-20023.61276392121 -261.85920221453404 NaN
-20023.61276392121 -132.16715678192432 NaN
-20023.61276392121 -2.475111349314575 NaN
-20023.61276392121 127.21693408329514 NaN
-20023.61276392121 256.9089795159049 NaN
-20023.61276392121 386.6010249485146 NaN
-20023.61276392121 516.2930703811244 NaN
-20023.61276392121 645.9851158137341 NaN
-20023.61276392121 775.6771612463438 NaN
-20023.61276392121 905.3692066789536 NaN
-20023.61276392121 1035.0612521115631 NaN
-20023.61276392121 1164.753297544173 NaN
-20023.61276392121 1294.4453429767827 NaN
-20023.61276392121 1424.1373884093925 NaN
-20023.61276392121 1553.8294338420021 NaN
-20023.61276392121 1683.521479274612 NaN
-20023.61276392121 1813.2135247072217 NaN
-20023.61276392121 1942.9055701398315 NaN
-20023.61276392121 2072.597615572441 NaN
-20023.61276392121 2202.289661005051 NaN

-19894.255767942763 -2077.5478382710703 NaN
-19894.255767942763 -1947.8557928384605 NaN
-19894.255767942763 -1818.163747405851 NaN
-19894.255767942763 -1688.4717019732411 NaN
-19894.255767942763 -1558.7796565406313 NaN
-19894.255767942763 -1429.0876111080215 NaN
-19894.255767942763 -1299.395565675412 NaN
-19894.255767942763 -1169.7035202428021 NaN
-19894.255767942763 -1040.0114748101923 NaN
-19894.255767942763 -910.3194293775827 NaN
-19894.255767942763 -780.6273839449728 NaN
-19894.255767942763 -650.9353385123632 NaN
-19894.255767942763 -521.2432930797535 NaN
-19894.255767942763 -391.5512476471437 NaN
-19894.255767942763 -261.85920221453404 NaN
-19894.255767942763 -132.16715678192432 NaN
-19894.255767942763 -2.475111349314575 NaN
-19894.255767942763 127.21693408329514 NaN
-19894.255767942763 256.9089795159049 NaN
-19894.255767942763 386.6010249485146 NaN
-19894.255767942763 516.2930703811244 NaN
-19894.255767942763 645.9851158137341 NaN
-19894.255767942763 775.6771612463438 NaN
-19894.255767942763 905.3692066789536 NaN
-19894.255767942763 1035.0612521115631 NaN
-19894.255767942763 1164.753297544173 NaN
-19894.255767942763 1294.4453429767827 NaN
-19894.255767942763 1424.1373884093925 NaN
-19894.255767942763 1553.8294338420021 NaN
-19894.255767942763 1683.521479274612 NaN
-19894.255767942763 1813.2135247072217 NaN
-19894.255767942763 1942.9055701398315 NaN
-19894.255767942763 2072.597615572441 NaN
-19894.255767942763 2202.289661005051 NaN

-19764.898771964323 -2077.5478382710703 NaN
-19764.898771964323 -1947.8557928384605 NaN
-19764.898771964323 -1818.163747405851 NaN
-19764.898771964323 -1688.4717019732411 NaN
-19764.898771964323 -1558.7796565406313 NaN
-19764.898771964323 -1429.0876111080215 NaN
-19764.898771964323 -1299.395565675412 NaN
-19764.898771964323 -1169.7035202428021 NaN
-19764.898771964323 -1040.0114748101923 NaN
-19764.898771964323 -910.3194293775827 NaN
-19764.898771964323 -780.6273839449728 NaN
-19764.898771964323 -650.9353385123632 NaN
-19764.898771964323 -521.2432930797535 NaN
-19764.898771964323 -391.5512476471437 NaN
-19764.898771964323 -261.85920221453404 NaN
-19764.898771964323 -132.16715678192432 NaN
-19764.898771964323 -2.475111349314575 NaN
-19764.898771964323 127.21693408329514 NaN
-19764.898771964323 256.9089795159049 NaN
-19764.898771964323 386.6010249485146 NaN
-19764.898771964323 516.2930703811244 NaN
-19764.898771964323 645.9851158137341 NaN
-19764.898771964323 775.6771612463438 NaN
-19764.898771964323 905.3692066789536 NaN
-19764.898771964323 1035.0612521115631 NaN
-19764.898771964323 1164.753297544173 NaN
-19764.898771964323 1294.4453429767827 NaN
-19764.898771964323 1424.1373884093925 NaN
-19764.898771964323 1553.8294338420021 NaN
-19764.898771964323 1683.521479274612 NaN
-19764.898771964323 1813.2135247072217 NaN
-19764.898771964323 1942.9055701398315 NaN
-19764.898771964323 2072.597615572441 NaN
-19764.898771964323 2202.289661005051 NaN

-19635.54177598588 -2077.5478382710703 NaN
-19635.54177598588 -1947.8557928384605 NaN
-19635.54177598588 -1818.163747405851 NaN
-19635.54177598588 -1688.4717019732411 NaN
-19635.54177598588 -1558.7796565406313 NaN
-19635.54177598588 -1429.0876111080215 NaN
-19635.54177598588 -1299.395565675412 NaN
-19635.54177598588 -1169.7035202428021 NaN
-19635.54177598588 -1040.0114748101923 NaN
-19635.54177598588 -910.3194293775827 NaN
-19635.54177598588 -780.6273839449728 NaN
-19635.54177598588 -650.9353385123632 NaN
-19635.54177598588 -521.2432930797535 NaN
-19635.54177598588 -391.5512476471437 NaN
-19635.54177598588 -261.85920221453404 NaN
-19635.54177598588 -132.16715678192432 NaN
-19635.54177598588 -2.475111349314575 NaN
-19635.54177598588 127.21693408329514 NaN
-19635.54177598588 256.9089795159049 NaN
-19635.54177598588 386.6010249485146 NaN
-19635.54177598588 516.2930703811244 NaN
-19635.54177598588 645.9851158137341 NaN
-19635.54177598588 775.6771612463438 NaN
-19635.54177598588 905.3692066789536 NaN
-19635.54177598588 1035.0612521115631 NaN
-19635.54177598588 1164.753297544173 NaN
-19635.54177598588 1294.4453429767827 NaN
-19635.54177598588 1424.1373884093925 NaN
-19635.54177598588 1553.8294338420021 NaN
-19635.54177598588 1683.521479274612 NaN
-19635.54177598588 1813.2135247072217 NaN
-19635.54177598588 1942.9055701398315 NaN
-19635.54177598588 2072.597615572441 NaN
-19635.54177598588 2202.289661005051 NaN

-19506.184780007432 -2077.5478382710703 NaN
-19506.184780007432 -1947.8557928384605 NaN
-19506.184780007432 -1818.163747405851 NaN
-19506.184780007432 -1688.4717019732411 NaN
-19506.184780007432 -1558.7796565406313 NaN
-19506.184780007432 -1429.0876111080215 NaN
-19506.184780007432 -1299.395565675412 NaN
-19506.184780007432 -1169.7035202428021 NaN
-19506.184780007432 -1040.0114748101923 NaN
-19506.184780007432 -910.3194293775827 NaN
-19506.184780007432 -780.6273839449728 NaN
-19506.184780007432 -650.9353385123632 NaN
-19506.184780007432 -521.2432930797535 NaN
-19506.184780007432 -391.5512476471437 NaN
-19506.184780007432 -261.85920221453404 NaN
-19506.184780007432 -132.16715678192432 NaN
-19506.184780007432 -2.475111349314575 NaN
-19506.184780007432 127.21693408329514 NaN
-19506.184780007432 256.9089795159049 NaN
-19506.184780007432 386.6010249485146 NaN
-19506.184780007432 516.2930703811244 NaN
-19506.184780007432 645.9851158137341 NaN
-19506.184780007432 775.6771612463438 NaN
-19506.184780007432 905.3692066789536 NaN
-19506.184780007432 1035.0612521115631 NaN
-19506.184780007432 1164.753297544173 NaN
-19506.184780007432 1294.4453429767827 NaN
-19506.184780007432 1424.1373884093925 NaN
-19506.184780007432 1553.8294338420021 NaN
-19506.184780007432 1683.521479274612 NaN
-19506.184780007432 1813.2135247072217 NaN
-19506.184780007432 1942.9055701398315 NaN
-19506.184780007432 2072.597615572441 NaN
-19506.184780007432 2202.289661005051 NaN

-19376.82778402899 -2077.5478382710703 NaN
-19376.82778402899 -1947.8557928384605 NaN
-19376.82778402899 -1818.163747405851 NaN
-19376.82778402899 -1688.4717019732411 NaN
-19376.82778402899 -1558.7796565406313 NaN
-19376.82778402899 -1429.0876111080215 NaN
-19376.82778402899 -1299.395565675412 NaN
-19376.82778402899 -1169.7035202428021 NaN
-19376.82778402899 -1040.0114748101923 NaN
-19376.82778402899 -910.3194293775827 NaN
-19376.82778402899 -780.6273839449728 NaN
-19376.82778402899 -650.9353385123632 NaN
-19376.82778402899 -521.2432930797535 NaN
-19376.82778402899 -391.5512476471437 NaN
-19376.82778402899 -261.85920221453404 NaN
-19376.82778402899 -132.16715678192432 NaN
-19376.82778402899 -2.475111349314575 NaN
-19376.82778402899 127.21693408329514 NaN
-19376.82778402899 256.9089795159049 NaN
-19376.82778402899 386.6010249485146 NaN
-19376.82778402899 516.2930703811244 NaN
-19376.82778402899 645.9851158137341 NaN
-19376.82778402899 775.6771612463438 NaN
-19376.82778402899 905.3692066789536 NaN
-19376.82778402899 1035.0612521115631 NaN
-19376.82778402899 1164.753297544173 NaN
-19376.82778402899 1294.4453429767827 NaN
-19376.82778402899 1424.1373884093925 NaN
-19376.82778402899 1553.8294338420021 NaN
-19376.82778402899 1683.521479274612 NaN
-19376.82778402899 1813.2135247072217 NaN
-19376.82778402899 1942.9055701398315 NaN
-19376.82778402899 2072.597615572441 NaN
-19376.82778402899 2202.289661005051 NaN

-19247.470788050545 -2077.5478382710703 NaN
-19247.470788050545 -1947.8557928384605 NaN
-19247.470788050545 -1818.163747405851 NaN
-19247.470788050545 -1688.4717019732411 NaN
-19247.470788050545 -1558.7796565406313 NaN
-19247.470788050545 -1429.0876111080215 NaN
-19247.470788050545 -1299.395565675412 NaN
-19247.470788050545 -1169.7035202428021 NaN
-19247.470788050545 -1040.0114748101923 NaN
-19247.470788050545 -910.3194293775827 NaN
-19247.470788050545 -780.6273839449728 NaN
-19247.470788050545 -650.9353385123632 NaN
-19247.470788050545 -521.2432930797535 NaN
-19247.470788050545 -391.5512476471437 NaN
-19247.470788050545 -261.85920221453404 NaN
-19247.470788050545 -132.16715678192432 NaN
-19247.470788050545 -2.475111349314575 NaN
-19247.470788050545 127.21693408329514 NaN
-19247.470788050545 256.9089795159049 NaN
-19247.470788050545 386.6010249485146 NaN
-19247.470788050545 516.2930703811244 NaN
-19247.470788050545 645.9851158137341 NaN
-19247.470788050545 775.6771612463438 NaN
-19247.470788050545 905.3692066789536 NaN
-19247.470788050545 1035.0612521115631 NaN
-19247.470788050545 1164.753297544173 NaN
-19247.470788050545 1294.4453429767827 NaN
-19247.470788050545 1424.1373884093925 NaN
-19247.470788050545 1553.8294338420021 NaN
-19247.470788050545 1683.521479274612 NaN
-19247.470788050545 1813.2135247072217 NaN
-19247.470788050545 1942.9055701398315 NaN
-19247.470788050545 2072.597615572441 NaN
-19247.470788050545 2202.289661005051 NaN

-19118.1137920721 -2077.5478382710703 NaN
-19118.1137920721 -1947.8557928384605 NaN
-19118.1137920721 -1818.163747405851 NaN
-19118.1137920721 -1688.4717019732411 NaN
-19118.1137920721 -1558.7796565406313 NaN
-19118.1137920721 -1429.0876111080215 NaN
-19118.1137920721 -1299.395565675412 NaN
-19118.1137920721 -1169.7035202428021 NaN
-19118.1137920721 -1040.0114748101923 NaN
-19118.1137920721 -910.3194293775827 NaN
-19118.1137920721 -780.6273839449728 NaN
-19118.1137920721 -650.9353385123632 NaN
-19118.1137920721 -521.2432930797535 NaN
-19118.1137920721 -391.5512476471437 NaN
-19118.1137920721 -261.85920221453404 NaN
-19118.1137920721 -132.16715678192432 NaN
-19118.1137920721 -2.475111349314575 NaN
-19118.1137920721 127.21693408329514 NaN
-19118.1137920721 256.9089795159049 NaN
-19118.1137920721 386.6010249485146 NaN
