-29337.31647436919 1942.9055701398315 NaN
-29337.31647436919 2072.597615572441 NaN
-29337.31647436919 2202.289661005051 NaN

-29207.95947839074 -2077.5478382710703 NaN
-29207.95947839074 -1947.8557928384605 NaN
-29207.95947839074 -1818.163747405851 NaN
-29207.95947839074 -1688.4717019732411 NaN
-29207.95947839074 -1558.7796565406313 NaN
-29207.95947839074 -1429.0876111080215 NaN
-29207.95947839074 -1299.395565675412 NaN
-29207.95947839074 -1169.7035202428021 NaN
-29207.95947839074 -1040.0114748101923 NaN
-29207.95947839074 -910.3194293775827 NaN
-29207.95947839074 -780.6273839449728 NaN
-29207.95947839074 -650.9353385123632 NaN
-29207.95947839074 -521.2432930797535 NaN
-29207.95947839074 -391.5512476471437 NaN
-29207.95947839074 -261.85920221453404 NaN
-29207.95947839074 -132.16715678192432 NaN
-29207.95947839074 -2.475111349314575 NaN
-29207.95947839074 127.21693408329514 NaN
-29207.95947839074 256.9089795159049 NaN
-29207.95947839074 386.6010249485146 NaN
-29207.95947839074 516.2930703811244 NaN
-29207.95947839074 645.9851158137341 NaN
-29207.95947839074 775.6771612463438 NaN
-29207.95947839074 905.3692066789536 NaN
-29207.95947839074 1035.0612521115631 NaN
-29207.95947839074 1164.753297544173 NaN
-29207.95947839074 1294.4453429767827 NaN
-29207.95947839074 1424.1373884093925 NaN
-29207.95947839074 1553.8294338420021 NaN
-29207.95947839074 1683.521479274612 NaN
-29207.95947839074 1813.2135247072217 NaN
-29207.95947839074 1942.9055701398315 NaN
-29207.95947839074 2072.597615572441 NaN
-29207.95947839074 2202.289661005051 NaN

-29078.602482412298 -2077.5478382710703 NaN
-29078.602482412298 -1947.8557928384605 NaN
-29078.602482412298 -1818.163747405851 NaN
-29078.602482412298 -1688.4717019732411 NaN
-29078.602482412298 -1558.7796565406313 NaN
-29078.602482412298 -1429.0876111080215 NaN
-29078.602482412298 -1299.395565675412 NaN
-29078.602482412298 -1169.7035202428021 NaN
-29078.602482412298 -1040.0114748101923 NaN
-29078.602482412298 -910.3194293775827 NaN
-29078.602482412298 -780.6273839449728 NaN
-29078.602482412298 -650.9353385123632 NaN
-29078.602482412298 -521.2432930797535 NaN
-29078.602482412298 -391.5512476471437 NaN
-29078.602482412298 -261.85920221453404 NaN
-29078.602482412298 -132.16715678192432 NaN
-29078.602482412298 -2.475111349314575 NaN
-29078.602482412298 127.21693408329514 NaN
-29078.602482412298 256.9089795159049 NaN
-29078.602482412298 386.6010249485146 NaN
-29078.602482412298 516.2930703811244 NaN
-29078.602482412298 645.9851158137341 NaN
-29078.602482412298 775.6771612463438 NaN
-29078.602482412298 905.3692066789536 NaN
-29078.602482412298 1035.0612521115631 NaN
-29078.602482412298 1164.753297544173 NaN
-29078.602482412298 1294.4453429767827 NaN
-29078.602482412298 1424.1373884093925 NaN
-29078.602482412298 1553.8294338420021 NaN
-29078.602482412298 1683.521479274612 NaN
-29078.602482412298 1813.2135247072217 NaN
-29078.602482412298 1942.9055701398315 NaN
-29078.602482412298 2072.597615572441 NaN
-29078.602482412298 2202.289661005051 NaN

-28949.245486433858 -2077.5478382710703 NaN
-28949.245486433858 -1947.8557928384605 NaN
-28949.245486433858 -1818.163747405851 NaN
-28949.245486433858 -1688.4717019732411 NaN
-28949.245486433858 -1558.7796565406313 NaN
-28949.245486433858 -1429.0876111080215 NaN
-28949.245486433858 -1299.395565675412 NaN
-28949.245486433858 -1169.7035202428021 NaN
-28949.245486433858 -1040.0114748101923 NaN
-28949.245486433858 -910.3194293775827 NaN
-28949.245486433858 -780.6273839449728 NaN
-28949.245486433858 -650.9353385123632 NaN
-28949.245486433858 -521.2432930797535 NaN
-28949.245486433858 -391.5512476471437 NaN
-28949.245486433858 -261.85920221453404 NaN
-28949.245486433858 -132.16715678192432 NaN
-28949.245486433858 -2.475111349314575 NaN
-28949.245486433858 127.21693408329514 NaN
-28949.245486433858 256.9089795159049 NaN
-28949.245486433858 386.6010249485146 NaN
-28949.245486433858 516.2930703811244 NaN
-28949.245486433858 645.9851158137341 NaN
-28949.245486433858 775.6771612463438 NaN
-28949.245486433858 905.3692066789536 NaN
-28949.245486433858 1035.0612521115631 NaN
-28949.245486433858 1164.753297544173 NaN
-28949.245486433858 1294.4453429767827 NaN
-28949.245486433858 1424.1373884093925 NaN
-28949.245486433858 1553.8294338420021 NaN
-28949.245486433858 1683.521479274612 NaN
-28949.245486433858 1813.2135247072217 NaN
-28949.245486433858 1942.9055701398315 NaN
-28949.245486433858 2072.597615572441 NaN
-28949.245486433858 2202.289661005051 NaN

-28819.88849045541 -2077.5478382710703 NaN
-28819.88849045541 -1947.8557928384605 NaN
-28819.88849045541 -1818.163747405851 NaN
-28819.88849045541 -1688.4717019732411 NaN
-28819.88849045541 -1558.7796565406313 NaN
-28819.88849045541 -1429.0876111080215 NaN
-28819.88849045541 -1299.395565675412 NaN
-28819.88849045541 -1169.7035202428021 NaN
-28819.88849045541 -1040.0114748101923 NaN
-28819.88849045541 -910.3194293775827 NaN
-28819.88849045541 -780.6273839449728 NaN
-28819.88849045541 -650.9353385123632 NaN
-28819.88849045541 -521.2432930797535 NaN
-28819.88849045541 -391.5512476471437 NaN
-28819.88849045541 -261.85920221453404 NaN
-28819.88849045541 -132.16715678192432 NaN
-28819.88849045541 -2.475111349314575 NaN
-28819.88849045541 127.21693408329514 NaN
-28819.88849045541 256.9089795159049 NaN
-28819.88849045541 386.6010249485146 NaN
-28819.88849045541 516.2930703811244 NaN
-28819.88849045541 645.9851158137341 NaN
-28819.88849045541 775.6771612463438 NaN
-28819.88849045541 905.3692066789536 NaN
-28819.88849045541 1035.0612521115631 NaN
-28819.88849045541 1164.753297544173 NaN
-28819.88849045541 1294.4453429767827 NaN
-28819.88849045541 1424.1373884093925 NaN
-28819.88849045541 1553.8294338420021 NaN
-28819.88849045541 1683.521479274612 NaN
-28819.88849045541 1813.2135247072217 NaN
-28819.88849045541 1942.9055701398315 NaN
-28819.88849045541 2072.597615572441 NaN
-28819.88849045541 2202.289661005051 NaN

-28690.531494476967 -2077.5478382710703 NaN
-28690.531494476967 -1947.8557928384605 NaN
-28690.531494476967 -1818.163747405851 NaN
-28690.531494476967 -1688.4717019732411 NaN
-28690.531494476967 -1558.7796565406313 NaN
-28690.531494476967 -1429.0876111080215 NaN
-28690.531494476967 -1299.395565675412 NaN
-28690.531494476967 -1169.7035202428021 NaN
-28690.531494476967 -1040.0114748101923 NaN
-28690.531494476967 -910.3194293775827 NaN
-28690.531494476967 -780.6273839449728 NaN
-28690.531494476967 -650.9353385123632 NaN
-28690.531494476967 -521.2432930797535 NaN
-28690.531494476967 -391.5512476471437 NaN
-28690.531494476967 -261.85920221453404 NaN
-28690.531494476967 -132.16715678192432 NaN
-28690.531494476967 -2.475111349314575 NaN
-28690.531494476967 127.21693408329514 NaN
-28690.531494476967 256.9089795159049 NaN
-28690.531494476967 386.6010249485146 NaN
-28690.531494476967 516.2930703811244 NaN
-28690.531494476967 645.9851158137341 NaN
-28690.531494476967 775.6771612463438 NaN
-28690.531494476967 905.3692066789536 NaN
-28690.531494476967 1035.0612521115631 NaN
-28690.531494476967 1164.753297544173 NaN
-28690.531494476967 1294.4453429767827 NaN
-28690.531494476967 1424.1373884093925 NaN
-28690.531494476967 1553.8294338420021 NaN
-28690.531494476967 1683.521479274612 NaN
-28690.531494476967 1813.2135247072217 NaN
-28690.531494476967 1942.9055701398315 NaN
-28690.531494476967 2072.597615572441 NaN
-28690.531494476967 2202.289661005051 NaN

-28561.174498498523 -2077.5478382710703 NaN
-28561.174498498523 -1947.8557928384605 NaN
-28561.174498498523 -1818.163747405851 NaN
-28561.174498498523 -1688.4717019732411 NaN
-28561.174498498523 -1558.7796565406313 NaN
-28561.174498498523 -1429.0876111080215 NaN
-28561.174498498523 -1299.395565675412 NaN
-28561.174498498523 -1169.7035202428021 NaN
-28561.174498498523 -1040.0114748101923 NaN
-28561.174498498523 -910.3194293775827 NaN
-28561.174498498523 -780.6273839449728 NaN
-28561.174498498523 -650.9353385123632 NaN
-28561.174498498523 -521.2432930797535 NaN
-28561.174498498523 -391.5512476471437 NaN
-28561.174498498523 -261.85920221453404 NaN
-28561.174498498523 -132.16715678192432 NaN
-28561.174498498523 -2.475111349314575 NaN
-28561.174498498523 127.21693408329514 NaN
-28561.174498498523 256.9089795159049 NaN
-28561.174498498523 386.6010249485146 NaN
-28561.174498498523 516.2930703811244 NaN
-28561.174498498523 645.9851158137341 NaN
-28561.174498498523 775.6771612463438 NaN
-28561.174498498523 905.3692066789536 NaN
-28561.174498498523 1035.0612521115631 NaN
-28561.174498498523 1164.753297544173 NaN
-28561.174498498523 1294.4453429767827 NaN
-28561.174498498523 1424.1373884093925 NaN
-28561.174498498523 1553.8294338420021 NaN
-28561.174498498523 1683.521479274612 NaN
-28561.174498498523 1813.2135247072217 NaN
-28561.174498498523 1942.9055701398315 NaN
-28561.174498498523 2072.597615572441 NaN
-28561.174498498523 2202.289661005051 NaN

-28431.817502520076 -2077.5478382710703 NaN
-28431.817502520076 -1947.8557928384605 NaN
-28431.817502520076 -1818.163747405851 NaN
-28431.817502520076 -1688.4717019732411 NaN
-28431.817502520076 -1558.7796565406313 NaN
-28431.817502520076 -1429.0876111080215 NaN
-28431.817502520076 -1299.395565675412 NaN
-28431.817502520076 -1169.7035202428021 NaN
-28431.817502520076 -1040.0114748101923 NaN
-28431.817502520076 -910.3194293775827 NaN
-28431.817502520076 -780.6273839449728 NaN
-28431.817502520076 -650.9353385123632 NaN
-28431.817502520076 -521.2432930797535 NaN
-28431.817502520076 -391.5512476471437 NaN
-28431.817502520076 -261.85920221453404 NaN
-28431.817502520076 -132.16715678192432 NaN
-28431.817502520076 -2.475111349314575 NaN
-28431.817502520076 127.21693408329514 NaN
-28431.817502520076 256.9089795159049 NaN
-28431.817502520076 386.6010249485146 NaN
-28431.817502520076 516.2930703811244 NaN
-28431.817502520076 645.9851158137341 NaN
-28431.817502520076 775.6771612463438 NaN
-28431.817502520076 905.3692066789536 NaN
-28431.817502520076 1035.0612521115631 NaN
-28431.817502520076 1164.753297544173 NaN
-28431.817502520076 1294.4453429767827 NaN
-28431.817502520076 1424.1373884093925 NaN
-28431.817502520076 1553.8294338420021 NaN
-28431.817502520076 1683.521479274612 NaN
-28431.817502520076 1813.2135247072217 NaN
-28431.817502520076 1942.9055701398315 NaN
-28431.817502520076 2072.597615572441 NaN
-28431.817502520076 2202.289661005051 NaN

-28302.460506541633 -2077.5478382710703 NaN
-28302.460506541633 -1947.8557928384605 NaN
-28302.460506541633 -1818.163747405851 NaN
-28302.460506541633 -1688.4717019732411 NaN
-28302.460506541633 -1558.7796565406313 NaN
-28302.460506541633 -1429.0876111080215 NaN
-28302.460506541633 -1299.395565675412 NaN
-28302.460506541633 -1169.7035202428021 NaN
-28302.460506541633 -1040.0114748101923 NaN
-28302.460506541633 -910.3194293775827 NaN
-28302.460506541633 -780.6273839449728 NaN
-28302.460506541633 -650.9353385123632 NaN
-28302.460506541633 -521.2432930797535 NaN
-28302.460506541633 -391.5512476471437 NaN
-28302.460506541633 -261.85920221453404 NaN
-28302.460506541633 -132.16715678192432 NaN
-28302.460506541633 -2.475111349314575 NaN
-28302.460506541633 127.21693408329514 NaN
-28302.460506541633 256.9089795159049 NaN
-28302.460506541633 386.6010249485146 NaN
-28302.460506541633 516.2930703811244 NaN
-28302.460506541633 645.9851158137341 NaN
-28302.460506541633 775.6771612463438 NaN
-28302.460506541633 905.3692066789536 NaN
-28302.460506541633 1035.0612521115631 NaN
-28302.460506541633 1164.753297544173 NaN
-28302.460506541633 1294.4453429767827 NaN
-28302.460506541633 1424.1373884093925 NaN
-28302.460506541633 1553.8294338420021 NaN
-28302.460506541633 1683.521479274612 NaN
-28302.460506541633 1813.2135247072217 NaN
-28302.460506541633 1942.9055701398315 NaN
-28302.460506541633 2072.597615572441 NaN
-28302.460506541633 2202.289661005051 NaN

-28173.103510563193 -2077.5478382710703 NaN
-28173.103510563193 -1947.8557928384605 NaN
-28173.103510563193 -1818.163747405851 NaN
-28173.103510563193 -1688.4717019732411 NaN
-28173.103510563193 -1558.7796565406313 NaN
-28173.103510563193 -1429.0876111080215 NaN
-28173.103510563193 -1299.395565675412 NaN
-28173.103510563193 -1169.7035202428021 NaN
-28173.103510563193 -1040.0114748101923 NaN
-28173.103510563193 -910.3194293775827 NaN
-28173.103510563193 -780.6273839449728 NaN
-28173.103510563193 -650.9353385123632 NaN
-28173.103510563193 -521.2432930797535 NaN
-28173.103510563193 -391.5512476471437 NaN
-28173.103510563193 -261.85920221453404 NaN
-28173.103510563193 -132.16715678192432 NaN
-28173.103510563193 -2.475111349314575 NaN
-28173.103510563193 127.21693408329514 NaN
-28173.103510563193 256.9089795159049 NaN
-28173.103510563193 386.6010249485146 NaN
-28173.103510563193 516.2930703811244 NaN
-28173.103510563193 645.9851158137341 NaN
-28173.103510563193 775.6771612463438 NaN
-28173.103510563193 905.3692066789536 NaN
-28173.103510563193 1035.0612521115631 NaN
-28173.103510563193 1164.753297544173 NaN
-28173.103510563193 1294.4453429767827 NaN
-28173.103510563193 1424.1373884093925 NaN
-28173.103510563193 1553.8294338420021 NaN
-28173.103510563193 1683.521479274612 NaN
-28173.103510563193 1813.2135247072217 NaN
-28173.103510563193 1942.9055701398315 NaN
-28173.103510563193 2072.597615572441 NaN
-28173.103510563193 2202.289661005051 NaN

-28043.746514584745 -2077.5478382710703 NaN
-28043.746514584745 -1947.8557928384605 NaN
-28043.746514584745 -1818.163747405851 NaN
-28043.746514584745 -1688.4717019732411 NaN
-28043.746514584745 -1558.7796565406313 NaN
-28043.746514584745 -1429.0876111080215 NaN
-28043.746514584745 -1299.395565675412 NaN
-28043.746514584745 -1169.7035202428021 NaN
-28043.746514584745 -1040.0114748101923 NaN
-28043.746514584745 -910.3194293775827 NaN
-28043.746514584745 -780.6273839449728 NaN
-28043.746514584745 -650.9353385123632 NaN
-28043.746514584745 -521.2432930797535 NaN
-28043.746514584745 -391.5512476471437 NaN
-28043.746514584745 -261.85920221453404 NaN
-28043.746514584745 -132.16715678192432 NaN
-28043.746514584745 -2.475111349314575 NaN
-28043.746514584745 127.21693408329514 NaN
-28043.746514584745 256.9089795159049 NaN
-28043.746514584745 386.6010249485146 NaN
-28043.746514584745 516.2930703811244 NaN
-28043.746514584745 645.9851158137341 NaN
-28043.746514584745 775.6771612463438 NaN
-28043.746514584745 905.3692066789536 NaN
-28043.746514584745 1035.0612521115631 NaN
-28043.746514584745 1164.753297544173 NaN
-28043.746514584745 1294.4453429767827 NaN
-28043.746514584745 1424.1373884093925 NaN
-28043.746514584745 1553.8294338420021 NaN
-28043.746514584745 1683.521479274612 NaN
-28043.746514584745 1813.2135247072217 NaN
-28043.746514584745 1942.9055701398315 NaN
-28043.746514584745 2072.597615572441 NaN
-28043.746514584745 2202.289661005051 NaN

-27914.389518606302 -2077.5478382710703 NaN
-27914.389518606302 -1947.8557928384605 NaN
-27914.389518606302 -1818.163747405851 NaN
-27914.389518606302 -1688.4717019732411 NaN
-27914.389518606302 -1558.7796565406313 NaN
-27914.389518606302 -1429.0876111080215 NaN
-27914.389518606302 -1299.395565675412 NaN
-27914.389518606302 -1169.7035202428021 NaN
-27914.389518606302 -1040.0114748101923 NaN
-27914.389518606302 -910.3194293775827 NaN
-27914.389518606302 -780.6273839449728 NaN
-27914.389518606302 -650.9353385123632 NaN
-27914.389518606302 -521.2432930797535 NaN
-27914.389518606302 -391.5512476471437 NaN
-27914.389518606302 -261.85920221453404 NaN
-27914.389518606302 -132.16715678192432 NaN
-27914.389518606302 -2.475111349314575 NaN
-27914.389518606302 127.21693408329514 NaN
-27914.389518606302 256.9089795159049 NaN
-27914.389518606302 386.6010249485146 NaN
-27914.389518606302 516.2930703811244 NaN
-27914.389518606302 645.9851158137341 NaN
-27914.389518606302 775.6771612463438 NaN
-27914.389518606302 905.3692066789536 NaN
-27914.389518606302 1035.0612521115631 NaN
-27914.389518606302 1164.753297544173 NaN
-27914.389518606302 1294.4453429767827 NaN
-27914.389518606302 1424.1373884093925 NaN
-27914.389518606302 1553.8294338420021 NaN
-27914.389518606302 1683.521479274612 NaN
-27914.389518606302 1813.2135247072217 NaN
-27914.389518606302 1942.9055701398315 NaN
-27914.389518606302 2072.597615572441 NaN
-27914.389518606302 2202.289661005051 NaN

-27785.03252262786 -2077.5478382710703 NaN
-27785.03252262786 -1947.8557928384605 NaN
-27785.03252262786 -1818.163747405851 NaN
-27785.03252262786 -1688.4717019732411 NaN
-27785.03252262786 -1558.7796565406313 NaN
-27785.03252262786 -1429.0876111080215 NaN
-27785.03252262786 -1299.395565675412 NaN
-27785.03252262786 -1169.7035202428021 NaN
-27785.03252262786 -1040.0114748101923 NaN
-27785.03252262786 -910.3194293775827 NaN
-27785.03252262786 -780.6273839449728 NaN
-27785.03252262786 -650.9353385123632 NaN
-27785.03252262786 -521.2432930797535 NaN
-27785.03252262786 -391.5512476471437 NaN
-27785.03252262786 -261.85920221453404 NaN
-27785.03252262786 -132.16715678192432 NaN
-27785.03252262786 -2.475111349314575 NaN
-27785.03252262786 127.21693408329514 NaN
-27785.03252262786 256.9089795159049 NaN
-27785.03252262786 386.6010249485146 NaN
-27785.03252262786 516.2930703811244 NaN
-27785.03252262786 645.9851158137341 NaN
-27785.03252262786 775.6771612463438 NaN
-27785.03252262786 905.3692066789536 NaN
-27785.03252262786 1035.0612521115631 NaN
-27785.03252262786 1164.753297544173 NaN
-27785.03252262786 1294.4453429767827 NaN
-27785.03252262786 1424.1373884093925 NaN
-27785.03252262786 1553.8294338420021 NaN
-27785.03252262786 1683.521479274612 NaN
-27785.03252262786 1813.2135247072217 NaN
-27785.03252262786 1942.9055701398315 NaN
-27785.03252262786 2072.597615572441 NaN
-27785.03252262786 2202.289661005051 NaN

-27655.67552664941 -2077.5478382710703 NaN
-27655.67552664941 -1947.8557928384605 NaN
-27655.67552664941 -1818.163747405851 NaN
-27655.67552664941 -1688.4717019732411 NaN
-27655.67552664941 -1558.7796565406313 NaN
-27655.67552664941 -1429.0876111080215 NaN
-27655.67552664941 -1299.395565675412 NaN
-27655.67552664941 -1169.7035202428021 NaN
-27655.67552664941 -1040.0114748101923 NaN
-27655.67552664941 -910.3194293775827 NaN
-27655.67552664941 -780.6273839449728 NaN
-27655.67552664941 -650.9353385123632 NaN
-27655.67552664941 -521.2432930797535 NaN
-27655.67552664941 -391.5512476471437 NaN
-27655.67552664941 -261.85920221453404 NaN
-27655.67552664941 -132.16715678192432 NaN
-27655.67552664941 -2.475111349314575 NaN
-27655.67552664941 127.21693408329514 NaN
-27655.67552664941 256.9089795159049 NaN
-27655.67552664941 386.6010249485146 NaN
-27655.67552664941 516.2930703811244 NaN
-27655.67552664941 645.9851158137341 NaN
