-2957.7630901128064 56.78334524950597 -0.37470195774600146
-2957.7630901128064 100.9004097945233 -1.8655287297689938
-2957.7630901128064 145.01747433954066 -3.6276935112735957
-2957.7630901128064 189.13453888455797 -0.8258136626120249
-2957.7630901128064 233.2516034295753 1.358413904123241
-2957.7630901128064 277.36866797459265 -1.4284386045745923
-2957.7630901128064 321.48573251961 -3.0497760171604753
-2957.7630901128064 365.6027970646273 -2.704128584232123
-2957.7630901128064 409.7198616096446 -3.6099264934055393
-2957.7630901128064 453.83692615466197 -1.4595153028791539
-2957.7630901128064 497.9539906996793 2.139867598969577
-2957.7630901128064 542.0710552446967 2.3306352883366053
-2957.7630901128064 586.188119789714 0.8066504057013663
-2957.7630901128064 630.3051843347313 -0.22154695374250877
-2957.7630901128064 674.4222488797486 0.8657852629909175
-2957.7630901128064 718.539313424766 11.229372537101822
-2957.7630901128064 762.6563779697833 19.31707588372653
-2957.7630901128064 806.7734425148006 NaN
-2957.7630901128064 850.8905070598179 NaN
-2957.7630901128064 895.0075716048353 NaN
-2957.7630901128064 939.1246361498527 NaN
-2957.7630901128064 983.24170069487 NaN
-2957.7630901128064 1027.3587652398874 NaN
-2957.7630901128064 1071.4758297849046 NaN
-2957.7630901128064 1115.592894329922 NaN
-2957.7630901128064 1159.7099588749393 NaN
-2957.7630901128064 1203.8270234199567 NaN
-2957.7630901128064 1247.944087964974 NaN
-2957.7630901128064 1292.0611525099914 NaN
-2957.7630901128064 1336.1782170550086 NaN
-2957.7630901128064 1380.2952816000259 NaN
-2957.7630901128064 1424.4123461450433 NaN
-2957.7630901128064 1468.5294106900606 NaN

-2914.0199722828143 -1575.5480429161355 NaN
-2914.0199722828143 -1531.430978371118 NaN
-2914.0199722828143 -1487.3139138261008 NaN
-2914.0199722828143 -1443.1968492810834 2.5107675720027185
-2914.0199722828143 -1399.079784736066 34.293245372733566
-2914.0199722828143 -1354.9627201910487 19.613071158289735
-2914.0199722828143 -1310.8456556460312 5.893021401945967
-2914.0199722828143 -1266.728591101014 -0.3564589915436518
-2914.0199722828143 -1222.6115265559965 -8.248219799896207
-2914.0199722828143 -1178.4944620109795 -6.3929351546623225
-2914.0199722828143 -1134.377397465962 -6.695746482163697
-2914.0199722828143 -1090.2603329209448 -7.156384755256411
-2914.0199722828143 -1046.1432683759274 -4.47651005681869
-2914.0199722828143 -1002.02620383091 -6.164631971400973
-2914.0199722828143 -957.9091392858927 -4.978985338959494
-2914.0199722828143 -913.7920747408754 -7.6719225536492015
-2914.0199722828143 -869.675010195858 -10.664465015394672
-2914.0199722828143 -825.5579456508407 -14.983280758366323
-2914.0199722828143 -781.4408811058233 8.949716500574548
-2914.0199722828143 -737.323816560806 76.97895152838916
-2914.0199722828143 -693.2067520157887 84.80743414458513
-2914.0199722828143 -649.0896874707714 -20.123374238273026
-2914.0199722828143 -604.9726229257541 -66.17783722445674
-2914.0199722828143 -560.8555583807367 -7.398673908523976
-2914.0199722828143 -516.7384938357194 2.5855985627519624
-2914.0199722828143 -472.62142929070205 -0.2470843717762691
-2914.0199722828143 -428.50436474568465 2.443252283174836
-2914.0199722828143 -384.38730020066737 -1.1646045876477438
-2914.0199722828143 -340.27023565565 -3.891093365140143
-2914.0199722828143 -296.15317111063274 -0.0018732608497812181
-2914.0199722828143 -252.03610656561537 -2.1660732937407445
-2914.0199722828143 -207.91904202059803 -0.5731132485586131
-2914.0199722828143 -163.8019774755807 -3.7141134522684736
-2914.0199722828143 -119.68491293056336 -1.8070749798249162
-2914.0199722828143 -75.56784838554604 0.193306415717263
-2914.0199722828143 -31.450783840528697 -1.0247267673927418
-2914.0199722828143 12.666280704488637 0.27621817788566116
-2914.0199722828143 56.78334524950597 -3.611323311953398
-2914.0199722828143 100.9004097945233 -3.0933202738130348
-2914.0199722828143 145.01747433954066 -1.7812939570297313
-2914.0199722828143 189.13453888455797 0.47254370114946503
-2914.0199722828143 233.2516034295753 2.596392400770972
-2914.0199722828143 277.36866797459265 -1.2312165676955191
-2914.0199722828143 321.48573251961 -1.9297388488375873
-2914.0199722828143 365.6027970646273 -0.759406962000212
-2914.0199722828143 409.7198616096446 -2.2326738521152873
-2914.0199722828143 453.83692615466197 -2.7831345423212914
-2914.0199722828143 497.9539906996793 0.9803915381457191
-2914.0199722828143 542.0710552446967 -1.0621261539605622
-2914.0199722828143 586.188119789714 -2.434109414996376
-2914.0199722828143 630.3051843347313 -2.996558609350468
-2914.0199722828143 674.4222488797486 -2.802264813256974
-2914.0199722828143 718.539313424766 5.989579265101318
-2914.0199722828143 762.6563779697833 23.8851715398588
-2914.0199722828143 806.7734425148006 NaN
-2914.0199722828143 850.8905070598179 NaN
-2914.0199722828143 895.0075716048353 NaN
-2914.0199722828143 939.1246361498527 NaN
-2914.0199722828143 983.24170069487 NaN
-2914.0199722828143 1027.3587652398874 NaN
-2914.0199722828143 1071.4758297849046 NaN
-2914.0199722828143 1115.592894329922 NaN
-2914.0199722828143 1159.7099588749393 NaN
-2914.0199722828143 1203.8270234199567 NaN
-2914.0199722828143 1247.944087964974 NaN
-2914.0199722828143 1292.0611525099914 NaN
-2914.0199722828143 1336.1782170550086 NaN
-2914.0199722828143 1380.2952816000259 NaN
-2914.0199722828143 1424.4123461450433 NaN
-2914.0199722828143 1468.5294106900606 NaN

-2870.2768544528226 -1575.5480429161355 NaN
-2870.2768544528226 -1531.430978371118 NaN
-2870.2768544528226 -1487.3139138261008 NaN
-2870.2768544528226 -1443.1968492810834 -1.4521531683419016
-2870.2768544528226 -1399.079784736066 35.47824360148236
-2870.2768544528226 -1354.9627201910487 21.91988259063155
-2870.2768544528226 -1310.8456556460312 8.094021334982418
-2870.2768544528226 -1266.728591101014 -4.879171598796675
-2870.2768544528226 -1222.6115265559965 -3.359462786034768
-2870.2768544528226 -1178.4944620109795 -9.7295182212019
-2870.2768544528226 -1134.377397465962 -6.225887459601013
-2870.2768544528226 -1090.2603329209448 -5.924696506298817
-2870.2768544528226 -1046.1432683759274 -2.996507415112574
-2870.2768544528226 -1002.02620383091 -5.258330969015501
-2870.2768544528226 -957.9091392858927 -5.88113960018057
-2870.2768544528226 -913.7920747408754 -7.520328088197275
-2870.2768544528226 -869.675010195858 -8.37602022951297
-2870.2768544528226 -825.5579456508407 -13.367325704847609
-2870.2768544528226 -781.4408811058233 10.356926816017658
-2870.2768544528226 -737.323816560806 67.35418688729813
-2870.2768544528226 -693.2067520157887 71.80647962097699
-2870.2768544528226 -649.0896874707714 -29.50214576680814
-2870.2768544528226 -604.9726229257541 -75.2424090411918
-2870.2768544528226 -560.8555583807367 -5.947584187046026
-2870.2768544528226 -516.7384938357194 1.9619625135343568
-2870.2768544528226 -472.62142929070205 0.5904602036433607
-2870.2768544528226 -428.50436474568465 0.5838157701100936
-2870.2768544528226 -384.38730020066737 0.08518937744149298
-2870.2768544528226 -340.27023565565 -2.0987753649091028
-2870.2768544528226 -296.15317111063274 -0.13798993485656683
-2870.2768544528226 -252.03610656561537 -1.3515598343505117
-2870.2768544528226 -207.91904202059803 -1.1489756783157064
-2870.2768544528226 -163.8019774755807 -1.5249509465991578
-2870.2768544528226 -119.68491293056336 -2.673626236434677
-2870.2768544528226 -75.56784838554604 -2.7921441271580405
-2870.2768544528226 -31.450783840528697 0.21882427410935634
-2870.2768544528226 12.666280704488637 1.7000484644068639
-2870.2768544528226 56.78334524950597 -2.1451056723745134
-2870.2768544528226 100.9004097945233 -2.200846334441303
-2870.2768544528226 145.01747433954066 -1.5110267143440432
-2870.2768544528226 189.13453888455797 -2.3663232098445297
-2870.2768544528226 233.2516034295753 -1.0406729257501137
-2870.2768544528226 277.36866797459265 -0.313213281221193
-2870.2768544528226 321.48573251961 -0.052981430525745964
-2870.2768544528226 365.6027970646273 0.7157679752578843
-2870.2768544528226 409.7198616096446 -0.3536626465962618
-2870.2768544528226 453.83692615466197 -1.9322968106149347
-2870.2768544528226 497.9539906996793 0.008561295323917875
-2870.2768544528226 542.0710552446967 -0.319426463873504
-2870.2768544528226 586.188119789714 -0.5495920820083702
-2870.2768544528226 630.3051843347313 -1.3267719058330987
-2870.2768544528226 674.4222488797486 -1.8490718622398272
-2870.2768544528226 718.539313424766 3.8698871882592503
-2870.2768544528226 762.6563779697833 20.28662042265915
-2870.2768544528226 806.7734425148006 NaN
-2870.2768544528226 850.8905070598179 NaN
-2870.2768544528226 895.0075716048353 NaN
-2870.2768544528226 939.1246361498527 NaN
-2870.2768544528226 983.24170069487 NaN
-2870.2768544528226 1027.3587652398874 NaN
-2870.2768544528226 1071.4758297849046 NaN
-2870.2768544528226 1115.592894329922 NaN
-2870.2768544528226 1159.7099588749393 NaN
-2870.2768544528226 1203.8270234199567 NaN
-2870.2768544528226 1247.944087964974 NaN
-2870.2768544528226 1292.0611525099914 NaN
-2870.2768544528226 1336.1782170550086 NaN
-2870.2768544528226 1380.2952816000259 NaN
-2870.2768544528226 1424.4123461450433 NaN
-2870.2768544528226 1468.5294106900606 NaN

-2826.5337366228305 -1575.5480429161355 NaN
-2826.5337366228305 -1531.430978371118 NaN
-2826.5337366228305 -1487.3139138261008 NaN
-2826.5337366228305 -1443.1968492810834 4.24717419972719
-2826.5337366228305 -1399.079784736066 33.94124132064398
-2826.5337366228305 -1354.9627201910487 21.56669298185804
-2826.5337366228305 -1310.8456556460312 3.234060363230179
-2826.5337366228305 -1266.728591101014 1.5885196555972798
-2826.5337366228305 -1222.6115265559965 -5.439559674370947
-2826.5337366228305 -1178.4944620109795 -3.9104084328415922
-2826.5337366228305 -1134.377397465962 -9.30225050728285
-2826.5337366228305 -1090.2603329209448 -6.004503674234701
-2826.5337366228305 -1046.1432683759274 -7.990635396631726
-2826.5337366228305 -1002.02620383091 -5.405362297217857
-2826.5337366228305 -957.9091392858927 -5.834605758492893
-2826.5337366228305 -913.7920747408754 -7.42144560787853
-2826.5337366228305 -869.675010195858 -7.642270766510628
-2826.5337366228305 -825.5579456508407 -7.952452261460246
-2826.5337366228305 -781.4408811058233 19.95341358293843
-2826.5337366228305 -737.323816560806 61.83700605961654
-2826.5337366228305 -693.2067520157887 50.51791152795655
-2826.5337366228305 -649.0896874707714 -43.817955460991946
-2826.5337366228305 -604.9726229257541 -58.9666767425314
-2826.5337366228305 -560.8555583807367 -0.12382837943645063
-2826.5337366228305 -516.7384938357194 6.10375498788289
-2826.5337366228305 -472.62142929070205 1.7909240982756127
-2826.5337366228305 -428.50436474568465 -0.8735392735333771
-2826.5337366228305 -384.38730020066737 -1.2372483119393145
-2826.5337366228305 -340.27023565565 -0.907043229727773
-2826.5337366228305 -296.15317111063274 -2.58422737476496
-2826.5337366228305 -252.03610656561537 -0.955839864024747
-2826.5337366228305 -207.91904202059803 -2.0517117350499174
-2826.5337366228305 -163.8019774755807 -0.03892927532434987
-2826.5337366228305 -119.68491293056336 -3.0396776796591296
-2826.5337366228305 -75.56784838554604 -0.8816939724737894
-2826.5337366228305 -31.450783840528697 -1.1891241815954563
-2826.5337366228305 12.666280704488637 -1.5721428609173744
-2826.5337366228305 56.78334524950597 -0.5458061445796047
-2826.5337366228305 100.9004097945233 -0.33422825909696985
-2826.5337366228305 145.01747433954066 -1.625223390796571
-2826.5337366228305 189.13453888455797 -0.5536658267042658
-2826.5337366228305 233.2516034295753 0.31523737725274986
-2826.5337366228305 277.36866797459265 0.22352862516354072
-2826.5337366228305 321.48573251961 -3.37873294058803
-2826.5337366228305 365.6027970646273 -2.3275520385232813
-2826.5337366228305 409.7198616096446 -2.6217828138631596
-2826.5337366228305 453.83692615466197 -1.2287218845246244
-2826.5337366228305 497.9539906996793 1.0752746798476438
-2826.5337366228305 542.0710552446967 0.6719743756285461
-2826.5337366228305 586.188119789714 1.7115477756482433
-2826.5337366228305 630.3051843347313 1.1598378637449351
-2826.5337366228305 674.4222488797486 -0.7141913442703662
-2826.5337366228305 718.539313424766 0.7850640041709994
-2826.5337366228305 762.6563779697833 17.977573098738066
-2826.5337366228305 806.7734425148006 NaN
-2826.5337366228305 850.8905070598179 NaN
-2826.5337366228305 895.0075716048353 NaN
-2826.5337366228305 939.1246361498527 NaN
-2826.5337366228305 983.24170069487 NaN
-2826.5337366228305 1027.3587652398874 NaN
-2826.5337366228305 1071.4758297849046 NaN
-2826.5337366228305 1115.592894329922 NaN
-2826.5337366228305 1159.7099588749393 NaN
-2826.5337366228305 1203.8270234199567 NaN
-2826.5337366228305 1247.944087964974 NaN
-2826.5337366228305 1292.0611525099914 NaN
-2826.5337366228305 1336.1782170550086 NaN
-2826.5337366228305 1380.2952816000259 NaN
-2826.5337366228305 1424.4123461450433 NaN
-2826.5337366228305 1468.5294106900606 NaN

-2782.7906187928384 -1575.5480429161355 NaN
-2782.7906187928384 -1531.430978371118 NaN
-2782.7906187928384 -1487.3139138261008 NaN
-2782.7906187928384 -1443.1968492810834 0.8645078588627512
-2782.7906187928384 -1399.079784736066 34.76620319957589
-2782.7906187928384 -1354.9627201910487 17.01696956660121
-2782.7906187928384 -1310.8456556460312 5.0738555861018835
-2782.7906187928384 -1266.728591101014 -0.1820084546719445
-2782.7906187928384 -1222.6115265559965 -3.3400195519176488
-2782.7906187928384 -1178.4944620109795 -6.304316366349609
-2782.7906187928384 -1134.377397465962 -9.692148246356782
-2782.7906187928384 -1090.2603329209448 -7.598328753266047
-2782.7906187928384 -1046.1432683759274 -6.943093004252703
-2782.7906187928384 -1002.02620383091 -5.015435008504021
-2782.7906187928384 -957.9091392858927 -7.259887785929343
-2782.7906187928384 -913.7920747408754 -6.863406709768169
-2782.7906187928384 -869.675010195858 -7.755270273400529
-2782.7906187928384 -825.5579456508407 -5.84684556393174
-2782.7906187928384 -781.4408811058233 20.015102886538866
-2782.7906187928384 -737.323816560806 49.23502395311554
-2782.7906187928384 -693.2067520157887 55.42354735714541
-2782.7906187928384 -649.0896874707714 -25.372326625312738
-2782.7906187928384 -604.9726229257541 -64.63868066359525
-2782.7906187928384 -560.8555583807367 5.495363599997618
-2782.7906187928384 -516.7384938357194 4.743667026742052
-2782.7906187928384 -472.62142929070205 0.9048769178629363
-2782.7906187928384 -428.50436474568465 -1.4947389874519432
-2782.7906187928384 -384.38730020066737 -2.411024242757714
-2782.7906187928384 -340.27023565565 -0.2772291706083124
-2782.7906187928384 -296.15317111063274 -2.1706393141870577
-2782.7906187928384 -252.03610656561537 -2.7577976228330665
-2782.7906187928384 -207.91904202059803 -1.053456730396909
-2782.7906187928384 -163.8019774755807 -3.5092030738711912
-2782.7906187928384 -119.68491293056336 -1.5466325428275596
-2782.7906187928384 -75.56784838554604 0.6902904918620043
-2782.7906187928384 -31.450783840528697 -1.4778994316802128
-2782.7906187928384 12.666280704488637 -0.5492067345428513
-2782.7906187928384 56.78334524950597 -1.8364325189071242
-2782.7906187928384 100.9004097945233 -2.9557936670882046
-2782.7906187928384 145.01747433954066 -1.107152093125187
-2782.7906187928384 189.13453888455797 0.7236899505809125
-2782.7906187928384 233.2516034295753 1.6901375222424104
-2782.7906187928384 277.36866797459265 -0.6677329103180965
-2782.7906187928384 321.48573251961 -1.7242303637440783
-2782.7906187928384 365.6027970646273 -1.4367766397628292
-2782.7906187928384 409.7198616096446 -0.5693443568368676
-2782.7906187928384 453.83692615466197 0.7081394124249637
-2782.7906187928384 497.9539906996793 1.9723629455127811
-2782.7906187928384 542.0710552446967 0.09008441847385257
-2782.7906187928384 586.188119789714 -1.121935868218192
-2782.7906187928384 630.3051843347313 -1.0887925180342282
-2782.7906187928384 674.4222488797486 -3.320503891605244
-2782.7906187928384 718.539313424766 -4.903627788400132
-2782.7906187928384 762.6563779697833 12.198450446677686
-2782.7906187928384 806.7734425148006 NaN
-2782.7906187928384 850.8905070598179 NaN
-2782.7906187928384 895.0075716048353 NaN
-2782.7906187928384 939.1246361498527 NaN
-2782.7906187928384 983.24170069487 NaN
-2782.7906187928384 1027.3587652398874 NaN
-2782.7906187928384 1071.4758297849046 NaN
-2782.7906187928384 1115.592894329922 NaN
-2782.7906187928384 1159.7099588749393 NaN
-2782.7906187928384 1203.8270234199567 NaN
-2782.7906187928384 1247.944087964974 NaN
-2782.7906187928384 1292.0611525099914 NaN
-2782.7906187928384 1336.1782170550086 NaN
-2782.7906187928384 1380.2952816000259 NaN
-2782.7906187928384 1424.4123461450433 NaN
-2782.7906187928384 1468.5294106900606 NaN

-2739.047500962847 -1575.5480429161355 NaN
-2739.047500962847 -1531.430978371118 NaN
-2739.047500962847 -1487.3139138261008 NaN
-2739.047500962847 -1443.1968492810834 -4.178212083131425
-2739.047500962847 -1399.079784736066 33.45043802928302
-2739.047500962847 -1354.9627201910487 19.267964285505588
-2739.047500962847 -1310.8456556460312 7.1225881740432815
-2739.047500962847 -1266.728591101014 -2.6182018569894137
-2739.047500962847 -1222.6115265559965 -2.115771155852737
-2739.047500962847 -1178.4944620109795 -4.409889111279393
-2739.047500962847 -1134.377397465962 -7.673157057250035
-2739.047500962847 -1090.2603329209448 -6.41973661154334
-2739.047500962847 -1046.1432683759274 -4.802250686837186
-2739.047500962847 -1002.02620383091 -3.988187811991287
-2739.047500962847 -957.9091392858927 -9.552661825395713
-2739.047500962847 -913.7920747408754 -10.377559470424517
-2739.047500962847 -869.675010195858 -6.5256356893981575
-2739.047500962847 -825.5579456508407 0.2991788637084537
-2739.047500962847 -781.4408811058233 29.503662860248557
-2739.047500962847 -737.323816560806 42.380144004174625
-2739.047500962847 -693.2067520157887 57.978182912342426
-2739.047500962847 -649.0896874707714 -50.7703375694985
-2739.047500962847 -604.9726229257541 -57.133315979983486
-2739.047500962847 -560.8555583807367 11.191379077942031
-2739.047500962847 -516.7384938357194 11.192359496598554
-2739.047500962847 -472.62142929070205 -2.681210423581717
-2739.047500962847 -428.50436474568465 -0.6097736463260804
-2739.047500962847 -384.38730020066737 -1.1721552359696725
-2739.047500962847 -340.27023565565 -2.7717840546210137
-2739.047500962847 -296.15317111063274 -1.644774764683898
-2739.047500962847 -252.03610656561537 -2.8574472790811414
-2739.047500962847 -207.91904202059803 0.20503115266704117
-2739.047500962847 -163.8019774755807 -2.2967396674577905
-2739.047500962847 -119.68491293056336 -1.3837668942450838
-2739.047500962847 -75.56784838554604 -1.9313335312656854
-2739.047500962847 -31.450783840528697 -0.512112861247515
-2739.047500962847 12.666280704488637 0.6630595789006329
-2739.047500962847 56.78334524950597 -1.8828403944558232
-2739.047500962847 100.9004097945233 -1.8814669761292753
-2739.047500962847 145.01747433954066 -0.28752430107531834
-2739.047500962847 189.13453888455797 -2.4610818615262104
-2739.047500962847 233.2516034295753 -1.5509939933756833
-2739.047500962847 277.36866797459265 -0.8558304115632491
-2739.047500962847 321.48573251961 -0.5205752387040411
-2739.047500962847 365.6027970646273 -0.5154954769954202
-2739.047500962847 409.7198616096446 0.8782362476016279
-2739.047500962847 453.83692615466197 2.3570213328587997
-2739.047500962847 497.9539906996793 3.3032128986789613
-2739.047500962847 542.0710552446967 0.3670869833482138
-2739.047500962847 586.188119789714 0.2584282463513664
-2739.047500962847 630.3051843347313 0.9088295493586921
-2739.047500962847 674.4222488797486 -1.9702462783757364
-2739.047500962847 718.539313424766 -8.11605912240225
-2739.047500962847 762.6563779697833 10.13233540375861
-2739.047500962847 806.7734425148006 NaN
-2739.047500962847 850.8905070598179 NaN
-2739.047500962847 895.0075716048353 NaN
-2739.047500962847 939.1246361498527 NaN
-2739.047500962847 983.24170069487 NaN
-2739.047500962847 1027.3587652398874 NaN
-2739.047500962847 1071.4758297849046 NaN
-2739.047500962847 1115.592894329922 NaN
-2739.047500962847 1159.7099588749393 NaN
-2739.047500962847 1203.8270234199567 NaN
-2739.047500962847 1247.944087964974 NaN
-2739.047500962847 1292.0611525099914 NaN
-2739.047500962847 1336.1782170550086 NaN
-2739.047500962847 1380.2952816000259 NaN
-2739.047500962847 1424.4123461450433 NaN
-2739.047500962847 1468.5294106900606 NaN

-2695.304383132855 -1575.5480429161355 NaN
-2695.304383132855 -1531.430978371118 NaN
-2695.304383132855 -1487.3139138261008 NaN
-2695.304383132855 -1443.1968492810834 6.167931384643074
-2695.304383132855 -1399.079784736066 31.340686064714625
-2695.304383132855 -1354.9627201910487 18.738041395074454
-2695.304383132855 -1310.8456556460312 4.692347404729634
-2695.304383132855 -1266.728591101014 2.390937583485211
-2695.304383132855 -1222.6115265559965 -6.0378099009665895
-2695.304383132855 -1178.4944620109795 -2.756982563281432
-2695.304383132855 -1134.377397465962 -5.949100861914369
-2695.304383132855 -1090.2603329209448 -7.158122602830117
-2695.304383132855 -1046.1432683759274 -3.9005776379449237
-2695.304383132855 -1002.02620383091 -5.548362245580734
-2695.304383132855 -957.9091392858927 -11.48355487942131
-2695.304383132855 -913.7920747408754 -10.651450313090871
-2695.304383132855 -869.675010195858 -7.480967843033257
-2695.304383132855 -825.5579456508407 -0.2541792930900119
-2695.304383132855 -781.4408811058233 35.1305406653345
-2695.304383132855 -737.323816560806 46.63890840940137
-2695.304383132855 -693.2067520157887 66.44208483304081
-2695.304383132855 -649.0896874707714 -39.0956235637855
-2695.304383132855 -604.9726229257541 -53.36350656892204
-2695.304383132855 -560.8555583807367 16.73734621507961
-2695.304383132855 -516.7384938357194 8.921447037485915
-2695.304383132855 -472.62142929070205 -0.9365608572302372
-2695.304383132855 -428.50436474568465 -3.637933082196623
-2695.304383132855 -384.38730020066737 0.2901948600347987
-2695.304383132855 -340.27023565565 -1.560127425259023
-2695.304383132855 -296.15317111063274 -4.2252917347777545
-2695.304383132855 -252.03610656561537 -1.5279621345041743
-2695.304383132855 -207.91904202059803 -3.282413686163913
-2695.304383132855 -163.8019774755807 -1.1989209432874486
-2695.304383132855 -119.68491293056336 -2.725089891340758
-2695.304383132855 -75.56784838554604 -0.6958690343165945
-2695.304383132855 -31.450783840528697 -1.7124889270688728
-2695.304383132855 12.666280704488637 -2.3294599109522243
-2695.304383132855 56.78334524950597 -0.9330301476330497
-2695.304383132855 100.9004097945233 -0.150422317309567
-2695.304383132855 145.01747433954066 -0.38261703662082436
-2695.304383132855 189.13453888455797 -0.9639588528055756
-2695.304383132855 233.2516034295753 -0.28177369282217113
-2695.304383132855 277.36866797459265 0.5287188581267838
-2695.304383132855 321.48573251961 -3.6040646508427163
-2695.304383132855 365.6027970646273 -3.4728281388783073
-2695.304383132855 409.7198616096446 -2.434768431148492
-2695.304383132855 453.83692615466197 -0.42483936223952334
-2695.304383132855 497.9539906996793 -0.43932866483740507
-2695.304383132855 542.0710552446967 1.4876273493711052
-2695.304383132855 586.188119789714 2.038370355509018
-2695.304383132855 630.3051843347313 2.7476679657233762
-2695.304383132855 674.4222488797486 -0.2001588755495177
-2695.304383132855 718.539313424766 -8.548595224876568
-2695.304383132855 762.6563779697833 -0.9491563381723972
-2695.304383132855 806.7734425148006 14.764937196047729
-2695.304383132855 850.8905070598179 NaN
-2695.304383132855 895.0075716048353 NaN
-2695.304383132855 939.1246361498527 NaN
-2695.304383132855 983.24170069487 NaN
-2695.304383132855 1027.3587652398874 NaN
-2695.304383132855 1071.4758297849046 NaN
-2695.304383132855 1115.592894329922 NaN
-2695.304383132855 1159.7099588749393 NaN
-2695.304383132855 1203.8270234199567 NaN
-2695.304383132855 1247.944087964974 NaN
-2695.304383132855 1292.0611525099914 NaN
-2695.304383132855 1336.1782170550086 NaN
-2695.304383132855 1380.2952816000259 NaN
-2695.304383132855 1424.4123461450433 NaN
-2695.304383132855 1468.5294106900606 NaN

-2651.561265302863 -1575.5480429161355 NaN
-2651.561265302863 -1531.430978371118 NaN
-2651.561265302863 -1487.3139138261008 NaN
-2651.561265302863 -1443.1968492810834 1.8722904843071593
-2651.561265302863 -1399.079784736066 29.559350729016995
-2651.561265302863 -1354.9627201910487 15.205008744150343
-2651.561265302863 -1310.8456556460312 5.395227278806735
-2651.561265302863 -1266.728591101014 -1.6290474896007219
-2651.561265302863 -1222.6115265559965 -6.244594230139512
-2651.561265302863 -1178.4944620109795 -7.576857959563233
-2651.561265302863 -1134.377397465962 -4.264812458342727
-2651.561265302863 -1090.2603329209448 -5.486574292632286
-2651.561265302863 -1046.1432683759274 -2.939899463214504
-2651.561265302863 -1002.02620383091 -7.297024337660318
-2651.561265302863 -957.9091392858927 -10.004923560677184
-2651.561265302863 -913.7920747408754 -10.702366792412853
-2651.561265302863 -869.675010195858 -11.654624181561376
-2651.561265302863 -825.5579456508407 16.262307726990375
-2651.561265302863 -781.4408811058233 39.2260477392493
-2651.561265302863 -737.323816560806 45.28885112413034
-2651.561265302863 -693.2067520157887 54.1540412282148
-2651.561265302863 -649.0896874707714 -60.94169386198767
-2651.561265302863 -604.9726229257541 -45.699127791615815
-2651.561265302863 -560.8555583807367 20.437267300302526
-2651.561265302863 -516.7384938357194 11.410866477429824
-2651.561265302863 -472.62142929070205 1.4386854730235354
-2651.561265302863 -428.50436474568465 -2.395783946528445
-2651.561265302863 -384.38730020066737 -2.5547763078256693
-2651.561265302863 -340.27023565565 -0.38349594232296297
-2651.561265302863 -296.15317111063274 -3.000572800023445
-2651.561265302863 -252.03610656561537 -3.374528549580289
-2651.561265302863 -207.91904202059803 -1.8637535581147313
-2651.561265302863 -163.8019774755807 -4.286303827645577
-2651.561265302863 -119.68491293056336 -1.3063999894349398
-2651.561265302863 -75.56784838554604 0.46991702642347083
-2651.561265302863 -31.450783840528697 -1.8105588910973165
-2651.561265302863 12.666280704488637 -1.0682244725407655
-2651.561265302863 56.78334524950597 -2.1113594868011716
-2651.561265302863 100.9004097945233 -2.8054297251086537
-2651.561265302863 145.01747433954066 -2.212431156610124
-2651.561265302863 189.13453888455797 -0.15553424340045605
-2651.561265302863 233.2516034295753 1.279373597065176
-2651.561265302863 277.36866797459265 2.0566396306715613
-2651.561265302863 321.48573251961 -2.144653740919079
-2651.561265302863 365.6027970646273 -1.251056995187726
-2651.561265302863 409.7198616096446 -1.3856003622490534
-2651.561265302863 453.83692615466197 0.4370834158544167
-2651.561265302863 497.9539906996793 0.5764454564457119
-2651.561265302863 542.0710552446967 1.5701378409061872
-2651.561265302863 586.188119789714 -1.087144481081079
-2651.561265302863 630.3051843347313 0.7133833455382701
-2651.561265302863 674.4222488797486 -2.002863041690915
-2651.561265302863 718.539313424766 -6.486713738845836
-2651.561265302863 762.6563779697833 -3.074893450299787
-2651.561265302863 806.7734425148006 13.972305409779612
-2651.561265302863 850.8905070598179 NaN
-2651.561265302863 895.0075716048353 NaN
-2651.561265302863 939.1246361498527 NaN
-2651.561265302863 983.24170069487 NaN
-2651.561265302863 1027.3587652398874 NaN
-2651.561265302863 1071.4758297849046 NaN
-2651.561265302863 1115.592894329922 NaN
-2651.561265302863 1159.7099588749393 NaN
-2651.561265302863 1203.8270234199567 NaN
-2651.561265302863 1247.944087964974 NaN
-2651.561265302863 1292.0611525099914 NaN
-2651.561265302863 1336.1782170550086 NaN
-2651.561265302863 1380.2952816000259 NaN
-2651.561265302863 1424.4123461450433 NaN
-2651.561265302863 1468.5294106900606 NaN

-2607.8181474728713 -1575.5480429161355 NaN
-2607.8181474728713 -1531.430978371118 NaN
-2607.8181474728713 -1487.3139138261008 NaN
-2607.8181474728713 -1443.1968492810834 -3.8505305777578616
-2607.8181474728713 -1399.079784736066 26.57561912512372
-2607.8181474728713 -1354.9627201910487 19.685140235699656
-2607.8181474728713 -1310.8456556460312 7.913448189254384
-2607.8181474728713 -1266.728591101014 0.8894249462423613
-2607.8181474728713 -1222.6115265559965 -3.9839628273077543
-2607.8181474728713 -1178.4944620109795 -6.779228699269122
-2607.8181474728713 -1134.377397465962 -5.993799966064428
-2607.8181474728713 -1090.2603329209448 -3.82414854835716
-2607.8181474728713 -1046.1432683759274 -5.154444010489038
-2607.8181474728713 -1002.02620383091 -7.391475976120098
-2607.8181474728713 -957.9091392858927 -9.526977872830205
