-3832.625446712644 939.1246361498527 NaN
-3832.625446712644 983.24170069487 NaN
-3832.625446712644 1027.3587652398874 NaN
-3832.625446712644 1071.4758297849046 NaN
-3832.625446712644 1115.592894329922 NaN
-3832.625446712644 1159.7099588749393 NaN
-3832.625446712644 1203.8270234199567 NaN
-3832.625446712644 1247.944087964974 NaN
-3832.625446712644 1292.0611525099914 NaN
-3832.625446712644 1336.1782170550086 NaN
-3832.625446712644 1380.2952816000259 NaN
-3832.625446712644 1424.4123461450433 NaN
-3832.625446712644 1468.5294106900606 NaN

-3788.882328882652 -1575.5480429161355 NaN
-3788.882328882652 -1531.430978371118 NaN
-3788.882328882652 -1487.3139138261008 NaN
-3788.882328882652 -1443.1968492810834 NaN
-3788.882328882652 -1399.079784736066 NaN
-3788.882328882652 -1354.9627201910487 NaN
-3788.882328882652 -1310.8456556460312 NaN
-3788.882328882652 -1266.728591101014 NaN
-3788.882328882652 -1222.6115265559965 NaN
-3788.882328882652 -1178.4944620109795 NaN
-3788.882328882652 -1134.377397465962 NaN
-3788.882328882652 -1090.2603329209448 NaN
-3788.882328882652 -1046.1432683759274 NaN
-3788.882328882652 -1002.02620383091 -23.853022684490483
-3788.882328882652 -957.9091392858927 -22.834758798888302
-3788.882328882652 -913.7920747408754 -20.576810407780695
-3788.882328882652 -869.675010195858 -16.253551699870208
-3788.882328882652 -825.5579456508407 -9.705546488953406
-3788.882328882652 -781.4408811058233 -1.7923571686423383
-3788.882328882652 -737.323816560806 5.823402341139212
-3788.882328882652 -693.2067520157887 11.377766727165843
-3788.882328882652 -649.0896874707714 13.865052625634183
-3788.882328882652 -604.9726229257541 13.447554624426354
-3788.882328882652 -560.8555583807367 11.077814002112602
-3788.882328882652 -516.7384938357194 7.840321804161766
-3788.882328882652 -472.62142929070205 4.52426666688628
-3788.882328882652 -428.50436474568465 1.5350185970105814
-3788.882328882652 -384.38730020066737 -0.947874033333268
-3788.882328882652 -340.27023565565 -2.8669432381529476
-3788.882328882652 -296.15317111063274 -4.233459331182239
-3788.882328882652 -252.03610656561537 -5.0554060219978565
-3788.882328882652 -207.91904202059803 -5.3172520726594374
-3788.882328882652 -163.8019774755807 -5.080442213569651
-3788.882328882652 -119.68491293056336 -4.582960186045675
-3788.882328882652 -75.56784838554604 -4.0958625992327
-3788.882328882652 -31.450783840528697 -3.7465352781268884
-3788.882328882652 12.666280704488637 -3.522184179274191
-3788.882328882652 56.78334524950597 -3.2832173886292733
-3788.882328882652 100.9004097945233 -2.769323789652146
-3788.882328882652 145.01747433954066 -1.7566549366298714
-3788.882328882652 189.13453888455797 -0.29822788797674005
-3788.882328882652 233.2516034295753 1.245712179097056
-3788.882328882652 277.36866797459265 2.4600407495780967
-3788.882328882652 321.48573251961 3.1727157371772337
-3788.882328882652 365.6027970646273 3.6791819319844947
-3788.882328882652 409.7198616096446 5.0041266133314934
-3788.882328882652 453.83692615466197 8.50830225633632
-3788.882328882652 497.9539906996793 14.27507761915779
-3788.882328882652 542.0710552446967 20.068336997943465
-3788.882328882652 586.188119789714 NaN
-3788.882328882652 630.3051843347313 NaN
-3788.882328882652 674.4222488797486 NaN
-3788.882328882652 718.539313424766 NaN
-3788.882328882652 762.6563779697833 NaN
-3788.882328882652 806.7734425148006 NaN
-3788.882328882652 850.8905070598179 NaN
-3788.882328882652 895.0075716048353 NaN
-3788.882328882652 939.1246361498527 NaN
-3788.882328882652 983.24170069487 NaN
-3788.882328882652 1027.3587652398874 NaN
-3788.882328882652 1071.4758297849046 NaN
-3788.882328882652 1115.592894329922 NaN
-3788.882328882652 1159.7099588749393 NaN
-3788.882328882652 1203.8270234199567 NaN
-3788.882328882652 1247.944087964974 NaN
-3788.882328882652 1292.0611525099914 NaN
-3788.882328882652 1336.1782170550086 NaN
-3788.882328882652 1380.2952816000259 NaN
-3788.882328882652 1424.4123461450433 NaN
-3788.882328882652 1468.5294106900606 NaN

-3745.13921105266 -1575.5480429161355 NaN
-3745.13921105266 -1531.430978371118 NaN
-3745.13921105266 -1487.3139138261008 NaN
-3745.13921105266 -1443.1968492810834 NaN
-3745.13921105266 -1399.079784736066 NaN
-3745.13921105266 -1354.9627201910487 NaN
-3745.13921105266 -1310.8456556460312 NaN
-3745.13921105266 -1266.728591101014 NaN
-3745.13921105266 -1222.6115265559965 NaN
-3745.13921105266 -1178.4944620109795 NaN
-3745.13921105266 -1134.377397465962 NaN
-3745.13921105266 -1090.2603329209448 -28.531433662407682
-3745.13921105266 -1046.1432683759274 -27.471516338738557
-3745.13921105266 -1002.02620383091 -25.726973712762497
-3745.13921105266 -957.9091392858927 -23.5014267095667
-3745.13921105266 -913.7920747408754 -20.1045334406677
-3745.13921105266 -869.675010195858 -14.845537940354436
-3745.13921105266 -825.5579456508407 -7.69763188778708
-3745.13921105266 -781.4408811058233 0.4609375075200223
-3745.13921105266 -737.323816560806 8.046324320036161
-3745.13921105266 -693.2067520157887 13.350433611195943
-3745.13921105266 -649.0896874707714 15.363094435179082
-3745.13921105266 -604.9726229257541 14.27286626729829
-3745.13921105266 -560.8555583807367 11.180693306416856
-3745.13921105266 -516.7384938357194 7.35280921147659
-3745.13921105266 -472.62142929070205 3.6403388719059877
-3745.13921105266 -428.50436474568465 0.3978551728978055
-3745.13921105266 -384.38730020066737 -2.2378456764555303
-3745.13921105266 -340.27023565565 -4.18919182693318
-3745.13921105266 -296.15317111063274 -5.438335323390609
-3745.13921105266 -252.03610656561537 -6.047180926552799
-3745.13921105266 -207.91904202059803 -6.13380546984839
-3745.13921105266 -163.8019774755807 -5.863815055121901
-3745.13921105266 -119.68491293056336 -5.455358405347914
-3745.13921105266 -75.56784838554604 -5.085827143602481
-3745.13921105266 -31.450783840528697 -4.807629772642919
-3745.13921105266 12.666280704488637 -4.556315630644734
-3745.13921105266 56.78334524950597 -4.157255344916077
-3745.13921105266 100.9004097945233 -3.3856605642043287
-3745.13921105266 145.01747433954066 -2.1411072909230136
-3745.13921105266 189.13453888455797 -0.5858168187369592
-3745.13921105266 233.2516034295753 0.9420057140091085
-3745.13921105266 277.36866797459265 2.1442749492541773
-3745.13921105266 321.48573251961 2.948953221976117
-3745.13921105266 365.6027970646273 3.5951043703985635
-3745.13921105266 409.7198616096446 4.8256541636443
-3745.13921105266 453.83692615466197 7.774097462417034
-3745.13921105266 497.9539906996793 12.795759175281622
-3745.13921105266 542.0710552446967 18.29435589109571
-3745.13921105266 586.188119789714 NaN
-3745.13921105266 630.3051843347313 NaN
-3745.13921105266 674.4222488797486 NaN
-3745.13921105266 718.539313424766 NaN
-3745.13921105266 762.6563779697833 NaN
-3745.13921105266 806.7734425148006 NaN
-3745.13921105266 850.8905070598179 NaN
-3745.13921105266 895.0075716048353 NaN
-3745.13921105266 939.1246361498527 NaN
-3745.13921105266 983.24170069487 NaN
-3745.13921105266 1027.3587652398874 NaN
-3745.13921105266 1071.4758297849046 NaN
-3745.13921105266 1115.592894329922 NaN
-3745.13921105266 1159.7099588749393 NaN
-3745.13921105266 1203.8270234199567 NaN
-3745.13921105266 1247.944087964974 NaN
-3745.13921105266 1292.0611525099914 NaN
-3745.13921105266 1336.1782170550086 NaN
-3745.13921105266 1380.2952816000259 NaN
-3745.13921105266 1424.4123461450433 NaN
-3745.13921105266 1468.5294106900606 NaN

-3701.3960932226687 -1575.5480429161355 NaN
-3701.3960932226687 -1531.430978371118 NaN
-3701.3960932226687 -1487.3139138261008 NaN
-3701.3960932226687 -1443.1968492810834 NaN
-3701.3960932226687 -1399.079784736066 NaN
-3701.3960932226687 -1354.9627201910487 NaN
-3701.3960932226687 -1310.8456556460312 NaN
-3701.3960932226687 -1266.728591101014 NaN
-3701.3960932226687 -1222.6115265559965 NaN
-3701.3960932226687 -1178.4944620109795 NaN
-3701.3960932226687 -1134.377397465962 NaN
-3701.3960932226687 -1090.2603329209448 -29.99044482842536
-3701.3960932226687 -1046.1432683759274 -28.86419539720379
-3701.3960932226687 -1002.02620383091 -26.55124308473128
-3701.3960932226687 -957.9091392858927 -23.47311353178989
-3701.3960932226687 -913.7920747408754 -19.19302701732627
-3701.3960932226687 -869.675010195858 -13.277808727967495
-3701.3960932226687 -825.5579456508407 -5.827012705044704
-3701.3960932226687 -781.4408811058233 2.3787505237039004
-3701.3960932226687 -737.323816560806 9.926680554585328
-3701.3960932226687 -693.2067520157887 15.131224325950928
-3701.3960932226687 -649.0896874707714 16.847657732401682
-3701.3960932226687 -604.9726229257541 15.174716980748693
-3701.3960932226687 -560.8555583807367 11.336732809256238
-3701.3960932226687 -516.7384938357194 6.844724862940551
-3701.3960932226687 -472.62142929070205 2.7001646139714865
-3701.3960932226687 -428.50436474568465 -0.75761492743087
-3701.3960932226687 -384.38730020066737 -3.476959939798806
-3701.3960932226687 -340.27023565565 -5.427062015703006
-3701.3960932226687 -296.15317111063274 -6.586239292759041
-3701.3960932226687 -252.03610656561537 -7.038448975008272
-3701.3960932226687 -207.91904202059803 -6.981555491865845
-3701.3960932226687 -163.8019774755807 -6.65760220817593
-3701.3960932226687 -119.68491293056336 -6.285770124699921
-3701.3960932226687 -75.56784838554604 -5.990235716725583
-3701.3960932226687 -31.450783840528697 -5.761713866859558
-3701.3960932226687 12.666280704488637 -5.472629862478469
-3701.3960932226687 56.78334524950597 -4.9146393210518875
-3701.3960932226687 100.9004097945233 -3.917045822592394
-3701.3960932226687 145.01747433954066 -2.5064377492338537
-3701.3960932226687 189.13453888455797 -0.9398242179544177
-3701.3960932226687 233.2516034295753 0.4854075975000742
-3701.3960932226687 277.36866797459265 1.6186168913663714
-3701.3960932226687 321.48573251961 2.5223359343720366
-3701.3960932226687 365.6027970646273 3.4035668972721322
-3701.3960932226687 409.7198616096446 4.697273584273527
-3701.3960932226687 453.83692615466197 7.205810507570976
-3701.3960932226687 497.9539906996793 11.445269938846875
-3701.3960932226687 542.0710552446967 16.480755838491664
-3701.3960932226687 586.188119789714 NaN
-3701.3960932226687 630.3051843347313 NaN
-3701.3960932226687 674.4222488797486 NaN
-3701.3960932226687 718.539313424766 NaN
-3701.3960932226687 762.6563779697833 NaN
-3701.3960932226687 806.7734425148006 NaN
-3701.3960932226687 850.8905070598179 NaN
-3701.3960932226687 895.0075716048353 NaN
-3701.3960932226687 939.1246361498527 NaN
-3701.3960932226687 983.24170069487 NaN
-3701.3960932226687 1027.3587652398874 NaN
-3701.3960932226687 1071.4758297849046 NaN
-3701.3960932226687 1115.592894329922 NaN
-3701.3960932226687 1159.7099588749393 NaN
-3701.3960932226687 1203.8270234199567 NaN
-3701.3960932226687 1247.944087964974 NaN
-3701.3960932226687 1292.0611525099914 NaN
-3701.3960932226687 1336.1782170550086 NaN
-3701.3960932226687 1380.2952816000259 NaN
-3701.3960932226687 1424.4123461450433 NaN
-3701.3960932226687 1468.5294106900606 NaN

-3657.6529753926766 -1575.5480429161355 NaN
-3657.6529753926766 -1531.430978371118 NaN
-3657.6529753926766 -1487.3139138261008 NaN
-3657.6529753926766 -1443.1968492810834 NaN
-3657.6529753926766 -1399.079784736066 NaN
-3657.6529753926766 -1354.9627201910487 NaN
-3657.6529753926766 -1310.8456556460312 NaN
-3657.6529753926766 -1266.728591101014 NaN
-3657.6529753926766 -1222.6115265559965 NaN
-3657.6529753926766 -1178.4944620109795 NaN
-3657.6529753926766 -1134.377397465962 -27.663797092603897
-3657.6529753926766 -1090.2603329209448 -29.64803700733342
-3657.6529753926766 -1046.1432683759274 -28.92949042665484
-3657.6529753926766 -1002.02620383091 -26.549741957991472
-3657.6529753926766 -957.9091392858927 -23.002960929266816
-3657.6529753926766 -913.7920747408754 -18.16281005841668
-3657.6529753926766 -869.675010195858 -11.876295477401552
-3657.6529753926766 -825.5579456508407 -4.297734090514947
-3657.6529753926766 -781.4408811058233 3.9553695146412355
-3657.6529753926766 -737.323816560806 11.615822108670953
-3657.6529753926766 -693.2067520157887 16.922802974169173
-3657.6529753926766 -649.0896874707714 18.498715310403234
-3657.6529753926766 -604.9726229257541 16.306449859883898
-3657.6529753926766 -560.8555583807367 11.69843385944661
-3657.6529753926766 -516.7384938357194 6.475748743832985
-3657.6529753926766 -472.62142929070205 1.8539141046462464
-3657.6529753926766 -428.50436474568465 -1.8084813022434245
-3657.6529753926766 -384.38730020066737 -4.572615169090859
-3657.6529753926766 -340.27023565565 -6.51075602535042
-3657.6529753926766 -296.15317111063274 -7.624959685200185
-3657.6529753926766 -252.03610656561537 -7.9954188456354895
-3657.6529753926766 -207.91904202059803 -7.848091845844407
-3657.6529753926766 -163.8019774755807 -7.467720333101985
-3657.6529753926766 -119.68491293056336 -7.079692490439688
-3657.6529753926766 -75.56784838554604 -6.7776488289961705
-3657.6529753926766 -31.450783840528697 -6.515468920704443
-3657.6529753926766 12.666280704488637 -6.134854271696473
-3657.6529753926766 56.78334524950597 -5.428784168160288
-3657.6529753926766 100.9004097945233 -4.285872638737375
-3657.6529753926766 145.01747433954066 -2.8256015421490885
-3657.6529753926766 189.13453888455797 -1.3667778852863122
-3657.6529753926766 233.2516034295753 -0.15380836659303168
-3657.6529753926766 277.36866797459265 0.8313290396443918
-3657.6529753926766 321.48573251961 1.8126460620684084
-3657.6529753926766 365.6027970646273 2.978857929888065
-3657.6529753926766 409.7198616096446 4.461990900119185
-3657.6529753926766 453.83692615466197 6.707538918792852
-3657.6529753926766 497.9539906996793 10.302266232498049
-3657.6529753926766 542.0710552446967 14.882699518151291
-3657.6529753926766 586.188119789714 18.678374948815037
-3657.6529753926766 630.3051843347313 NaN
-3657.6529753926766 674.4222488797486 NaN
-3657.6529753926766 718.539313424766 NaN
-3657.6529753926766 762.6563779697833 NaN
-3657.6529753926766 806.7734425148006 NaN
-3657.6529753926766 850.8905070598179 NaN
-3657.6529753926766 895.0075716048353 NaN
-3657.6529753926766 939.1246361498527 NaN
-3657.6529753926766 983.24170069487 NaN
-3657.6529753926766 1027.3587652398874 NaN
-3657.6529753926766 1071.4758297849046 NaN
-3657.6529753926766 1115.592894329922 NaN
-3657.6529753926766 1159.7099588749393 NaN
-3657.6529753926766 1203.8270234199567 NaN
-3657.6529753926766 1247.944087964974 NaN
-3657.6529753926766 1292.0611525099914 NaN
-3657.6529753926766 1336.1782170550086 NaN
-3657.6529753926766 1380.2952816000259 NaN
-3657.6529753926766 1424.4123461450433 NaN
-3657.6529753926766 1468.5294106900606 NaN

-3613.9098575626845 -1575.5480429161355 NaN
-3613.9098575626845 -1531.430978371118 NaN
-3613.9098575626845 -1487.3139138261008 NaN
-3613.9098575626845 -1443.1968492810834 NaN
-3613.9098575626845 -1399.079784736066 NaN
-3613.9098575626845 -1354.9627201910487 NaN
-3613.9098575626845 -1310.8456556460312 NaN
-3613.9098575626845 -1266.728591101014 NaN
-3613.9098575626845 -1222.6115265559965 -13.495089310756056
-3613.9098575626845 -1178.4944620109795 -20.604480421550164
-3613.9098575626845 -1134.377397465962 -25.903221491777046
-3613.9098575626845 -1090.2603329209448 -28.431360816969768
-3613.9098575626845 -1046.1432683759274 -28.241743757959863
-3613.9098575626845 -1002.02620383091 -26.028406091957876
-3613.9098575626845 -957.9091392858927 -22.321005198395287
-3613.9098575626845 -913.7920747408754 -17.253030209311518
-3613.9098575626845 -869.675010195858 -10.847134033765906
-3613.9098575626845 -825.5579456508407 -3.2140929025623484
-3613.9098575626845 -781.4408811058233 5.1967983570428915
-3613.9098575626845 -737.323816560806 13.175205542418785
-3613.9098575626845 -693.2067520157887 18.77333989402262
-3613.9098575626845 -649.0896874707714 20.3193037759634
-3613.9098575626845 -604.9726229257541 17.646816041035084
-3613.9098575626845 -560.8555583807367 12.265322989180685
-3613.9098575626845 -516.7384938357194 6.288185200637672
-3613.9098575626845 -472.62142929070205 1.1657193372822368
-3613.9098575626845 -428.50436474568465 -2.708543226329144
-3613.9098575626845 -384.38730020066737 -5.516659823344322
-3613.9098575626845 -340.27023565565 -7.457051103417995
-3613.9098575626845 -296.15317111063274 -8.56816291049833
-3613.9098575626845 -252.03610656561537 -8.91029546830774
-3613.9098575626845 -207.91904202059803 -8.709531966395385
-3613.9098575626845 -163.8019774755807 -8.277968886917341
-3613.9098575626845 -119.68491293056336 -7.845659116284573
-3613.9098575626845 -75.56784838554604 -7.4738247452378275
-3613.9098575626845 -31.450783840528697 -7.089856590141252
-3613.9098575626845 12.666280704488637 -6.545130845371052
-3613.9098575626845 56.78334524950597 -5.685099754034658
-3613.9098575626845 100.9004097945233 -4.468529048243421
-3613.9098575626845 145.01747433954066 -3.0697810059272452
-3613.9098575626845 189.13453888455797 -1.8313974915104336
-3613.9098575626845 233.2516034295753 -0.938064979551069
-3613.9098575626845 277.36866797459265 -0.20218667925923364
-3613.9098575626845 321.48573251961 0.77681249406375
-3613.9098575626845 365.6027970646273 2.2034372223615066
-3613.9098575626845 409.7198616096446 3.9676522511242074
-3613.9098575626845 453.83692615466197 6.179222229543724
-3613.9098575626845 497.9539906996793 9.388982296669681
-3613.9098575626845 542.0710552446967 13.63720163719263
-3613.9098575626845 586.188119789714 17.535509006551642
-3613.9098575626845 630.3051843347313 NaN
-3613.9098575626845 674.4222488797486 NaN
-3613.9098575626845 718.539313424766 NaN
-3613.9098575626845 762.6563779697833 NaN
-3613.9098575626845 806.7734425148006 NaN
-3613.9098575626845 850.8905070598179 NaN
-3613.9098575626845 895.0075716048353 NaN
-3613.9098575626845 939.1246361498527 NaN
-3613.9098575626845 983.24170069487 NaN
-3613.9098575626845 1027.3587652398874 NaN
-3613.9098575626845 1071.4758297849046 NaN
-3613.9098575626845 1115.592894329922 NaN
-3613.9098575626845 1159.7099588749393 NaN
-3613.9098575626845 1203.8270234199567 NaN
-3613.9098575626845 1247.944087964974 NaN
-3613.9098575626845 1292.0611525099914 NaN
-3613.9098575626845 1336.1782170550086 NaN
-3613.9098575626845 1380.2952816000259 NaN
-3613.9098575626845 1424.4123461450433 NaN
-3613.9098575626845 1468.5294106900606 NaN

-3570.1667397326923 -1575.5480429161355 NaN
-3570.1667397326923 -1531.430978371118 NaN
-3570.1667397326923 -1487.3139138261008 NaN
-3570.1667397326923 -1443.1968492810834 NaN
-3570.1667397326923 -1399.079784736066 NaN
-3570.1667397326923 -1354.9627201910487 NaN
-3570.1667397326923 -1310.8456556460312 NaN
-3570.1667397326923 -1266.728591101014 -2.911993325793461
-3570.1667397326923 -1222.6115265559965 -10.2603184239806
-3570.1667397326923 -1178.4944620109795 -17.77771329703486
-3570.1667397326923 -1134.377397465962 -23.74852165969531
-3570.1667397326923 -1090.2603329209448 -26.96342270969684
-3570.1667397326923 -1046.1432683759274 -27.26668267761884
-3570.1667397326923 -1002.02620383091 -25.27342311469288
-3570.1667397326923 -957.9091392858927 -21.61578864351963
-3570.1667397326923 -913.7920747408754 -16.580295474774264
-3570.1667397326923 -869.675010195858 -10.22127338796691
-3570.1667397326923 -825.5579456508407 -2.5292473283688888
-3570.1667397326923 -781.4408811058233 6.19382089378062
-3570.1667397326923 -737.323816560806 14.70285923962327
-3570.1667397326923 -693.2067520157887 20.75768748351658
-3570.1667397326923 -649.0896874707714 22.342420637642384
-3570.1667397326923 -604.9726229257541 19.18855291599815
-3570.1667397326923 -560.8555583807367 13.015349813081732
-3570.1667397326923 -516.7384938357194 6.271775437334756
-3570.1667397326923 -472.62142929070205 0.6361986263682484
-3570.1667397326923 -428.50436474568465 -3.472214468776656
-3570.1667397326923 -384.38730020066737 -6.351905407501269
-3570.1667397326923 -340.27023565565 -8.315620800100268
-3570.1667397326923 -296.15317111063274 -9.436831279808365
-3570.1667397326923 -252.03610656561537 -9.760643686124473
-3570.1667397326923 -207.91904202059803 -9.51597672379046
-3570.1667397326923 -163.8019774755807 -9.04144714750955
-3570.1667397326923 -119.68491293056336 -8.56617485102953
-3570.1667397326923 -75.56784838554604 -8.107388672495318
-3570.1667397326923 -31.450783840528697 -7.559496719465824
-3570.1667397326923 12.666280704488637 -6.804873464573408
-3570.1667397326923 56.78334524950597 -5.781628195722937
-3570.1667397326923 100.9004097945233 -4.534518305770413
-3570.1667397326923 145.01747433954066 -3.2669274931168184
-3570.1667397326923 189.13453888455797 -2.3131824732623065
-3570.1667397326923 233.2516034295753 -1.8006895374965388
-3570.1667397326923 277.36866797459265 -1.3971914715614986
-3570.1667397326923 321.48573251961 -0.5279341475391411
-3570.1667397326923 365.6027970646273 1.0829260583359865
-3570.1667397326923 409.7198616096446 3.190813263997436
-3570.1667397326923 453.83692615466197 5.619975800833315
-3570.1667397326923 497.9539906996793 8.774769698028104
-3570.1667397326923 542.0710552446967 12.901878150726844
-3570.1667397326923 586.188119789714 16.92736707706237
-3570.1667397326923 630.3051843347313 NaN
-3570.1667397326923 674.4222488797486 NaN
-3570.1667397326923 718.539313424766 NaN
-3570.1667397326923 762.6563779697833 NaN
-3570.1667397326923 806.7734425148006 NaN
-3570.1667397326923 850.8905070598179 NaN
-3570.1667397326923 895.0075716048353 NaN
-3570.1667397326923 939.1246361498527 NaN
-3570.1667397326923 983.24170069487 NaN
-3570.1667397326923 1027.3587652398874 NaN
-3570.1667397326923 1071.4758297849046 NaN
-3570.1667397326923 1115.592894329922 NaN
-3570.1667397326923 1159.7099588749393 NaN
-3570.1667397326923 1203.8270234199567 NaN
-3570.1667397326923 1247.944087964974 NaN
-3570.1667397326923 1292.0611525099914 NaN
-3570.1667397326923 1336.1782170550086 NaN
-3570.1667397326923 1380.2952816000259 NaN
-3570.1667397326923 1424.4123461450433 NaN
-3570.1667397326923 1468.5294106900606 NaN

-3526.4236219027007 -1575.5480429161355 NaN
-3526.4236219027007 -1531.430978371118 NaN
-3526.4236219027007 -1487.3139138261008 NaN
-3526.4236219027007 -1443.1968492810834 NaN
-3526.4236219027007 -1399.079784736066 NaN
-3526.4236219027007 -1354.9627201910487 NaN
-3526.4236219027007 -1310.8456556460312 7.556304098890003
-3526.4236219027007 -1266.728591101014 2.8071430549757572
-3526.4236219027007 -1222.6115265559965 -5.221101454717398
-3526.4236219027007 -1178.4944620109795 -14.162001603650511
-3526.4236219027007 -1134.377397465962 -21.444281964162904
-3526.4236219027007 -1090.2603329209448 -25.521440654617795
-3526.4236219027007 -1046.1432683759274 -26.29325429837173
-3526.4236219027007 -1002.02620383091 -24.548158108298317
-3526.4236219027007 -957.9091392858927 -21.05919453171143
-3526.4236219027007 -913.7920747408754 -16.174051691066445
-3526.4236219027007 -869.675010195858 -9.892957709741749
-3526.4236219027007 -825.5579456508407 -2.0475168853301438
-3526.4236219027007 -781.4408811058233 7.192549668950262
-3526.4236219027007 -737.323816560806 16.46389250772976
-3526.4236219027007 -693.2067520157887 23.120722764016246
-3526.4236219027007 -649.0896874707714 24.752515352201065
-3526.4236219027007 -604.9726229257541 21.033860523004144
-3526.4236219027007 -560.8555583807367 13.977694895839203
-3526.4236219027007 -516.7384938357194 6.4128308877844535
-3526.4236219027007 -472.62142929070205 0.23423014099197462
-3526.4236219027007 -428.50436474568465 -4.138505034676521
-3526.4236219027007 -384.38730020066737 -7.114026836893929
-3526.4236219027007 -340.27023565565 -9.09426493685186
-3526.4236219027007 -296.15317111063274 -10.189973876227915
-3526.4236219027007 -252.03610656561537 -10.463292757416784
-3526.4236219027007 -207.91904202059803 -10.169563349003846
-3526.4236219027007 -163.8019774755807 -9.670486252522911
-3526.4236219027007 -119.68491293056336 -9.179757238581892
-3526.4236219027007 -75.56784838554604 -8.659526144049364
-3526.4236219027007 -31.450783840528697 -7.962747201288992
-3526.4236219027007 12.666280704488637 -7.006215095393709
-3526.4236219027007 56.78334524950597 -5.833153925580147
-3526.4236219027007 100.9004097945233 -4.58284018943127
-3526.4236219027007 145.01747433954066 -3.4801260751042866
-3526.4236219027007 189.13453888455797 -2.8322529425877727
-3526.4236219027007 233.2516034295753 -2.7072837069267406
-3526.4236219027007 277.36866797459265 -2.655485857768392
-3526.4236219027007 321.48573251961 -1.9508801910459297
-3526.4236219027007 365.6027970646273 -0.20982819962559734
-3526.4236219027007 409.7198616096446 2.293519871480763
-3526.4236219027007 453.83692615466197 5.166360869616445
-3526.4236219027007 497.9539906996793 8.584744219559477
-3526.4236219027007 542.0710552446967 12.81414436177956
-3526.4236219027007 586.188119789714 17.00510769511486
-3526.4236219027007 630.3051843347313 NaN
-3526.4236219027007 674.4222488797486 NaN
-3526.4236219027007 718.539313424766 NaN
-3526.4236219027007 762.6563779697833 NaN
-3526.4236219027007 806.7734425148006 NaN
-3526.4236219027007 850.8905070598179 NaN
-3526.4236219027007 895.0075716048353 NaN
-3526.4236219027007 939.1246361498527 NaN
-3526.4236219027007 983.24170069487 NaN
-3526.4236219027007 1027.3587652398874 NaN
-3526.4236219027007 1071.4758297849046 NaN
-3526.4236219027007 1115.592894329922 NaN
-3526.4236219027007 1159.7099588749393 NaN
-3526.4236219027007 1203.8270234199567 NaN
-3526.4236219027007 1247.944087964974 NaN
-3526.4236219027007 1292.0611525099914 NaN
-3526.4236219027007 1336.1782170550086 NaN
-3526.4236219027007 1380.2952816000259 NaN
-3526.4236219027007 1424.4123461450433 NaN
-3526.4236219027007 1468.5294106900606 NaN

-3482.6805040727086 -1575.5480429161355 NaN
-3482.6805040727086 -1531.430978371118 NaN
-3482.6805040727086 -1487.3139138261008 NaN
-3482.6805040727086 -1443.1968492810834 NaN
-3482.6805040727086 -1399.079784736066 NaN
-3482.6805040727086 -1354.9627201910487 14.54523189556197
-3482.6805040727086 -1310.8456556460312 15.626475951264082
-3482.6805040727086 -1266.728591101014 10.463316371762332
-3482.6805040727086 -1222.6115265559965 0.6026596957829533
-3482.6805040727086 -1178.4944620109795 -10.45408601307003
-3482.6805040727086 -1134.377397465962 -19.317606159914796
-3482.6805040727086 -1090.2603329209448 -24.302535558240212
-3482.6805040727086 -1046.1432683759274 -25.550106182549747
-3482.6805040727086 -1002.02620383091 -24.08456270071416
-3482.6805040727086 -957.9091392858927 -20.783937807641138
-3482.6805040727086 -913.7920747408754 -16.015256820972716
-3482.6805040727086 -869.675010195858 -9.699902735616867
-3482.6805040727086 -825.5579456508407 -1.4831331987110608
-3482.6805040727086 -781.4408811058233 8.575660069405508
-3482.6805040727086 -737.323816560806 18.86487707956438
-3482.6805040727086 -693.2067520157887 26.183206041329452
-3482.6805040727086 -649.0896874707714 27.71150506453868
-3482.6805040727086 -604.9726229257541 23.195438458970692
-3482.6805040727086 -560.8555583807367 15.074212043302978
-3482.6805040727086 -516.7384938357194 6.596731496157736
-3482.6805040727086 -472.62142929070205 -0.15503637216353672
-3482.6805040727086 -428.50436474568465 -4.793068077483389
-3482.6805040727086 -384.38730020066737 -7.835664926647616
-3482.6805040727086 -340.27023565565 -9.764851619065302
-3482.6805040727086 -296.15317111063274 -10.748838827508619
-3482.6805040727086 -252.03610656561537 -10.911157159838767
-3482.6805040727086 -207.91904202059803 -10.557167719889025
-3482.6805040727086 -163.8019774755807 -10.059118415957201
-3482.6805040727086 -119.68491293056336 -9.59407313763199
-3482.6805040727086 -75.56784838554604 -9.061197734353307
-3482.6805040727086 -31.450783840528697 -8.270891536908515
-3482.6805040727086 12.666280704488637 -7.167538019496017
-3482.6805040727086 56.78334524950597 -5.88746952796058
-3482.6805040727086 100.9004097945233 -4.666452489308431
-3482.6805040727086 145.01747433954066 -3.7589210551169234
-3482.6805040727086 189.13453888455797 -3.4277850987936835
-3482.6805040727086 233.2516034295753 -3.6559569809971144
-3482.6805040727086 277.36866797459265 -3.889009522800043
-3482.6805040727086 321.48573251961 -3.296291125281772
-3482.6805040727086 365.6027970646273 -1.401437945619924
-3482.6805040727086 409.7198616096446 1.54831042015407
-3482.6805040727086 453.83692615466197 5.006865215925384
-3482.6805040727086 497.9539906996793 8.879501076361864
-3482.6805040727086 542.0710552446967 13.309034015117678
-3482.6805040727086 586.188119789714 17.60481176637509
