-4764.69122565056 -2314.8125077434906 NaN
-4764.69122565056 -2266.6260376381897 NaN
-4764.69122565056 -2218.4395675328888 NaN
-4764.69122565056 -2170.253097427588 NaN
-4764.69122565056 -2122.0666273222873 NaN
-4764.69122565056 -2073.880157216987 NaN
-4764.69122565056 -2025.6936871116861 NaN
-4764.69122565056 -1977.5072170063854 NaN
-4764.69122565056 -1929.3207469010847 NaN
-4764.69122565056 -1881.134276795784 NaN
-4764.69122565056 -1832.947806690483 NaN
-4764.69122565056 -1784.7613365851826 NaN
-4764.69122565056 -1736.5748664798818 NaN
-4764.69122565056 -1688.3883963745811 NaN
-4764.69122565056 -1640.2019262692804 NaN
-4764.69122565056 -1592.01545616398 NaN
-4764.69122565056 -1543.828986058679 NaN
-4764.69122565056 -1495.6425159533783 NaN
-4764.69122565056 -1447.4560458480776 NaN
-4764.69122565056 -1399.269575742777 NaN
-4764.69122565056 -1351.0831056374764 NaN
-4764.69122565056 -1302.8966355321754 NaN
-4764.69122565056 -1254.7101654268747 NaN
-4764.69122565056 -1206.5236953215742 NaN
-4764.69122565056 -1158.3372252162735 NaN
-4764.69122565056 -1110.1507551109728 NaN
-4764.69122565056 -1061.9642850056719 NaN
-4764.69122565056 -1013.7778149003714 NaN
-4764.69122565056 -965.5913447950707 NaN
-4764.69122565056 -917.4048746897699 NaN
-4764.69122565056 -869.2184045844692 NaN
-4764.69122565056 -821.0319344791685 NaN
-4764.69122565056 -772.8454643738679 NaN
-4764.69122565056 -724.6589942685671 NaN
-4764.69122565056 -676.4725241632664 NaN
-4764.69122565056 -628.2860540579658 NaN
-4764.69122565056 -580.099583952665 NaN
-4764.69122565056 -531.9131138473643 NaN
-4764.69122565056 -483.72664374206363 NaN
-4764.69122565056 -435.5401736367629 NaN
-4764.69122565056 -387.3537035314622 NaN
-4764.69122565056 -339.16723342616154 NaN
-4764.69122565056 -290.98076332086083 NaN
-4764.69122565056 -242.7942932155601 NaN
-4764.69122565056 -194.6078231102594 NaN
-4764.69122565056 -146.4213530049587 NaN
-4764.69122565056 -98.234882899658 NaN
-4764.69122565056 -50.04841279435729 NaN
-4764.69122565056 -1.8619426890565882 NaN
-4764.69122565056 46.324527416244116 NaN
-4764.69122565056 94.51099752154481 NaN
-4764.69122565056 142.69746762684554 NaN
-4764.69122565056 190.88393773214622 NaN
-4764.69122565056 239.07040783744694 NaN
-4764.69122565056 287.2568779427476 NaN
-4764.69122565056 335.44334804804834 NaN
-4764.69122565056 383.62981815334905 NaN
-4764.69122565056 431.8162882586497 -64.73784420629318
-4764.69122565056 480.0027583639504 -59.07886137955835
-4764.69122565056 528.1892284692511 -36.49804959595696
-4764.69122565056 576.3756985745518 -18.730806756566317
-4764.69122565056 624.5621686798526 15.618840971615107
-4764.69122565056 672.7486387851533 36.70666373188854
-4764.69122565056 720.935108890454 2.7386716891012988
-4764.69122565056 769.1215789957546 -104.41703435236985
-4764.69122565056 817.3080491010554 -83.6611332757101
-4764.69122565056 865.494519206356 NaN
-4764.69122565056 913.6809893116567 NaN
-4764.69122565056 961.8674594169574 NaN
-4764.69122565056 1010.0539295222582 NaN
-4764.69122565056 1058.2403996275589 NaN
-4764.69122565056 1106.4268697328596 NaN
-4764.69122565056 1154.6133398381603 NaN
-4764.69122565056 1202.7998099434608 NaN
-4764.69122565056 1250.9862800487617 NaN
-4764.69122565056 1299.1727501540624 NaN
-4764.69122565056 1347.3592202593632 NaN
-4764.69122565056 1395.5456903646636 NaN
-4764.69122565056 1443.7321604699644 NaN
-4764.69122565056 1491.918630575265 NaN
-4764.69122565056 1540.105100680566 NaN
-4764.69122565056 1588.2915707858667 NaN
-4764.69122565056 1636.4780408911672 NaN
-4764.69122565056 1684.664510996468 NaN
-4764.69122565056 1732.8509811017686 NaN

-4716.626898981152 -2459.3719180593926 NaN
-4716.626898981152 -2411.1854479540916 NaN
-4716.626898981152 -2362.998977848791 NaN
-4716.626898981152 -2314.8125077434906 NaN
-4716.626898981152 -2266.6260376381897 NaN
-4716.626898981152 -2218.4395675328888 NaN
-4716.626898981152 -2170.253097427588 NaN
-4716.626898981152 -2122.0666273222873 NaN
-4716.626898981152 -2073.880157216987 NaN
-4716.626898981152 -2025.6936871116861 NaN
-4716.626898981152 -1977.5072170063854 NaN
-4716.626898981152 -1929.3207469010847 NaN
-4716.626898981152 -1881.134276795784 NaN
-4716.626898981152 -1832.947806690483 NaN
-4716.626898981152 -1784.7613365851826 NaN
-4716.626898981152 -1736.5748664798818 NaN
-4716.626898981152 -1688.3883963745811 NaN
-4716.626898981152 -1640.2019262692804 NaN
-4716.626898981152 -1592.01545616398 NaN
-4716.626898981152 -1543.828986058679 NaN
-4716.626898981152 -1495.6425159533783 NaN
-4716.626898981152 -1447.4560458480776 NaN
-4716.626898981152 -1399.269575742777 NaN
-4716.626898981152 -1351.0831056374764 NaN
-4716.626898981152 -1302.8966355321754 NaN
-4716.626898981152 -1254.7101654268747 NaN
-4716.626898981152 -1206.5236953215742 NaN
-4716.626898981152 -1158.3372252162735 NaN
-4716.626898981152 -1110.1507551109728 NaN
-4716.626898981152 -1061.9642850056719 NaN
-4716.626898981152 -1013.7778149003714 NaN
-4716.626898981152 -965.5913447950707 NaN
-4716.626898981152 -917.4048746897699 NaN
-4716.626898981152 -869.2184045844692 NaN
-4716.626898981152 -821.0319344791685 NaN
-4716.626898981152 -772.8454643738679 NaN
-4716.626898981152 -724.6589942685671 NaN
-4716.626898981152 -676.4725241632664 NaN
-4716.626898981152 -628.2860540579658 NaN
-4716.626898981152 -580.099583952665 NaN
-4716.626898981152 -531.9131138473643 NaN
-4716.626898981152 -483.72664374206363 NaN
-4716.626898981152 -435.5401736367629 NaN
-4716.626898981152 -387.3537035314622 NaN
-4716.626898981152 -339.16723342616154 NaN
-4716.626898981152 -290.98076332086083 NaN
-4716.626898981152 -242.7942932155601 NaN
-4716.626898981152 -194.6078231102594 NaN
-4716.626898981152 -146.4213530049587 NaN
-4716.626898981152 -98.234882899658 NaN
-4716.626898981152 -50.04841279435729 NaN
-4716.626898981152 -1.8619426890565882 NaN
-4716.626898981152 46.324527416244116 NaN
-4716.626898981152 94.51099752154481 NaN
-4716.626898981152 142.69746762684554 NaN
-4716.626898981152 190.88393773214622 NaN
-4716.626898981152 239.07040783744694 NaN
-4716.626898981152 287.2568779427476 NaN
-4716.626898981152 335.44334804804834 NaN
-4716.626898981152 383.62981815334905 NaN
-4716.626898981152 431.8162882586497 -54.87776097655643
-4716.626898981152 480.0027583639504 -44.36829590574115
-4716.626898981152 528.1892284692511 -26.126800076770785
-4716.626898981152 576.3756985745518 -2.6297047222454495
-4716.626898981152 624.5621686798526 34.75871475820061
-4716.626898981152 672.7486387851533 58.200448921653276
-4716.626898981152 720.935108890454 54.536778208963625
-4716.626898981152 769.1215789957546 -69.218575591292
-4716.626898981152 817.3080491010554 NaN
-4716.626898981152 865.494519206356 NaN
-4716.626898981152 913.6809893116567 NaN
-4716.626898981152 961.8674594169574 NaN
-4716.626898981152 1010.0539295222582 NaN
-4716.626898981152 1058.2403996275589 NaN
-4716.626898981152 1106.4268697328596 NaN
-4716.626898981152 1154.6133398381603 NaN
-4716.626898981152 1202.7998099434608 NaN
-4716.626898981152 1250.9862800487617 NaN
-4716.626898981152 1299.1727501540624 NaN
-4716.626898981152 1347.3592202593632 NaN
-4716.626898981152 1395.5456903646636 NaN
-4716.626898981152 1443.7321604699644 NaN
-4716.626898981152 1491.918630575265 NaN
-4716.626898981152 1540.105100680566 NaN
-4716.626898981152 1588.2915707858667 NaN
-4716.626898981152 1636.4780408911672 NaN
-4716.626898981152 1684.664510996468 NaN
-4716.626898981152 1732.8509811017686 NaN

-4668.562572311745 -2459.3719180593926 NaN
-4668.562572311745 -2411.1854479540916 NaN
-4668.562572311745 -2362.998977848791 NaN
-4668.562572311745 -2314.8125077434906 NaN
-4668.562572311745 -2266.6260376381897 NaN
-4668.562572311745 -2218.4395675328888 NaN
-4668.562572311745 -2170.253097427588 NaN
-4668.562572311745 -2122.0666273222873 NaN
-4668.562572311745 -2073.880157216987 NaN
-4668.562572311745 -2025.6936871116861 NaN
-4668.562572311745 -1977.5072170063854 NaN
-4668.562572311745 -1929.3207469010847 NaN
-4668.562572311745 -1881.134276795784 NaN
-4668.562572311745 -1832.947806690483 NaN
-4668.562572311745 -1784.7613365851826 NaN
-4668.562572311745 -1736.5748664798818 NaN
-4668.562572311745 -1688.3883963745811 NaN
-4668.562572311745 -1640.2019262692804 NaN
-4668.562572311745 -1592.01545616398 NaN
-4668.562572311745 -1543.828986058679 NaN
-4668.562572311745 -1495.6425159533783 NaN
-4668.562572311745 -1447.4560458480776 NaN
-4668.562572311745 -1399.269575742777 NaN
-4668.562572311745 -1351.0831056374764 NaN
-4668.562572311745 -1302.8966355321754 NaN
-4668.562572311745 -1254.7101654268747 NaN
-4668.562572311745 -1206.5236953215742 NaN
-4668.562572311745 -1158.3372252162735 NaN
-4668.562572311745 -1110.1507551109728 NaN
-4668.562572311745 -1061.9642850056719 NaN
-4668.562572311745 -1013.7778149003714 NaN
-4668.562572311745 -965.5913447950707 NaN
-4668.562572311745 -917.4048746897699 NaN
-4668.562572311745 -869.2184045844692 NaN
-4668.562572311745 -821.0319344791685 NaN
-4668.562572311745 -772.8454643738679 NaN
-4668.562572311745 -724.6589942685671 NaN
-4668.562572311745 -676.4725241632664 NaN
-4668.562572311745 -628.2860540579658 NaN
-4668.562572311745 -580.099583952665 NaN
-4668.562572311745 -531.9131138473643 NaN
-4668.562572311745 -483.72664374206363 NaN
-4668.562572311745 -435.5401736367629 NaN
-4668.562572311745 -387.3537035314622 NaN
-4668.562572311745 -339.16723342616154 NaN
-4668.562572311745 -290.98076332086083 NaN
-4668.562572311745 -242.7942932155601 NaN
-4668.562572311745 -194.6078231102594 NaN
-4668.562572311745 -146.4213530049587 NaN
-4668.562572311745 -98.234882899658 NaN
-4668.562572311745 -50.04841279435729 NaN
-4668.562572311745 -1.8619426890565882 NaN
-4668.562572311745 46.324527416244116 NaN
-4668.562572311745 94.51099752154481 NaN
-4668.562572311745 142.69746762684554 NaN
-4668.562572311745 190.88393773214622 NaN
-4668.562572311745 239.07040783744694 NaN
-4668.562572311745 287.2568779427476 NaN
-4668.562572311745 335.44334804804834 NaN
-4668.562572311745 383.62981815334905 NaN
-4668.562572311745 431.8162882586497 -52.84351672467699
-4668.562572311745 480.0027583639504 -28.588073882636536
-4668.562572311745 528.1892284692511 -9.909312258130281
-4668.562572311745 576.3756985745518 15.606330384561167
-4668.562572311745 624.5621686798526 54.60553957019991
-4668.562572311745 672.7486387851533 72.62095838339003
-4668.562572311745 720.935108890454 70.59486361731405
-4668.562572311745 769.1215789957546 -52.383592472149815
-4668.562572311745 817.3080491010554 -46.87278508896376
-4668.562572311745 865.494519206356 NaN
-4668.562572311745 913.6809893116567 NaN
-4668.562572311745 961.8674594169574 NaN
-4668.562572311745 1010.0539295222582 NaN
-4668.562572311745 1058.2403996275589 NaN
-4668.562572311745 1106.4268697328596 NaN
-4668.562572311745 1154.6133398381603 NaN
-4668.562572311745 1202.7998099434608 NaN
-4668.562572311745 1250.9862800487617 NaN
-4668.562572311745 1299.1727501540624 NaN
-4668.562572311745 1347.3592202593632 NaN
-4668.562572311745 1395.5456903646636 NaN
-4668.562572311745 1443.7321604699644 NaN
-4668.562572311745 1491.918630575265 NaN
-4668.562572311745 1540.105100680566 NaN
-4668.562572311745 1588.2915707858667 NaN
-4668.562572311745 1636.4780408911672 NaN
-4668.562572311745 1684.664510996468 NaN
-4668.562572311745 1732.8509811017686 NaN

-4620.498245642336 -2459.3719180593926 NaN
-4620.498245642336 -2411.1854479540916 NaN
-4620.498245642336 -2362.998977848791 NaN
-4620.498245642336 -2314.8125077434906 NaN
-4620.498245642336 -2266.6260376381897 NaN
-4620.498245642336 -2218.4395675328888 NaN
-4620.498245642336 -2170.253097427588 NaN
-4620.498245642336 -2122.0666273222873 NaN
-4620.498245642336 -2073.880157216987 NaN
-4620.498245642336 -2025.6936871116861 NaN
-4620.498245642336 -1977.5072170063854 NaN
-4620.498245642336 -1929.3207469010847 NaN
-4620.498245642336 -1881.134276795784 NaN
-4620.498245642336 -1832.947806690483 NaN
-4620.498245642336 -1784.7613365851826 NaN
-4620.498245642336 -1736.5748664798818 NaN
-4620.498245642336 -1688.3883963745811 NaN
-4620.498245642336 -1640.2019262692804 NaN
-4620.498245642336 -1592.01545616398 NaN
-4620.498245642336 -1543.828986058679 NaN
-4620.498245642336 -1495.6425159533783 NaN
-4620.498245642336 -1447.4560458480776 NaN
-4620.498245642336 -1399.269575742777 NaN
-4620.498245642336 -1351.0831056374764 NaN
-4620.498245642336 -1302.8966355321754 NaN
-4620.498245642336 -1254.7101654268747 NaN
-4620.498245642336 -1206.5236953215742 NaN
-4620.498245642336 -1158.3372252162735 NaN
-4620.498245642336 -1110.1507551109728 NaN
-4620.498245642336 -1061.9642850056719 NaN
-4620.498245642336 -1013.7778149003714 NaN
-4620.498245642336 -965.5913447950707 NaN
-4620.498245642336 -917.4048746897699 NaN
-4620.498245642336 -869.2184045844692 NaN
-4620.498245642336 -821.0319344791685 NaN
-4620.498245642336 -772.8454643738679 NaN
-4620.498245642336 -724.6589942685671 NaN
-4620.498245642336 -676.4725241632664 NaN
-4620.498245642336 -628.2860540579658 NaN
-4620.498245642336 -580.099583952665 NaN
-4620.498245642336 -531.9131138473643 NaN
-4620.498245642336 -483.72664374206363 NaN
-4620.498245642336 -435.5401736367629 NaN
-4620.498245642336 -387.3537035314622 NaN
-4620.498245642336 -339.16723342616154 NaN
-4620.498245642336 -290.98076332086083 NaN
-4620.498245642336 -242.7942932155601 NaN
-4620.498245642336 -194.6078231102594 NaN
-4620.498245642336 -146.4213530049587 NaN
-4620.498245642336 -98.234882899658 NaN
-4620.498245642336 -50.04841279435729 NaN
-4620.498245642336 -1.8619426890565882 NaN
-4620.498245642336 46.324527416244116 NaN
-4620.498245642336 94.51099752154481 NaN
-4620.498245642336 142.69746762684554 NaN
-4620.498245642336 190.88393773214622 NaN
-4620.498245642336 239.07040783744694 NaN
-4620.498245642336 287.2568779427476 NaN
-4620.498245642336 335.44334804804834 NaN
-4620.498245642336 383.62981815334905 NaN
-4620.498245642336 431.8162882586497 -42.08644406989819
-4620.498245642336 480.0027583639504 -9.785534876629098
-4620.498245642336 528.1892284692511 7.133769504161681
-4620.498245642336 576.3756985745518 34.93571156079988
-4620.498245642336 624.5621686798526 71.0708604216191
-4620.498245642336 672.7486387851533 79.65182940638898
-4620.498245642336 720.935108890454 75.85968888368686
-4620.498245642336 769.1215789957546 -53.39883336730204
-4620.498245642336 817.3080491010554 -22.046529536677568
-4620.498245642336 865.494519206356 NaN
-4620.498245642336 913.6809893116567 NaN
-4620.498245642336 961.8674594169574 NaN
-4620.498245642336 1010.0539295222582 NaN
-4620.498245642336 1058.2403996275589 NaN
-4620.498245642336 1106.4268697328596 NaN
-4620.498245642336 1154.6133398381603 NaN
-4620.498245642336 1202.7998099434608 NaN
-4620.498245642336 1250.9862800487617 NaN
-4620.498245642336 1299.1727501540624 NaN
-4620.498245642336 1347.3592202593632 NaN
-4620.498245642336 1395.5456903646636 NaN
-4620.498245642336 1443.7321604699644 NaN
-4620.498245642336 1491.918630575265 NaN
-4620.498245642336 1540.105100680566 NaN
-4620.498245642336 1588.2915707858667 NaN
-4620.498245642336 1636.4780408911672 NaN
-4620.498245642336 1684.664510996468 NaN
-4620.498245642336 1732.8509811017686 NaN

-4572.433918972927 -2459.3719180593926 NaN
-4572.433918972927 -2411.1854479540916 NaN
-4572.433918972927 -2362.998977848791 NaN
-4572.433918972927 -2314.8125077434906 NaN
-4572.433918972927 -2266.6260376381897 NaN
-4572.433918972927 -2218.4395675328888 NaN
-4572.433918972927 -2170.253097427588 NaN
-4572.433918972927 -2122.0666273222873 NaN
-4572.433918972927 -2073.880157216987 NaN
-4572.433918972927 -2025.6936871116861 NaN
-4572.433918972927 -1977.5072170063854 NaN
-4572.433918972927 -1929.3207469010847 NaN
-4572.433918972927 -1881.134276795784 NaN
-4572.433918972927 -1832.947806690483 NaN
-4572.433918972927 -1784.7613365851826 NaN
-4572.433918972927 -1736.5748664798818 NaN
-4572.433918972927 -1688.3883963745811 NaN
-4572.433918972927 -1640.2019262692804 NaN
-4572.433918972927 -1592.01545616398 NaN
-4572.433918972927 -1543.828986058679 NaN
-4572.433918972927 -1495.6425159533783 NaN
-4572.433918972927 -1447.4560458480776 NaN
-4572.433918972927 -1399.269575742777 NaN
-4572.433918972927 -1351.0831056374764 NaN
-4572.433918972927 -1302.8966355321754 NaN
-4572.433918972927 -1254.7101654268747 NaN
-4572.433918972927 -1206.5236953215742 NaN
-4572.433918972927 -1158.3372252162735 NaN
-4572.433918972927 -1110.1507551109728 NaN
-4572.433918972927 -1061.9642850056719 NaN
-4572.433918972927 -1013.7778149003714 NaN
-4572.433918972927 -965.5913447950707 NaN
-4572.433918972927 -917.4048746897699 NaN
-4572.433918972927 -869.2184045844692 NaN
-4572.433918972927 -821.0319344791685 NaN
-4572.433918972927 -772.8454643738679 NaN
-4572.433918972927 -724.6589942685671 NaN
-4572.433918972927 -676.4725241632664 NaN
-4572.433918972927 -628.2860540579658 NaN
-4572.433918972927 -580.099583952665 NaN
-4572.433918972927 -531.9131138473643 NaN
-4572.433918972927 -483.72664374206363 NaN
-4572.433918972927 -435.5401736367629 NaN
-4572.433918972927 -387.3537035314622 NaN
-4572.433918972927 -339.16723342616154 NaN
-4572.433918972927 -290.98076332086083 NaN
-4572.433918972927 -242.7942932155601 NaN
-4572.433918972927 -194.6078231102594 NaN
-4572.433918972927 -146.4213530049587 NaN
-4572.433918972927 -98.234882899658 NaN
-4572.433918972927 -50.04841279435729 NaN
-4572.433918972927 -1.8619426890565882 NaN
-4572.433918972927 46.324527416244116 NaN
-4572.433918972927 94.51099752154481 NaN
-4572.433918972927 142.69746762684554 NaN
-4572.433918972927 190.88393773214622 NaN
-4572.433918972927 239.07040783744694 NaN
-4572.433918972927 287.2568779427476 NaN
-4572.433918972927 335.44334804804834 NaN
-4572.433918972927 383.62981815334905 NaN
-4572.433918972927 431.8162882586497 -34.75387693830356
-4572.433918972927 480.0027583639504 10.457022856558979
-4572.433918972927 528.1892284692511 24.888713566790383
-4572.433918972927 576.3756985745518 52.61752750178936
-4572.433918972927 624.5621686798526 86.06658155822387
-4572.433918972927 672.7486387851533 83.87683934348043
-4572.433918972927 720.935108890454 78.77985467850547
-4572.433918972927 769.1215789957546 -50.835577242096655
-4572.433918972927 817.3080491010554 -4.685796938564298
-4572.433918972927 865.494519206356 NaN
-4572.433918972927 913.6809893116567 NaN
-4572.433918972927 961.8674594169574 NaN
-4572.433918972927 1010.0539295222582 NaN
-4572.433918972927 1058.2403996275589 NaN
-4572.433918972927 1106.4268697328596 NaN
-4572.433918972927 1154.6133398381603 NaN
-4572.433918972927 1202.7998099434608 NaN
-4572.433918972927 1250.9862800487617 NaN
-4572.433918972927 1299.1727501540624 NaN
-4572.433918972927 1347.3592202593632 NaN
-4572.433918972927 1395.5456903646636 NaN
-4572.433918972927 1443.7321604699644 NaN
-4572.433918972927 1491.918630575265 NaN
-4572.433918972927 1540.105100680566 NaN
-4572.433918972927 1588.2915707858667 NaN
-4572.433918972927 1636.4780408911672 NaN
-4572.433918972927 1684.664510996468 NaN
-4572.433918972927 1732.8509811017686 NaN

-4524.369592303519 -2459.3719180593926 NaN
-4524.369592303519 -2411.1854479540916 NaN
-4524.369592303519 -2362.998977848791 NaN
-4524.369592303519 -2314.8125077434906 NaN
-4524.369592303519 -2266.6260376381897 NaN
-4524.369592303519 -2218.4395675328888 NaN
-4524.369592303519 -2170.253097427588 NaN
-4524.369592303519 -2122.0666273222873 NaN
-4524.369592303519 -2073.880157216987 NaN
-4524.369592303519 -2025.6936871116861 NaN
-4524.369592303519 -1977.5072170063854 NaN
-4524.369592303519 -1929.3207469010847 NaN
-4524.369592303519 -1881.134276795784 NaN
-4524.369592303519 -1832.947806690483 NaN
-4524.369592303519 -1784.7613365851826 NaN
-4524.369592303519 -1736.5748664798818 NaN
-4524.369592303519 -1688.3883963745811 NaN
-4524.369592303519 -1640.2019262692804 NaN
-4524.369592303519 -1592.01545616398 NaN
-4524.369592303519 -1543.828986058679 NaN
-4524.369592303519 -1495.6425159533783 NaN
-4524.369592303519 -1447.4560458480776 NaN
-4524.369592303519 -1399.269575742777 NaN
-4524.369592303519 -1351.0831056374764 NaN
-4524.369592303519 -1302.8966355321754 NaN
-4524.369592303519 -1254.7101654268747 NaN
-4524.369592303519 -1206.5236953215742 NaN
-4524.369592303519 -1158.3372252162735 NaN
-4524.369592303519 -1110.1507551109728 NaN
-4524.369592303519 -1061.9642850056719 NaN
-4524.369592303519 -1013.7778149003714 NaN
-4524.369592303519 -965.5913447950707 NaN
-4524.369592303519 -917.4048746897699 NaN
-4524.369592303519 -869.2184045844692 NaN
-4524.369592303519 -821.0319344791685 NaN
-4524.369592303519 -772.8454643738679 NaN
-4524.369592303519 -724.6589942685671 NaN
-4524.369592303519 -676.4725241632664 NaN
-4524.369592303519 -628.2860540579658 NaN
-4524.369592303519 -580.099583952665 NaN
-4524.369592303519 -531.9131138473643 NaN
-4524.369592303519 -483.72664374206363 NaN
-4524.369592303519 -435.5401736367629 NaN
-4524.369592303519 -387.3537035314622 NaN
-4524.369592303519 -339.16723342616154 NaN
-4524.369592303519 -290.98076332086083 NaN
-4524.369592303519 -242.7942932155601 NaN
-4524.369592303519 -194.6078231102594 NaN
-4524.369592303519 -146.4213530049587 NaN
-4524.369592303519 -98.234882899658 NaN
-4524.369592303519 -50.04841279435729 NaN
-4524.369592303519 -1.8619426890565882 NaN
-4524.369592303519 46.324527416244116 NaN
-4524.369592303519 94.51099752154481 NaN
-4524.369592303519 142.69746762684554 NaN
-4524.369592303519 190.88393773214622 NaN
-4524.369592303519 239.07040783744694 NaN
-4524.369592303519 287.2568779427476 NaN
-4524.369592303519 335.44334804804834 NaN
-4524.369592303519 383.62981815334905 -57.936420445594635
-4524.369592303519 431.8162882586497 -13.569336369029969
-4524.369592303519 480.0027583639504 31.93357511344578
-4524.369592303519 528.1892284692511 40.00083738788675
-4524.369592303519 576.3756985745518 66.94859960544989
-4524.369592303519 624.5621686798526 99.31867022474323
-4524.369592303519 672.7486387851533 84.62843135191393
-4524.369592303519 720.935108890454 83.15816180402142
-4524.369592303519 769.1215789957546 -51.00083169373512
-4524.369592303519 817.3080491010554 -3.623893830684699
-4524.369592303519 865.494519206356 NaN
-4524.369592303519 913.6809893116567 NaN
-4524.369592303519 961.8674594169574 NaN
-4524.369592303519 1010.0539295222582 NaN
-4524.369592303519 1058.2403996275589 NaN
-4524.369592303519 1106.4268697328596 NaN
-4524.369592303519 1154.6133398381603 NaN
-4524.369592303519 1202.7998099434608 NaN
-4524.369592303519 1250.9862800487617 NaN
-4524.369592303519 1299.1727501540624 NaN
-4524.369592303519 1347.3592202593632 NaN
-4524.369592303519 1395.5456903646636 NaN
-4524.369592303519 1443.7321604699644 NaN
-4524.369592303519 1491.918630575265 NaN
-4524.369592303519 1540.105100680566 NaN
-4524.369592303519 1588.2915707858667 NaN
-4524.369592303519 1636.4780408911672 NaN
-4524.369592303519 1684.664510996468 NaN
-4524.369592303519 1732.8509811017686 NaN

-4476.3052656341115 -2459.3719180593926 NaN
-4476.3052656341115 -2411.1854479540916 NaN
-4476.3052656341115 -2362.998977848791 NaN
-4476.3052656341115 -2314.8125077434906 NaN
-4476.3052656341115 -2266.6260376381897 NaN
-4476.3052656341115 -2218.4395675328888 NaN
-4476.3052656341115 -2170.253097427588 NaN
-4476.3052656341115 -2122.0666273222873 NaN
-4476.3052656341115 -2073.880157216987 NaN
-4476.3052656341115 -2025.6936871116861 NaN
-4476.3052656341115 -1977.5072170063854 NaN
-4476.3052656341115 -1929.3207469010847 NaN
-4476.3052656341115 -1881.134276795784 NaN
-4476.3052656341115 -1832.947806690483 NaN
-4476.3052656341115 -1784.7613365851826 NaN
-4476.3052656341115 -1736.5748664798818 NaN
-4476.3052656341115 -1688.3883963745811 NaN
-4476.3052656341115 -1640.2019262692804 NaN
-4476.3052656341115 -1592.01545616398 NaN
-4476.3052656341115 -1543.828986058679 NaN
-4476.3052656341115 -1495.6425159533783 NaN
-4476.3052656341115 -1447.4560458480776 NaN
-4476.3052656341115 -1399.269575742777 NaN
-4476.3052656341115 -1351.0831056374764 NaN
-4476.3052656341115 -1302.8966355321754 NaN
-4476.3052656341115 -1254.7101654268747 NaN
-4476.3052656341115 -1206.5236953215742 NaN
-4476.3052656341115 -1158.3372252162735 NaN
-4476.3052656341115 -1110.1507551109728 NaN
-4476.3052656341115 -1061.9642850056719 NaN
-4476.3052656341115 -1013.7778149003714 NaN
-4476.3052656341115 -965.5913447950707 NaN
-4476.3052656341115 -917.4048746897699 NaN
-4476.3052656341115 -869.2184045844692 NaN
-4476.3052656341115 -821.0319344791685 NaN
-4476.3052656341115 -772.8454643738679 NaN
-4476.3052656341115 -724.6589942685671 NaN
-4476.3052656341115 -676.4725241632664 NaN
-4476.3052656341115 -628.2860540579658 NaN
-4476.3052656341115 -580.099583952665 NaN
-4476.3052656341115 -531.9131138473643 NaN
-4476.3052656341115 -483.72664374206363 NaN
-4476.3052656341115 -435.5401736367629 NaN
-4476.3052656341115 -387.3537035314622 NaN
-4476.3052656341115 -339.16723342616154 NaN
-4476.3052656341115 -290.98076332086083 NaN
-4476.3052656341115 -242.7942932155601 NaN
-4476.3052656341115 -194.6078231102594 NaN
-4476.3052656341115 -146.4213530049587 NaN
-4476.3052656341115 -98.234882899658 NaN
-4476.3052656341115 -50.04841279435729 NaN
-4476.3052656341115 -1.8619426890565882 NaN
-4476.3052656341115 46.324527416244116 NaN
-4476.3052656341115 94.51099752154481 NaN
-4476.3052656341115 142.69746762684554 NaN
-4476.3052656341115 190.88393773214622 NaN
-4476.3052656341115 239.07040783744694 NaN
-4476.3052656341115 287.2568779427476 NaN
-4476.3052656341115 335.44334804804834 NaN
-4476.3052656341115 383.62981815334905 -29.90205955470295
-4476.3052656341115 431.8162882586497 12.664332490947913
-4476.3052656341115 480.0027583639504 50.968581640053294
-4476.3052656341115 528.1892284692511 58.300339361259965
-4476.3052656341115 576.3756985745518 85.05686562366563
-4476.3052656341115 624.5621686798526 109.05207233514516
-4476.3052656341115 672.7486387851533 83.4022612391222
-4476.3052656341115 720.935108890454 86.11093124702339
-4476.3052656341115 769.1215789957546 -56.3573409103912
-4476.3052656341115 817.3080491010554 NaN
-4476.3052656341115 865.494519206356 NaN
-4476.3052656341115 913.6809893116567 NaN
-4476.3052656341115 961.8674594169574 NaN
-4476.3052656341115 1010.0539295222582 NaN
-4476.3052656341115 1058.2403996275589 NaN
-4476.3052656341115 1106.4268697328596 NaN
-4476.3052656341115 1154.6133398381603 NaN
-4476.3052656341115 1202.7998099434608 NaN
-4476.3052656341115 1250.9862800487617 NaN
-4476.3052656341115 1299.1727501540624 NaN
-4476.3052656341115 1347.3592202593632 NaN
-4476.3052656341115 1395.5456903646636 NaN
-4476.3052656341115 1443.7321604699644 NaN
-4476.3052656341115 1491.918630575265 NaN
-4476.3052656341115 1540.105100680566 NaN
-4476.3052656341115 1588.2915707858667 NaN
-4476.3052656341115 1636.4780408911672 NaN
-4476.3052656341115 1684.664510996468 NaN
-4476.3052656341115 1732.8509811017686 NaN

-4428.240938964703 -2459.3719180593926 NaN
-4428.240938964703 -2411.1854479540916 NaN
-4428.240938964703 -2362.998977848791 NaN
-4428.240938964703 -2314.8125077434906 NaN
-4428.240938964703 -2266.6260376381897 NaN
-4428.240938964703 -2218.4395675328888 NaN
-4428.240938964703 -2170.253097427588 NaN
