-5533.720452361093 -2025.6936871116861 NaN
-5533.720452361093 -1977.5072170063854 NaN
-5533.720452361093 -1929.3207469010847 NaN
-5533.720452361093 -1881.134276795784 NaN
-5533.720452361093 -1832.947806690483 NaN
-5533.720452361093 -1784.7613365851826 NaN
-5533.720452361093 -1736.5748664798818 NaN
-5533.720452361093 -1688.3883963745811 NaN
-5533.720452361093 -1640.2019262692804 NaN
-5533.720452361093 -1592.01545616398 NaN
-5533.720452361093 -1543.828986058679 NaN
-5533.720452361093 -1495.6425159533783 NaN
-5533.720452361093 -1447.4560458480776 NaN
-5533.720452361093 -1399.269575742777 NaN
-5533.720452361093 -1351.0831056374764 NaN
-5533.720452361093 -1302.8966355321754 NaN
-5533.720452361093 -1254.7101654268747 NaN
-5533.720452361093 -1206.5236953215742 NaN
-5533.720452361093 -1158.3372252162735 NaN
-5533.720452361093 -1110.1507551109728 NaN
-5533.720452361093 -1061.9642850056719 NaN
-5533.720452361093 -1013.7778149003714 NaN
-5533.720452361093 -965.5913447950707 NaN
-5533.720452361093 -917.4048746897699 NaN
-5533.720452361093 -869.2184045844692 NaN
-5533.720452361093 -821.0319344791685 NaN
-5533.720452361093 -772.8454643738679 NaN
-5533.720452361093 -724.6589942685671 NaN
-5533.720452361093 -676.4725241632664 NaN
-5533.720452361093 -628.2860540579658 NaN
-5533.720452361093 -580.099583952665 NaN
-5533.720452361093 -531.9131138473643 NaN
-5533.720452361093 -483.72664374206363 NaN
-5533.720452361093 -435.5401736367629 NaN
-5533.720452361093 -387.3537035314622 NaN
-5533.720452361093 -339.16723342616154 NaN
-5533.720452361093 -290.98076332086083 NaN
-5533.720452361093 -242.7942932155601 NaN
-5533.720452361093 -194.6078231102594 NaN
-5533.720452361093 -146.4213530049587 NaN
-5533.720452361093 -98.234882899658 NaN
-5533.720452361093 -50.04841279435729 NaN
-5533.720452361093 -1.8619426890565882 NaN
-5533.720452361093 46.324527416244116 NaN
-5533.720452361093 94.51099752154481 NaN
-5533.720452361093 142.69746762684554 NaN
-5533.720452361093 190.88393773214622 NaN
-5533.720452361093 239.07040783744694 NaN
-5533.720452361093 287.2568779427476 NaN
-5533.720452361093 335.44334804804834 NaN
-5533.720452361093 383.62981815334905 NaN
-5533.720452361093 431.8162882586497 NaN
-5533.720452361093 480.0027583639504 NaN
-5533.720452361093 528.1892284692511 NaN
-5533.720452361093 576.3756985745518 168.79486456122655
-5533.720452361093 624.5621686798526 162.80303547145965
-5533.720452361093 672.7486387851533 NaN
-5533.720452361093 720.935108890454 NaN
-5533.720452361093 769.1215789957546 NaN
-5533.720452361093 817.3080491010554 NaN
-5533.720452361093 865.494519206356 NaN
-5533.720452361093 913.6809893116567 NaN
-5533.720452361093 961.8674594169574 NaN
-5533.720452361093 1010.0539295222582 NaN
-5533.720452361093 1058.2403996275589 NaN
-5533.720452361093 1106.4268697328596 NaN
-5533.720452361093 1154.6133398381603 NaN
-5533.720452361093 1202.7998099434608 NaN
-5533.720452361093 1250.9862800487617 NaN
-5533.720452361093 1299.1727501540624 NaN
-5533.720452361093 1347.3592202593632 NaN
-5533.720452361093 1395.5456903646636 NaN
-5533.720452361093 1443.7321604699644 NaN
-5533.720452361093 1491.918630575265 NaN
-5533.720452361093 1540.105100680566 NaN
-5533.720452361093 1588.2915707858667 NaN
-5533.720452361093 1636.4780408911672 NaN
-5533.720452361093 1684.664510996468 NaN
-5533.720452361093 1732.8509811017686 NaN

-5485.656125691684 -2459.3719180593926 NaN
-5485.656125691684 -2411.1854479540916 NaN
-5485.656125691684 -2362.998977848791 NaN
-5485.656125691684 -2314.8125077434906 NaN
-5485.656125691684 -2266.6260376381897 NaN
-5485.656125691684 -2218.4395675328888 NaN
-5485.656125691684 -2170.253097427588 NaN
-5485.656125691684 -2122.0666273222873 NaN
-5485.656125691684 -2073.880157216987 NaN
-5485.656125691684 -2025.6936871116861 NaN
-5485.656125691684 -1977.5072170063854 NaN
-5485.656125691684 -1929.3207469010847 NaN
-5485.656125691684 -1881.134276795784 NaN
-5485.656125691684 -1832.947806690483 NaN
-5485.656125691684 -1784.7613365851826 NaN
-5485.656125691684 -1736.5748664798818 NaN
-5485.656125691684 -1688.3883963745811 NaN
-5485.656125691684 -1640.2019262692804 NaN
-5485.656125691684 -1592.01545616398 NaN
-5485.656125691684 -1543.828986058679 NaN
-5485.656125691684 -1495.6425159533783 NaN
-5485.656125691684 -1447.4560458480776 NaN
-5485.656125691684 -1399.269575742777 NaN
-5485.656125691684 -1351.0831056374764 NaN
-5485.656125691684 -1302.8966355321754 NaN
-5485.656125691684 -1254.7101654268747 NaN
-5485.656125691684 -1206.5236953215742 NaN
-5485.656125691684 -1158.3372252162735 NaN
-5485.656125691684 -1110.1507551109728 NaN
-5485.656125691684 -1061.9642850056719 NaN
-5485.656125691684 -1013.7778149003714 NaN
-5485.656125691684 -965.5913447950707 NaN
-5485.656125691684 -917.4048746897699 NaN
-5485.656125691684 -869.2184045844692 NaN
-5485.656125691684 -821.0319344791685 NaN
-5485.656125691684 -772.8454643738679 NaN
-5485.656125691684 -724.6589942685671 NaN
-5485.656125691684 -676.4725241632664 NaN
-5485.656125691684 -628.2860540579658 NaN
-5485.656125691684 -580.099583952665 NaN
-5485.656125691684 -531.9131138473643 NaN
-5485.656125691684 -483.72664374206363 NaN
-5485.656125691684 -435.5401736367629 NaN
-5485.656125691684 -387.3537035314622 NaN
-5485.656125691684 -339.16723342616154 NaN
-5485.656125691684 -290.98076332086083 NaN
-5485.656125691684 -242.7942932155601 NaN
-5485.656125691684 -194.6078231102594 NaN
-5485.656125691684 -146.4213530049587 NaN
-5485.656125691684 -98.234882899658 NaN
-5485.656125691684 -50.04841279435729 NaN
-5485.656125691684 -1.8619426890565882 NaN
-5485.656125691684 46.324527416244116 NaN
-5485.656125691684 94.51099752154481 NaN
-5485.656125691684 142.69746762684554 NaN
-5485.656125691684 190.88393773214622 NaN
-5485.656125691684 239.07040783744694 NaN
-5485.656125691684 287.2568779427476 NaN
-5485.656125691684 335.44334804804834 NaN
-5485.656125691684 383.62981815334905 NaN
-5485.656125691684 431.8162882586497 NaN
-5485.656125691684 480.0027583639504 NaN
-5485.656125691684 528.1892284692511 NaN
-5485.656125691684 576.3756985745518 181.44535133194208
-5485.656125691684 624.5621686798526 171.8563977070844
-5485.656125691684 672.7486387851533 NaN
-5485.656125691684 720.935108890454 NaN
-5485.656125691684 769.1215789957546 NaN
-5485.656125691684 817.3080491010554 NaN
-5485.656125691684 865.494519206356 NaN
-5485.656125691684 913.6809893116567 NaN
-5485.656125691684 961.8674594169574 NaN
-5485.656125691684 1010.0539295222582 NaN
-5485.656125691684 1058.2403996275589 NaN
-5485.656125691684 1106.4268697328596 NaN
-5485.656125691684 1154.6133398381603 NaN
-5485.656125691684 1202.7998099434608 NaN
-5485.656125691684 1250.9862800487617 NaN
-5485.656125691684 1299.1727501540624 NaN
-5485.656125691684 1347.3592202593632 NaN
-5485.656125691684 1395.5456903646636 NaN
-5485.656125691684 1443.7321604699644 NaN
-5485.656125691684 1491.918630575265 NaN
-5485.656125691684 1540.105100680566 NaN
-5485.656125691684 1588.2915707858667 NaN
-5485.656125691684 1636.4780408911672 NaN
-5485.656125691684 1684.664510996468 NaN
-5485.656125691684 1732.8509811017686 NaN

-5437.591799022276 -2459.3719180593926 NaN
-5437.591799022276 -2411.1854479540916 NaN
-5437.591799022276 -2362.998977848791 NaN
-5437.591799022276 -2314.8125077434906 NaN
-5437.591799022276 -2266.6260376381897 NaN
-5437.591799022276 -2218.4395675328888 NaN
-5437.591799022276 -2170.253097427588 NaN
-5437.591799022276 -2122.0666273222873 NaN
-5437.591799022276 -2073.880157216987 NaN
-5437.591799022276 -2025.6936871116861 NaN
-5437.591799022276 -1977.5072170063854 NaN
-5437.591799022276 -1929.3207469010847 NaN
-5437.591799022276 -1881.134276795784 NaN
-5437.591799022276 -1832.947806690483 NaN
-5437.591799022276 -1784.7613365851826 NaN
-5437.591799022276 -1736.5748664798818 NaN
-5437.591799022276 -1688.3883963745811 NaN
-5437.591799022276 -1640.2019262692804 NaN
-5437.591799022276 -1592.01545616398 NaN
-5437.591799022276 -1543.828986058679 NaN
-5437.591799022276 -1495.6425159533783 NaN
-5437.591799022276 -1447.4560458480776 NaN
-5437.591799022276 -1399.269575742777 NaN
-5437.591799022276 -1351.0831056374764 NaN
-5437.591799022276 -1302.8966355321754 NaN
-5437.591799022276 -1254.7101654268747 NaN
-5437.591799022276 -1206.5236953215742 NaN
-5437.591799022276 -1158.3372252162735 NaN
-5437.591799022276 -1110.1507551109728 NaN
-5437.591799022276 -1061.9642850056719 NaN
-5437.591799022276 -1013.7778149003714 NaN
-5437.591799022276 -965.5913447950707 NaN
-5437.591799022276 -917.4048746897699 NaN
-5437.591799022276 -869.2184045844692 NaN
-5437.591799022276 -821.0319344791685 NaN
-5437.591799022276 -772.8454643738679 NaN
-5437.591799022276 -724.6589942685671 NaN
-5437.591799022276 -676.4725241632664 NaN
-5437.591799022276 -628.2860540579658 NaN
-5437.591799022276 -580.099583952665 NaN
-5437.591799022276 -531.9131138473643 NaN
-5437.591799022276 -483.72664374206363 NaN
-5437.591799022276 -435.5401736367629 NaN
-5437.591799022276 -387.3537035314622 NaN
-5437.591799022276 -339.16723342616154 NaN
-5437.591799022276 -290.98076332086083 NaN
-5437.591799022276 -242.7942932155601 NaN
-5437.591799022276 -194.6078231102594 NaN
-5437.591799022276 -146.4213530049587 NaN
-5437.591799022276 -98.234882899658 NaN
-5437.591799022276 -50.04841279435729 NaN
-5437.591799022276 -1.8619426890565882 NaN
-5437.591799022276 46.324527416244116 NaN
-5437.591799022276 94.51099752154481 NaN
-5437.591799022276 142.69746762684554 NaN
-5437.591799022276 190.88393773214622 NaN
-5437.591799022276 239.07040783744694 NaN
-5437.591799022276 287.2568779427476 NaN
-5437.591799022276 335.44334804804834 NaN
-5437.591799022276 383.62981815334905 NaN
-5437.591799022276 431.8162882586497 NaN
-5437.591799022276 480.0027583639504 NaN
-5437.591799022276 528.1892284692511 205.70142777116843
-5437.591799022276 576.3756985745518 194.45986845562092
-5437.591799022276 624.5621686798526 181.8906393534797
-5437.591799022276 672.7486387851533 170.49300660995775
-5437.591799022276 720.935108890454 NaN
-5437.591799022276 769.1215789957546 NaN
-5437.591799022276 817.3080491010554 NaN
-5437.591799022276 865.494519206356 NaN
-5437.591799022276 913.6809893116567 NaN
-5437.591799022276 961.8674594169574 NaN
-5437.591799022276 1010.0539295222582 NaN
-5437.591799022276 1058.2403996275589 NaN
-5437.591799022276 1106.4268697328596 NaN
-5437.591799022276 1154.6133398381603 NaN
-5437.591799022276 1202.7998099434608 NaN
-5437.591799022276 1250.9862800487617 NaN
-5437.591799022276 1299.1727501540624 NaN
-5437.591799022276 1347.3592202593632 NaN
-5437.591799022276 1395.5456903646636 NaN
-5437.591799022276 1443.7321604699644 NaN
-5437.591799022276 1491.918630575265 NaN
-5437.591799022276 1540.105100680566 NaN
-5437.591799022276 1588.2915707858667 NaN
-5437.591799022276 1636.4780408911672 NaN
-5437.591799022276 1684.664510996468 NaN
-5437.591799022276 1732.8509811017686 NaN

-5389.527472352868 -2459.3719180593926 NaN
-5389.527472352868 -2411.1854479540916 NaN
-5389.527472352868 -2362.998977848791 NaN
-5389.527472352868 -2314.8125077434906 NaN
-5389.527472352868 -2266.6260376381897 NaN
-5389.527472352868 -2218.4395675328888 NaN
-5389.527472352868 -2170.253097427588 NaN
-5389.527472352868 -2122.0666273222873 NaN
-5389.527472352868 -2073.880157216987 NaN
-5389.527472352868 -2025.6936871116861 NaN
-5389.527472352868 -1977.5072170063854 NaN
-5389.527472352868 -1929.3207469010847 NaN
-5389.527472352868 -1881.134276795784 NaN
-5389.527472352868 -1832.947806690483 NaN
-5389.527472352868 -1784.7613365851826 NaN
-5389.527472352868 -1736.5748664798818 NaN
-5389.527472352868 -1688.3883963745811 NaN
-5389.527472352868 -1640.2019262692804 NaN
-5389.527472352868 -1592.01545616398 NaN
-5389.527472352868 -1543.828986058679 NaN
-5389.527472352868 -1495.6425159533783 NaN
-5389.527472352868 -1447.4560458480776 NaN
-5389.527472352868 -1399.269575742777 NaN
-5389.527472352868 -1351.0831056374764 NaN
-5389.527472352868 -1302.8966355321754 NaN
-5389.527472352868 -1254.7101654268747 NaN
-5389.527472352868 -1206.5236953215742 NaN
-5389.527472352868 -1158.3372252162735 NaN
-5389.527472352868 -1110.1507551109728 NaN
-5389.527472352868 -1061.9642850056719 NaN
-5389.527472352868 -1013.7778149003714 NaN
-5389.527472352868 -965.5913447950707 NaN
-5389.527472352868 -917.4048746897699 NaN
-5389.527472352868 -869.2184045844692 NaN
-5389.527472352868 -821.0319344791685 NaN
-5389.527472352868 -772.8454643738679 NaN
-5389.527472352868 -724.6589942685671 NaN
-5389.527472352868 -676.4725241632664 NaN
-5389.527472352868 -628.2860540579658 NaN
-5389.527472352868 -580.099583952665 NaN
-5389.527472352868 -531.9131138473643 NaN
-5389.527472352868 -483.72664374206363 NaN
-5389.527472352868 -435.5401736367629 NaN
-5389.527472352868 -387.3537035314622 NaN
-5389.527472352868 -339.16723342616154 NaN
-5389.527472352868 -290.98076332086083 NaN
-5389.527472352868 -242.7942932155601 NaN
-5389.527472352868 -194.6078231102594 NaN
-5389.527472352868 -146.4213530049587 NaN
-5389.527472352868 -98.234882899658 NaN
-5389.527472352868 -50.04841279435729 NaN
-5389.527472352868 -1.8619426890565882 NaN
-5389.527472352868 46.324527416244116 NaN
-5389.527472352868 94.51099752154481 NaN
-5389.527472352868 142.69746762684554 NaN
-5389.527472352868 190.88393773214622 NaN
-5389.527472352868 239.07040783744694 NaN
-5389.527472352868 287.2568779427476 NaN
-5389.527472352868 335.44334804804834 NaN
-5389.527472352868 383.62981815334905 NaN
-5389.527472352868 431.8162882586497 NaN
-5389.527472352868 480.0027583639504 NaN
-5389.527472352868 528.1892284692511 216.96696183832427
-5389.527472352868 576.3756985745518 204.7657470132454
-5389.527472352868 624.5621686798526 191.06037345572557
-5389.527472352868 672.7486387851533 178.2758220301008
-5389.527472352868 720.935108890454 NaN
-5389.527472352868 769.1215789957546 NaN
-5389.527472352868 817.3080491010554 NaN
-5389.527472352868 865.494519206356 NaN
-5389.527472352868 913.6809893116567 NaN
-5389.527472352868 961.8674594169574 NaN
-5389.527472352868 1010.0539295222582 NaN
-5389.527472352868 1058.2403996275589 NaN
-5389.527472352868 1106.4268697328596 NaN
-5389.527472352868 1154.6133398381603 NaN
-5389.527472352868 1202.7998099434608 NaN
-5389.527472352868 1250.9862800487617 NaN
-5389.527472352868 1299.1727501540624 NaN
-5389.527472352868 1347.3592202593632 NaN
-5389.527472352868 1395.5456903646636 NaN
-5389.527472352868 1443.7321604699644 NaN
-5389.527472352868 1491.918630575265 NaN
-5389.527472352868 1540.105100680566 NaN
-5389.527472352868 1588.2915707858667 NaN
-5389.527472352868 1636.4780408911672 NaN
-5389.527472352868 1684.664510996468 NaN
-5389.527472352868 1732.8509811017686 NaN

-5341.46314568346 -2459.3719180593926 NaN
-5341.46314568346 -2411.1854479540916 NaN
-5341.46314568346 -2362.998977848791 NaN
-5341.46314568346 -2314.8125077434906 NaN
-5341.46314568346 -2266.6260376381897 NaN
-5341.46314568346 -2218.4395675328888 NaN
-5341.46314568346 -2170.253097427588 NaN
-5341.46314568346 -2122.0666273222873 NaN
-5341.46314568346 -2073.880157216987 NaN
-5341.46314568346 -2025.6936871116861 NaN
-5341.46314568346 -1977.5072170063854 NaN
-5341.46314568346 -1929.3207469010847 NaN
-5341.46314568346 -1881.134276795784 NaN
-5341.46314568346 -1832.947806690483 NaN
-5341.46314568346 -1784.7613365851826 NaN
-5341.46314568346 -1736.5748664798818 NaN
-5341.46314568346 -1688.3883963745811 NaN
-5341.46314568346 -1640.2019262692804 NaN
-5341.46314568346 -1592.01545616398 NaN
-5341.46314568346 -1543.828986058679 NaN
-5341.46314568346 -1495.6425159533783 NaN
-5341.46314568346 -1447.4560458480776 NaN
-5341.46314568346 -1399.269575742777 NaN
-5341.46314568346 -1351.0831056374764 NaN
-5341.46314568346 -1302.8966355321754 NaN
-5341.46314568346 -1254.7101654268747 NaN
-5341.46314568346 -1206.5236953215742 NaN
-5341.46314568346 -1158.3372252162735 NaN
-5341.46314568346 -1110.1507551109728 NaN
-5341.46314568346 -1061.9642850056719 NaN
-5341.46314568346 -1013.7778149003714 NaN
-5341.46314568346 -965.5913447950707 NaN
-5341.46314568346 -917.4048746897699 NaN
-5341.46314568346 -869.2184045844692 NaN
-5341.46314568346 -821.0319344791685 NaN
-5341.46314568346 -772.8454643738679 NaN
-5341.46314568346 -724.6589942685671 NaN
-5341.46314568346 -676.4725241632664 NaN
-5341.46314568346 -628.2860540579658 NaN
-5341.46314568346 -580.099583952665 NaN
-5341.46314568346 -531.9131138473643 NaN
-5341.46314568346 -483.72664374206363 NaN
-5341.46314568346 -435.5401736367629 NaN
-5341.46314568346 -387.3537035314622 NaN
-5341.46314568346 -339.16723342616154 NaN
-5341.46314568346 -290.98076332086083 NaN
-5341.46314568346 -242.7942932155601 NaN
-5341.46314568346 -194.6078231102594 NaN
-5341.46314568346 -146.4213530049587 NaN
-5341.46314568346 -98.234882899658 NaN
-5341.46314568346 -50.04841279435729 NaN
-5341.46314568346 -1.8619426890565882 NaN
-5341.46314568346 46.324527416244116 NaN
-5341.46314568346 94.51099752154481 NaN
-5341.46314568346 142.69746762684554 NaN
-5341.46314568346 190.88393773214622 NaN
-5341.46314568346 239.07040783744694 NaN
-5341.46314568346 287.2568779427476 NaN
-5341.46314568346 335.44334804804834 NaN
-5341.46314568346 383.62981815334905 NaN
-5341.46314568346 431.8162882586497 NaN
-5341.46314568346 480.0027583639504 NaN
-5341.46314568346 528.1892284692511 222.75622057578857
-5341.46314568346 576.3756985745518 211.48397732550663
-5341.46314568346 624.5621686798526 198.6625884603008
-5341.46314568346 672.7486387851533 186.22717794930824
-5341.46314568346 720.935108890454 175.73785050808894
-5341.46314568346 769.1215789957546 NaN
-5341.46314568346 817.3080491010554 NaN
-5341.46314568346 865.494519206356 NaN
-5341.46314568346 913.6809893116567 NaN
-5341.46314568346 961.8674594169574 NaN
-5341.46314568346 1010.0539295222582 NaN
-5341.46314568346 1058.2403996275589 NaN
-5341.46314568346 1106.4268697328596 NaN
-5341.46314568346 1154.6133398381603 NaN
-5341.46314568346 1202.7998099434608 NaN
-5341.46314568346 1250.9862800487617 NaN
-5341.46314568346 1299.1727501540624 NaN
-5341.46314568346 1347.3592202593632 NaN
-5341.46314568346 1395.5456903646636 NaN
-5341.46314568346 1443.7321604699644 NaN
-5341.46314568346 1491.918630575265 NaN
-5341.46314568346 1540.105100680566 NaN
-5341.46314568346 1588.2915707858667 NaN
-5341.46314568346 1636.4780408911672 NaN
-5341.46314568346 1684.664510996468 NaN
-5341.46314568346 1732.8509811017686 NaN

-5293.398819014051 -2459.3719180593926 NaN
-5293.398819014051 -2411.1854479540916 NaN
-5293.398819014051 -2362.998977848791 NaN
-5293.398819014051 -2314.8125077434906 NaN
-5293.398819014051 -2266.6260376381897 NaN
-5293.398819014051 -2218.4395675328888 NaN
-5293.398819014051 -2170.253097427588 NaN
-5293.398819014051 -2122.0666273222873 NaN
-5293.398819014051 -2073.880157216987 NaN
-5293.398819014051 -2025.6936871116861 NaN
-5293.398819014051 -1977.5072170063854 NaN
-5293.398819014051 -1929.3207469010847 NaN
-5293.398819014051 -1881.134276795784 NaN
-5293.398819014051 -1832.947806690483 NaN
-5293.398819014051 -1784.7613365851826 NaN
-5293.398819014051 -1736.5748664798818 NaN
-5293.398819014051 -1688.3883963745811 NaN
-5293.398819014051 -1640.2019262692804 NaN
-5293.398819014051 -1592.01545616398 NaN
-5293.398819014051 -1543.828986058679 NaN
-5293.398819014051 -1495.6425159533783 NaN
-5293.398819014051 -1447.4560458480776 NaN
-5293.398819014051 -1399.269575742777 NaN
-5293.398819014051 -1351.0831056374764 NaN
-5293.398819014051 -1302.8966355321754 NaN
-5293.398819014051 -1254.7101654268747 NaN
-5293.398819014051 -1206.5236953215742 NaN
-5293.398819014051 -1158.3372252162735 NaN
-5293.398819014051 -1110.1507551109728 NaN
-5293.398819014051 -1061.9642850056719 NaN
-5293.398819014051 -1013.7778149003714 NaN
-5293.398819014051 -965.5913447950707 NaN
-5293.398819014051 -917.4048746897699 NaN
-5293.398819014051 -869.2184045844692 NaN
-5293.398819014051 -821.0319344791685 NaN
-5293.398819014051 -772.8454643738679 NaN
-5293.398819014051 -724.6589942685671 NaN
-5293.398819014051 -676.4725241632664 NaN
-5293.398819014051 -628.2860540579658 NaN
-5293.398819014051 -580.099583952665 NaN
-5293.398819014051 -531.9131138473643 NaN
-5293.398819014051 -483.72664374206363 NaN
-5293.398819014051 -435.5401736367629 NaN
-5293.398819014051 -387.3537035314622 NaN
-5293.398819014051 -339.16723342616154 NaN
-5293.398819014051 -290.98076332086083 NaN
-5293.398819014051 -242.7942932155601 NaN
-5293.398819014051 -194.6078231102594 NaN
-5293.398819014051 -146.4213530049587 NaN
-5293.398819014051 -98.234882899658 NaN
-5293.398819014051 -50.04841279435729 NaN
-5293.398819014051 -1.8619426890565882 NaN
-5293.398819014051 46.324527416244116 NaN
-5293.398819014051 94.51099752154481 NaN
-5293.398819014051 142.69746762684554 NaN
-5293.398819014051 190.88393773214622 NaN
-5293.398819014051 239.07040783744694 NaN
-5293.398819014051 287.2568779427476 NaN
-5293.398819014051 335.44334804804834 NaN
-5293.398819014051 383.62981815334905 NaN
-5293.398819014051 431.8162882586497 NaN
-5293.398819014051 480.0027583639504 NaN
-5293.398819014051 528.1892284692511 224.9272184811798
-5293.398819014051 576.3756985745518 215.74871223396556
-5293.398819014051 624.5621686798526 204.94629551274915
-5293.398819014051 672.7486387851533 193.91204399572297
-5293.398819014051 720.935108890454 183.8772172582049
-5293.398819014051 769.1215789957546 NaN
-5293.398819014051 817.3080491010554 NaN
-5293.398819014051 865.494519206356 NaN
-5293.398819014051 913.6809893116567 NaN
-5293.398819014051 961.8674594169574 NaN
-5293.398819014051 1010.0539295222582 NaN
-5293.398819014051 1058.2403996275589 NaN
-5293.398819014051 1106.4268697328596 NaN
-5293.398819014051 1154.6133398381603 NaN
-5293.398819014051 1202.7998099434608 NaN
-5293.398819014051 1250.9862800487617 NaN
-5293.398819014051 1299.1727501540624 NaN
-5293.398819014051 1347.3592202593632 NaN
-5293.398819014051 1395.5456903646636 NaN
-5293.398819014051 1443.7321604699644 NaN
-5293.398819014051 1491.918630575265 NaN
-5293.398819014051 1540.105100680566 NaN
-5293.398819014051 1588.2915707858667 NaN
-5293.398819014051 1636.4780408911672 NaN
-5293.398819014051 1684.664510996468 NaN
-5293.398819014051 1732.8509811017686 NaN

-5245.334492344643 -2459.3719180593926 NaN
-5245.334492344643 -2411.1854479540916 NaN
-5245.334492344643 -2362.998977848791 NaN
-5245.334492344643 -2314.8125077434906 NaN
-5245.334492344643 -2266.6260376381897 NaN
-5245.334492344643 -2218.4395675328888 NaN
-5245.334492344643 -2170.253097427588 NaN
-5245.334492344643 -2122.0666273222873 NaN
-5245.334492344643 -2073.880157216987 NaN
-5245.334492344643 -2025.6936871116861 NaN
-5245.334492344643 -1977.5072170063854 NaN
-5245.334492344643 -1929.3207469010847 NaN
-5245.334492344643 -1881.134276795784 NaN
-5245.334492344643 -1832.947806690483 NaN
-5245.334492344643 -1784.7613365851826 NaN
-5245.334492344643 -1736.5748664798818 NaN
