-2491.2249565117804 -3763.0179470888775 NaN
-2491.2249565117804 -3714.9647488843907 NaN
-2491.2249565117804 -3666.911550679904 NaN
-2491.2249565117804 -3618.8583524754167 NaN
-2491.2249565117804 -3570.8051542709304 NaN
-2491.2249565117804 -3522.751956066443 NaN
-2491.2249565117804 -3474.6987578619564 NaN
-2491.2249565117804 -3426.64555965747 NaN
-2491.2249565117804 -3378.592361452983 NaN
-2491.2249565117804 -3330.539163248496 NaN
-2491.2249565117804 -3282.485965044009 NaN
-2491.2249565117804 -3234.4327668395226 NaN
-2491.2249565117804 -3186.379568635036 NaN
-2491.2249565117804 -3138.3263704305486 NaN
-2491.2249565117804 -3090.273172226062 NaN
-2491.2249565117804 -3042.219974021575 NaN
-2491.2249565117804 -2994.1667758170884 NaN
-2491.2249565117804 -2946.113577612601 NaN
-2491.2249565117804 -2898.060379408115 NaN
-2491.2249565117804 -2850.007181203628 NaN
-2491.2249565117804 -2801.953982999141 NaN
-2491.2249565117804 -2753.900784794654 NaN
-2491.2249565117804 -2705.8475865901673 NaN
-2491.2249565117804 -2657.7943883856806 NaN
-2491.2249565117804 -2609.741190181194 NaN
-2491.2249565117804 -2561.687991976707 NaN
-2491.2249565117804 -2513.6347937722203 NaN
-2491.2249565117804 -2465.581595567733 NaN
-2491.2249565117804 -2417.5283973632463 NaN
-2491.2249565117804 -2369.47519915876 NaN
-2491.2249565117804 -2321.422000954273 NaN
-2491.2249565117804 -2273.368802749786 NaN
-2491.2249565117804 -2225.315604545299 NaN
-2491.2249565117804 -2177.2624063408125 NaN
-2491.2249565117804 -2129.2092081363257 NaN
-2491.2249565117804 -2081.1560099318385 NaN
-2491.2249565117804 -2033.102811727352 NaN
-2491.2249565117804 -1985.0496135228652 NaN
-2491.2249565117804 -1936.9964153183782 NaN
-2491.2249565117804 -1888.9432171138915 NaN
-2491.2249565117804 -1840.8900189094045 NaN
-2491.2249565117804 -1792.8368207049177 NaN
-2491.2249565117804 -1744.783622500431 NaN
-2491.2249565117804 -1696.7304242959442 NaN
-2491.2249565117804 -1648.6772260914574 NaN
-2491.2249565117804 -1600.6240278869705 NaN
-2491.2249565117804 -1552.5708296824837 NaN
-2491.2249565117804 -1504.517631477997 NaN
-2491.2249565117804 -1456.4644332735102 NaN
-2491.2249565117804 -1408.4112350690232 NaN
-2491.2249565117804 -1360.3580368645364 NaN
-2491.2249565117804 -1312.3048386600494 NaN
-2491.2249565117804 -1264.251640455563 NaN
-2491.2249565117804 -1216.198442251076 NaN
-2491.2249565117804 -1168.1452440465891 NaN
-2491.2249565117804 -1120.0920458421024 NaN
-2491.2249565117804 -1072.0388476376154 NaN
-2491.2249565117804 -1023.9856494331286 NaN
-2491.2249565117804 -975.9324512286418 NaN
-2491.2249565117804 -927.8792530241551 NaN
-2491.2249565117804 -879.8260548196682 NaN
-2491.2249565117804 -831.7728566151814 NaN
-2491.2249565117804 -783.7196584106946 NaN
-2491.2249565117804 -735.6664602062077 NaN
-2491.2249565117804 -687.613262001721 NaN
-2491.2249565117804 -639.5600637972341 NaN
-2491.2249565117804 -591.5068655927472 NaN
-2491.2249565117804 -543.4536673882604 NaN
-2491.2249565117804 -495.4004691837736 NaN
-2491.2249565117804 -447.3472709792868 NaN
-2491.2249565117804 -399.29407277480004 3.2570739637798685
-2491.2249565117804 -351.24087457031317 12.463435484240762
-2491.2249565117804 -303.18767636582635 NaN
-2491.2249565117804 -255.13447816133953 NaN
-2491.2249565117804 -207.0812799568527 NaN
-2491.2249565117804 -159.0280817523659 NaN
-2491.2249565117804 -110.97488354787906 NaN
-2491.2249565117804 -62.92168534339225 NaN
-2491.2249565117804 -14.868487138905424 NaN
-2491.2249565117804 33.184711065581396 NaN
-2491.2249565117804 81.23790927006823 NaN
-2491.2249565117804 129.29110747455502 NaN
-2491.2249565117804 177.34430567904187 NaN
-2491.2249565117804 225.39750388352869 NaN
-2491.2249565117804 273.45070208801553 NaN
-2491.2249565117804 321.5039002925023 NaN
-2491.2249565117804 369.5570984969891 NaN
-2491.2249565117804 417.610296701476 NaN
-2491.2249565117804 465.6634949059628 NaN
-2491.2249565117804 513.7166931104496 NaN
-2491.2249565117804 561.7698913149364 NaN
-2491.2249565117804 609.8230895194232 NaN
-2491.2249565117804 657.8762877239101 NaN
-2491.2249565117804 705.929485928397 NaN
-2491.2249565117804 753.9826841328837 NaN
-2491.2249565117804 802.0358823373706 NaN
-2491.2249565117804 850.0890805418574 NaN
-2491.2249565117804 898.1422787463441 NaN
-2491.2249565117804 946.195476950831 NaN
-2491.2249565117804 994.2486751553178 NaN
-2491.2249565117804 1042.3018733598046 NaN
-2491.2249565117804 1090.3550715642914 NaN
-2491.2249565117804 1138.4082697687782 NaN
-2491.2249565117804 1186.4614679732651 NaN
-2491.2249565117804 1234.514666177752 NaN
-2491.2249565117804 1282.567864382239 NaN
-2491.2249565117804 1330.6210625867254 NaN
-2491.2249565117804 1378.6742607912124 NaN
-2491.2249565117804 1426.7274589956992 NaN
-2491.2249565117804 1474.7806572001862 NaN
-2491.2249565117804 1522.833855404673 NaN
-2491.2249565117804 1570.8870536091595 NaN
-2491.2249565117804 1618.9402518136465 NaN
-2491.2249565117804 1666.9934500181332 NaN
-2491.2249565117804 1715.0466482226202 NaN
-2491.2249565117804 1763.099846427107 NaN
-2491.2249565117804 1811.1530446315937 NaN
-2491.2249565117804 1859.2062428360805 NaN
-2491.2249565117804 1907.2594410405675 NaN
-2491.2249565117804 1955.3126392450542 NaN
-2491.2249565117804 2003.3658374495412 NaN
-2491.2249565117804 2051.419035654028 NaN
-2491.2249565117804 2099.4722338585148 NaN
-2491.2249565117804 2147.5254320630015 NaN
-2491.2249565117804 2195.5786302674883 NaN
-2491.2249565117804 2243.631828471975 NaN
-2491.2249565117804 2291.6850266764623 NaN
-2491.2249565117804 2339.7382248809486 NaN
-2491.2249565117804 2387.791423085436 NaN
-2491.2249565117804 2435.8446212899225 NaN
-2491.2249565117804 2483.897819494409 NaN
-2491.2249565117804 2531.951017698896 NaN
-2491.2249565117804 2580.004215903383 NaN
-2491.2249565117804 2628.05741410787 NaN
-2491.2249565117804 2676.1106123123564 NaN
-2491.2249565117804 2724.163810516843 NaN
-2491.2249565117804 2772.2170087213303 NaN
-2491.2249565117804 2820.270206925817 NaN
-2491.2249565117804 2868.323405130304 NaN
-2491.2249565117804 2916.3766033347906 NaN
-2491.2249565117804 2964.4298015392774 NaN
-2491.2249565117804 3012.482999743764 NaN
-2491.2249565117804 3060.536197948251 NaN
-2491.2249565117804 3108.589396152738 NaN
-2491.2249565117804 3156.642594357225 NaN
-2491.2249565117804 3204.6957925617116 NaN
-2491.2249565117804 3252.7489907661984 NaN
-2491.2249565117804 3300.802188970685 NaN
-2491.2249565117804 3348.8553871751724 NaN
-2491.2249565117804 3396.9085853796587 NaN
-2491.2249565117804 3444.961783584146 NaN
-2491.2249565117804 3493.0149817886327 NaN
-2491.2249565117804 3541.068179993119 NaN
-2491.2249565117804 3589.121378197606 NaN
-2491.2249565117804 3637.174576402093 NaN
-2491.2249565117804 3685.22777460658 NaN
-2491.2249565117804 3733.2809728110665 NaN
-2491.2249565117804 3781.3341710155532 NaN
-2491.2249565117804 3829.3873692200405 NaN

-2443.1232730605097 -3811.071145293364 NaN
-2443.1232730605097 -3763.0179470888775 NaN
-2443.1232730605097 -3714.9647488843907 NaN
-2443.1232730605097 -3666.911550679904 NaN
-2443.1232730605097 -3618.8583524754167 NaN
-2443.1232730605097 -3570.8051542709304 NaN
-2443.1232730605097 -3522.751956066443 NaN
-2443.1232730605097 -3474.6987578619564 NaN
-2443.1232730605097 -3426.64555965747 NaN
-2443.1232730605097 -3378.592361452983 NaN
-2443.1232730605097 -3330.539163248496 NaN
-2443.1232730605097 -3282.485965044009 NaN
-2443.1232730605097 -3234.4327668395226 NaN
-2443.1232730605097 -3186.379568635036 NaN
-2443.1232730605097 -3138.3263704305486 NaN
-2443.1232730605097 -3090.273172226062 NaN
-2443.1232730605097 -3042.219974021575 NaN
-2443.1232730605097 -2994.1667758170884 NaN
-2443.1232730605097 -2946.113577612601 NaN
-2443.1232730605097 -2898.060379408115 NaN
-2443.1232730605097 -2850.007181203628 NaN
-2443.1232730605097 -2801.953982999141 NaN
-2443.1232730605097 -2753.900784794654 NaN
-2443.1232730605097 -2705.8475865901673 NaN
-2443.1232730605097 -2657.7943883856806 NaN
-2443.1232730605097 -2609.741190181194 NaN
-2443.1232730605097 -2561.687991976707 NaN
-2443.1232730605097 -2513.6347937722203 NaN
-2443.1232730605097 -2465.581595567733 NaN
-2443.1232730605097 -2417.5283973632463 NaN
-2443.1232730605097 -2369.47519915876 NaN
-2443.1232730605097 -2321.422000954273 NaN
-2443.1232730605097 -2273.368802749786 NaN
-2443.1232730605097 -2225.315604545299 NaN
-2443.1232730605097 -2177.2624063408125 NaN
-2443.1232730605097 -2129.2092081363257 NaN
-2443.1232730605097 -2081.1560099318385 NaN
-2443.1232730605097 -2033.102811727352 NaN
-2443.1232730605097 -1985.0496135228652 NaN
-2443.1232730605097 -1936.9964153183782 NaN
-2443.1232730605097 -1888.9432171138915 NaN
-2443.1232730605097 -1840.8900189094045 NaN
-2443.1232730605097 -1792.8368207049177 NaN
-2443.1232730605097 -1744.783622500431 NaN
-2443.1232730605097 -1696.7304242959442 NaN
-2443.1232730605097 -1648.6772260914574 NaN
-2443.1232730605097 -1600.6240278869705 NaN
-2443.1232730605097 -1552.5708296824837 NaN
-2443.1232730605097 -1504.517631477997 NaN
-2443.1232730605097 -1456.4644332735102 NaN
-2443.1232730605097 -1408.4112350690232 NaN
-2443.1232730605097 -1360.3580368645364 NaN
-2443.1232730605097 -1312.3048386600494 NaN
-2443.1232730605097 -1264.251640455563 NaN
-2443.1232730605097 -1216.198442251076 NaN
-2443.1232730605097 -1168.1452440465891 NaN
-2443.1232730605097 -1120.0920458421024 NaN
-2443.1232730605097 -1072.0388476376154 NaN
-2443.1232730605097 -1023.9856494331286 NaN
-2443.1232730605097 -975.9324512286418 NaN
-2443.1232730605097 -927.8792530241551 NaN
-2443.1232730605097 -879.8260548196682 NaN
-2443.1232730605097 -831.7728566151814 NaN
-2443.1232730605097 -783.7196584106946 NaN
-2443.1232730605097 -735.6664602062077 NaN
-2443.1232730605097 -687.613262001721 NaN
-2443.1232730605097 -639.5600637972341 NaN
-2443.1232730605097 -591.5068655927472 NaN
-2443.1232730605097 -543.4536673882604 NaN
-2443.1232730605097 -495.4004691837736 -57.54240924692357
-2443.1232730605097 -447.3472709792868 -40.38562265309781
-2443.1232730605097 -399.29407277480004 -30.10048787223553
-2443.1232730605097 -351.24087457031317 -22.865930526111697
-2443.1232730605097 -303.18767636582635 NaN
-2443.1232730605097 -255.13447816133953 NaN
-2443.1232730605097 -207.0812799568527 NaN
-2443.1232730605097 -159.0280817523659 NaN
-2443.1232730605097 -110.97488354787906 NaN
-2443.1232730605097 -62.92168534339225 83.00815613305151
-2443.1232730605097 -14.868487138905424 96.62715272192567
-2443.1232730605097 33.184711065581396 101.07722288604953
-2443.1232730605097 81.23790927006823 NaN
-2443.1232730605097 129.29110747455502 NaN
-2443.1232730605097 177.34430567904187 NaN
-2443.1232730605097 225.39750388352869 NaN
-2443.1232730605097 273.45070208801553 NaN
-2443.1232730605097 321.5039002925023 NaN
-2443.1232730605097 369.5570984969891 NaN
-2443.1232730605097 417.610296701476 NaN
-2443.1232730605097 465.6634949059628 NaN
-2443.1232730605097 513.7166931104496 NaN
-2443.1232730605097 561.7698913149364 NaN
-2443.1232730605097 609.8230895194232 NaN
-2443.1232730605097 657.8762877239101 NaN
-2443.1232730605097 705.929485928397 NaN
-2443.1232730605097 753.9826841328837 NaN
-2443.1232730605097 802.0358823373706 NaN
-2443.1232730605097 850.0890805418574 NaN
-2443.1232730605097 898.1422787463441 NaN
-2443.1232730605097 946.195476950831 NaN
-2443.1232730605097 994.2486751553178 NaN
-2443.1232730605097 1042.3018733598046 NaN
-2443.1232730605097 1090.3550715642914 NaN
-2443.1232730605097 1138.4082697687782 NaN
-2443.1232730605097 1186.4614679732651 NaN
-2443.1232730605097 1234.514666177752 NaN
-2443.1232730605097 1282.567864382239 NaN
-2443.1232730605097 1330.6210625867254 NaN
-2443.1232730605097 1378.6742607912124 NaN
-2443.1232730605097 1426.7274589956992 NaN
-2443.1232730605097 1474.7806572001862 NaN
-2443.1232730605097 1522.833855404673 NaN
-2443.1232730605097 1570.8870536091595 NaN
-2443.1232730605097 1618.9402518136465 NaN
-2443.1232730605097 1666.9934500181332 NaN
-2443.1232730605097 1715.0466482226202 NaN
-2443.1232730605097 1763.099846427107 NaN
-2443.1232730605097 1811.1530446315937 NaN
-2443.1232730605097 1859.2062428360805 NaN
-2443.1232730605097 1907.2594410405675 NaN
-2443.1232730605097 1955.3126392450542 NaN
-2443.1232730605097 2003.3658374495412 NaN
-2443.1232730605097 2051.419035654028 NaN
-2443.1232730605097 2099.4722338585148 NaN
-2443.1232730605097 2147.5254320630015 NaN
-2443.1232730605097 2195.5786302674883 NaN
-2443.1232730605097 2243.631828471975 NaN
-2443.1232730605097 2291.6850266764623 NaN
-2443.1232730605097 2339.7382248809486 NaN
-2443.1232730605097 2387.791423085436 NaN
-2443.1232730605097 2435.8446212899225 NaN
-2443.1232730605097 2483.897819494409 NaN
-2443.1232730605097 2531.951017698896 NaN
-2443.1232730605097 2580.004215903383 NaN
-2443.1232730605097 2628.05741410787 NaN
-2443.1232730605097 2676.1106123123564 NaN
-2443.1232730605097 2724.163810516843 NaN
-2443.1232730605097 2772.2170087213303 NaN
-2443.1232730605097 2820.270206925817 NaN
-2443.1232730605097 2868.323405130304 NaN
-2443.1232730605097 2916.3766033347906 NaN
-2443.1232730605097 2964.4298015392774 NaN
-2443.1232730605097 3012.482999743764 NaN
-2443.1232730605097 3060.536197948251 NaN
-2443.1232730605097 3108.589396152738 NaN
-2443.1232730605097 3156.642594357225 NaN
-2443.1232730605097 3204.6957925617116 NaN
-2443.1232730605097 3252.7489907661984 NaN
-2443.1232730605097 3300.802188970685 NaN
-2443.1232730605097 3348.8553871751724 NaN
-2443.1232730605097 3396.9085853796587 NaN
-2443.1232730605097 3444.961783584146 NaN
-2443.1232730605097 3493.0149817886327 NaN
-2443.1232730605097 3541.068179993119 NaN
-2443.1232730605097 3589.121378197606 NaN
-2443.1232730605097 3637.174576402093 NaN
-2443.1232730605097 3685.22777460658 NaN
-2443.1232730605097 3733.2809728110665 NaN
-2443.1232730605097 3781.3341710155532 NaN
-2443.1232730605097 3829.3873692200405 NaN

-2395.0215896092386 -3811.071145293364 NaN
-2395.0215896092386 -3763.0179470888775 NaN
-2395.0215896092386 -3714.9647488843907 NaN
-2395.0215896092386 -3666.911550679904 NaN
-2395.0215896092386 -3618.8583524754167 NaN
-2395.0215896092386 -3570.8051542709304 NaN
-2395.0215896092386 -3522.751956066443 NaN
-2395.0215896092386 -3474.6987578619564 NaN
-2395.0215896092386 -3426.64555965747 NaN
-2395.0215896092386 -3378.592361452983 NaN
-2395.0215896092386 -3330.539163248496 NaN
-2395.0215896092386 -3282.485965044009 NaN
-2395.0215896092386 -3234.4327668395226 NaN
-2395.0215896092386 -3186.379568635036 NaN
-2395.0215896092386 -3138.3263704305486 NaN
-2395.0215896092386 -3090.273172226062 NaN
-2395.0215896092386 -3042.219974021575 NaN
-2395.0215896092386 -2994.1667758170884 NaN
-2395.0215896092386 -2946.113577612601 NaN
-2395.0215896092386 -2898.060379408115 NaN
-2395.0215896092386 -2850.007181203628 NaN
-2395.0215896092386 -2801.953982999141 NaN
-2395.0215896092386 -2753.900784794654 NaN
-2395.0215896092386 -2705.8475865901673 NaN
-2395.0215896092386 -2657.7943883856806 NaN
-2395.0215896092386 -2609.741190181194 NaN
-2395.0215896092386 -2561.687991976707 NaN
-2395.0215896092386 -2513.6347937722203 NaN
-2395.0215896092386 -2465.581595567733 NaN
-2395.0215896092386 -2417.5283973632463 NaN
-2395.0215896092386 -2369.47519915876 NaN
-2395.0215896092386 -2321.422000954273 NaN
-2395.0215896092386 -2273.368802749786 NaN
-2395.0215896092386 -2225.315604545299 NaN
-2395.0215896092386 -2177.2624063408125 NaN
-2395.0215896092386 -2129.2092081363257 NaN
-2395.0215896092386 -2081.1560099318385 NaN
-2395.0215896092386 -2033.102811727352 NaN
-2395.0215896092386 -1985.0496135228652 NaN
-2395.0215896092386 -1936.9964153183782 NaN
-2395.0215896092386 -1888.9432171138915 NaN
-2395.0215896092386 -1840.8900189094045 NaN
-2395.0215896092386 -1792.8368207049177 NaN
-2395.0215896092386 -1744.783622500431 NaN
-2395.0215896092386 -1696.7304242959442 NaN
-2395.0215896092386 -1648.6772260914574 NaN
-2395.0215896092386 -1600.6240278869705 NaN
-2395.0215896092386 -1552.5708296824837 NaN
-2395.0215896092386 -1504.517631477997 NaN
-2395.0215896092386 -1456.4644332735102 NaN
-2395.0215896092386 -1408.4112350690232 NaN
-2395.0215896092386 -1360.3580368645364 NaN
-2395.0215896092386 -1312.3048386600494 NaN
-2395.0215896092386 -1264.251640455563 NaN
-2395.0215896092386 -1216.198442251076 NaN
-2395.0215896092386 -1168.1452440465891 NaN
-2395.0215896092386 -1120.0920458421024 NaN
-2395.0215896092386 -1072.0388476376154 NaN
-2395.0215896092386 -1023.9856494331286 NaN
-2395.0215896092386 -975.9324512286418 NaN
-2395.0215896092386 -927.8792530241551 NaN
-2395.0215896092386 -879.8260548196682 NaN
-2395.0215896092386 -831.7728566151814 NaN
-2395.0215896092386 -783.7196584106946 NaN
-2395.0215896092386 -735.6664602062077 NaN
-2395.0215896092386 -687.613262001721 NaN
-2395.0215896092386 -639.5600637972341 -268.4775001499144
-2395.0215896092386 -591.5068655927472 -175.9084440806391
-2395.0215896092386 -543.4536673882604 -124.65021064436297
-2395.0215896092386 -495.4004691837736 -102.12044188024291
-2395.0215896092386 -447.3472709792868 -93.60569150813824
-2395.0215896092386 -399.29407277480004 -89.80343881132899
-2395.0215896092386 -351.24087457031317 NaN
-2395.0215896092386 -303.18767636582635 NaN
-2395.0215896092386 -255.13447816133953 NaN
-2395.0215896092386 -207.0812799568527 NaN
-2395.0215896092386 -159.0280817523659 NaN
-2395.0215896092386 -110.97488354787906 NaN
-2395.0215896092386 -62.92168534339225 69.832415076233
-2395.0215896092386 -14.868487138905424 90.860109170918
-2395.0215896092386 33.184711065581396 100.72651094821597
-2395.0215896092386 81.23790927006823 102.22109200863589
-2395.0215896092386 129.29110747455502 98.00179720446583
-2395.0215896092386 177.34430567904187 90.18221869874537
-2395.0215896092386 225.39750388352869 NaN
-2395.0215896092386 273.45070208801553 NaN
-2395.0215896092386 321.5039002925023 NaN
-2395.0215896092386 369.5570984969891 NaN
-2395.0215896092386 417.610296701476 NaN
-2395.0215896092386 465.6634949059628 NaN
-2395.0215896092386 513.7166931104496 NaN
-2395.0215896092386 561.7698913149364 NaN
-2395.0215896092386 609.8230895194232 NaN
-2395.0215896092386 657.8762877239101 NaN
-2395.0215896092386 705.929485928397 NaN
-2395.0215896092386 753.9826841328837 NaN
-2395.0215896092386 802.0358823373706 NaN
-2395.0215896092386 850.0890805418574 NaN
-2395.0215896092386 898.1422787463441 NaN
-2395.0215896092386 946.195476950831 NaN
-2395.0215896092386 994.2486751553178 NaN
-2395.0215896092386 1042.3018733598046 NaN
-2395.0215896092386 1090.3550715642914 NaN
-2395.0215896092386 1138.4082697687782 NaN
-2395.0215896092386 1186.4614679732651 NaN
-2395.0215896092386 1234.514666177752 NaN
-2395.0215896092386 1282.567864382239 NaN
-2395.0215896092386 1330.6210625867254 NaN
-2395.0215896092386 1378.6742607912124 NaN
-2395.0215896092386 1426.7274589956992 NaN
-2395.0215896092386 1474.7806572001862 NaN
-2395.0215896092386 1522.833855404673 NaN
-2395.0215896092386 1570.8870536091595 NaN
-2395.0215896092386 1618.9402518136465 NaN
-2395.0215896092386 1666.9934500181332 NaN
-2395.0215896092386 1715.0466482226202 NaN
-2395.0215896092386 1763.099846427107 NaN
-2395.0215896092386 1811.1530446315937 NaN
-2395.0215896092386 1859.2062428360805 NaN
-2395.0215896092386 1907.2594410405675 NaN
-2395.0215896092386 1955.3126392450542 NaN
-2395.0215896092386 2003.3658374495412 NaN
-2395.0215896092386 2051.419035654028 NaN
-2395.0215896092386 2099.4722338585148 NaN
-2395.0215896092386 2147.5254320630015 NaN
-2395.0215896092386 2195.5786302674883 NaN
-2395.0215896092386 2243.631828471975 NaN
-2395.0215896092386 2291.6850266764623 NaN
-2395.0215896092386 2339.7382248809486 NaN
-2395.0215896092386 2387.791423085436 NaN
-2395.0215896092386 2435.8446212899225 NaN
-2395.0215896092386 2483.897819494409 NaN
-2395.0215896092386 2531.951017698896 NaN
