-1144.3778198762022 3781.3341710155532 NaN
-1144.3778198762022 3829.3873692200405 NaN

-1096.2761364249316 -3811.071145293364 NaN
-1096.2761364249316 -3763.0179470888775 NaN
-1096.2761364249316 -3714.9647488843907 NaN
-1096.2761364249316 -3666.911550679904 NaN
-1096.2761364249316 -3618.8583524754167 NaN
-1096.2761364249316 -3570.8051542709304 NaN
-1096.2761364249316 -3522.751956066443 NaN
-1096.2761364249316 -3474.6987578619564 NaN
-1096.2761364249316 -3426.64555965747 NaN
-1096.2761364249316 -3378.592361452983 NaN
-1096.2761364249316 -3330.539163248496 NaN
-1096.2761364249316 -3282.485965044009 NaN
-1096.2761364249316 -3234.4327668395226 NaN
-1096.2761364249316 -3186.379568635036 NaN
-1096.2761364249316 -3138.3263704305486 NaN
-1096.2761364249316 -3090.273172226062 NaN
-1096.2761364249316 -3042.219974021575 NaN
-1096.2761364249316 -2994.1667758170884 NaN
-1096.2761364249316 -2946.113577612601 NaN
-1096.2761364249316 -2898.060379408115 NaN
-1096.2761364249316 -2850.007181203628 NaN
-1096.2761364249316 -2801.953982999141 NaN
-1096.2761364249316 -2753.900784794654 NaN
-1096.2761364249316 -2705.8475865901673 NaN
-1096.2761364249316 -2657.7943883856806 NaN
-1096.2761364249316 -2609.741190181194 -33.391502273674185
-1096.2761364249316 -2561.687991976707 -28.46262756685843
-1096.2761364249316 -2513.6347937722203 -18.708284362353503
-1096.2761364249316 -2465.581595567733 -11.553781497310906
-1096.2761364249316 -2417.5283973632463 -1.7117726031642233
-1096.2761364249316 -2369.47519915876 -1.593554978794069
-1096.2761364249316 -2321.422000954273 8.712113325273938
-1096.2761364249316 -2273.368802749786 15.52105559285803
-1096.2761364249316 -2225.315604545299 28.17600767847689
-1096.2761364249316 -2177.2624063408125 41.73156140877278
-1096.2761364249316 -2129.2092081363257 46.84759476360402
-1096.2761364249316 -2081.1560099318385 12.637866698095838
-1096.2761364249316 -2033.102811727352 -28.607371000659302
-1096.2761364249316 -1985.0496135228652 -15.213620978955703
-1096.2761364249316 -1936.9964153183782 -3.4147826709189393
-1096.2761364249316 -1888.9432171138915 1.8802618402208027
-1096.2761364249316 -1840.8900189094045 0.06562333925906569
-1096.2761364249316 -1792.8368207049177 -2.3812798185290305
-1096.2761364249316 -1744.783622500431 -0.6910983974275733
-1096.2761364249316 -1696.7304242959442 1.957526117398127
-1096.2761364249316 -1648.6772260914574 1.7199192649577453
-1096.2761364249316 -1600.6240278869705 0.32483868109222386
-1096.2761364249316 -1552.5708296824837 0.8607414117772569
-1096.2761364249316 -1504.517631477997 0.6787397514511977
-1096.2761364249316 -1456.4644332735102 2.5082202599003214
-1096.2761364249316 -1408.4112350690232 2.4458797469146374
-1096.2761364249316 -1360.3580368645364 1.9231679482087785
-1096.2761364249316 -1312.3048386600494 1.2470270729515907
-1096.2761364249316 -1264.251640455563 -1.4734105822346755
-1096.2761364249316 -1216.198442251076 -5.434818383342471
-1096.2761364249316 -1168.1452440465891 -10.953151546291046
-1096.2761364249316 -1120.0920458421024 -15.917203141725143
-1096.2761364249316 -1072.0388476376154 -12.624036725684375
-1096.2761364249316 -1023.9856494331286 -4.046848522556408
-1096.2761364249316 -975.9324512286418 4.30182630105372
-1096.2761364249316 -927.8792530241551 8.831197571998215
-1096.2761364249316 -879.8260548196682 8.661187366543352
-1096.2761364249316 -831.7728566151814 4.255744633925438
-1096.2761364249316 -783.7196584106946 -5.668370800430013
-1096.2761364249316 -735.6664602062077 -8.90867577993762
-1096.2761364249316 -687.613262001721 -7.783074038873674
-1096.2761364249316 -639.5600637972341 -5.361561378558865
-1096.2761364249316 -591.5068655927472 -4.2876138734642595
-1096.2761364249316 -543.4536673882604 -2.5020596304613574
-1096.2761364249316 -495.4004691837736 -1.522143821937192
-1096.2761364249316 -447.3472709792868 0.23429201603026015
-1096.2761364249316 -399.29407277480004 -0.06797679623414297
-1096.2761364249316 -351.24087457031317 -0.6255413008658652
-1096.2761364249316 -303.18767636582635 -0.6893008365897986
-1096.2761364249316 -255.13447816133953 0.3640566870876355
-1096.2761364249316 -207.0812799568527 1.4903850035418
-1096.2761364249316 -159.0280817523659 2.331063250144871
-1096.2761364249316 -110.97488354787906 3.3582092125537746
-1096.2761364249316 -62.92168534339225 6.531959785155006
-1096.2761364249316 -14.868487138905424 18.197169001647882
-1096.2761364249316 33.184711065581396 45.36079197439448
-1096.2761364249316 81.23790927006823 92.62027058478158
-1096.2761364249316 129.29110747455502 159.65985539978126
-1096.2761364249316 177.34430567904187 -126.5314039015898
-1096.2761364249316 225.39750388352869 -132.63360539311148
-1096.2761364249316 273.45070208801553 -151.24562223682582
-1096.2761364249316 321.5039002925023 -88.76569330572518
-1096.2761364249316 369.5570984969891 -9.866245793535665
-1096.2761364249316 417.610296701476 -57.58533145564626
-1096.2761364249316 465.6634949059628 -167.02475511252285
-1096.2761364249316 513.7166931104496 -177.96445980666263
-1096.2761364249316 561.7698913149364 -338.11599082738513
-1096.2761364249316 609.8230895194232 33.144160095110564
-1096.2761364249316 657.8762877239101 -73.53386011205468
-1096.2761364249316 705.929485928397 -19.53694070441145
-1096.2761364249316 753.9826841328837 65.2992018410191
-1096.2761364249316 802.0358823373706 60.94037590664599
-1096.2761364249316 850.0890805418574 -2.8575952915859233
-1096.2761364249316 898.1422787463441 -77.48580109243177
-1096.2761364249316 946.195476950831 125.9399287897398
-1096.2761364249316 994.2486751553178 46.22929307075014
-1096.2761364249316 1042.3018733598046 6.893499210609647
-1096.2761364249316 1090.3550715642914 21.643366863867385
-1096.2761364249316 1138.4082697687782 -92.03188539246743
-1096.2761364249316 1186.4614679732651 6.959412477623875
-1096.2761364249316 1234.514666177752 13.10909343348167
-1096.2761364249316 1282.567864382239 -37.449997951596714
-1096.2761364249316 1330.6210625867254 -203.48811999251197
-1096.2761364249316 1378.6742607912124 -219.0522737722675
-1096.2761364249316 1426.7274589956992 54.5329899887011
-1096.2761364249316 1474.7806572001862 190.4384528080593
-1096.2761364249316 1522.833855404673 131.71374013762113
-1096.2761364249316 1570.8870536091595 89.78572012679024
-1096.2761364249316 1618.9402518136465 60.3046942851026
-1096.2761364249316 1666.9934500181332 39.33984117987793
-1096.2761364249316 1715.0466482226202 24.591641935437394
-1096.2761364249316 1763.099846427107 12.711945376625897
-1096.2761364249316 1811.1530446315937 3.146139465007873
-1096.2761364249316 1859.2062428360805 -0.3191991011055652
-1096.2761364249316 1907.2594410405675 -3.1828696986755824
-1096.2761364249316 1955.3126392450542 -1.6488280707222294
-1096.2761364249316 2003.3658374495412 3.902593328000803
-1096.2761364249316 2051.419035654028 2.035639372638427
-1096.2761364249316 2099.4722338585148 9.500256342862617
-1096.2761364249316 2147.5254320630015 12.304567192288756
-1096.2761364249316 2195.5786302674883 13.21313307294849
-1096.2761364249316 2243.631828471975 16.596000703383414
-1096.2761364249316 2291.6850266764623 17.129924051837705
-1096.2761364249316 2339.7382248809486 16.909826218700328
-1096.2761364249316 2387.791423085436 15.364912033756205
-1096.2761364249316 2435.8446212899225 12.708901671753848
-1096.2761364249316 2483.897819494409 12.615655808024632
-1096.2761364249316 2531.951017698896 7.812847323649854
-1096.2761364249316 2580.004215903383 0.04172564535093261
-1096.2761364249316 2628.05741410787 -7.939585205028823
-1096.2761364249316 2676.1106123123564 -10.545193633550138
-1096.2761364249316 2724.163810516843 -9.317445209378318
-1096.2761364249316 2772.2170087213303 -7.834436323182075
-1096.2761364249316 2820.270206925817 -4.530224112314871
-1096.2761364249316 2868.323405130304 -3.390031827312894
-1096.2761364249316 2916.3766033347906 7.20801777293859
-1096.2761364249316 2964.4298015392774 4.678601351075107
-1096.2761364249316 3012.482999743764 2.3487394484173274
-1096.2761364249316 3060.536197948251 9.030010869282647
-1096.2761364249316 3108.589396152738 18.857960692845985
-1096.2761364249316 3156.642594357225 20.895601586833596
-1096.2761364249316 3204.6957925617116 7.818851658890723
-1096.2761364249316 3252.7489907661984 -54.210559703538664
-1096.2761364249316 3300.802188970685 NaN
-1096.2761364249316 3348.8553871751724 NaN
-1096.2761364249316 3396.9085853796587 NaN
-1096.2761364249316 3444.961783584146 NaN
-1096.2761364249316 3493.0149817886327 NaN
-1096.2761364249316 3541.068179993119 NaN
-1096.2761364249316 3589.121378197606 NaN
-1096.2761364249316 3637.174576402093 NaN
-1096.2761364249316 3685.22777460658 NaN
-1096.2761364249316 3733.2809728110665 NaN
-1096.2761364249316 3781.3341710155532 NaN
-1096.2761364249316 3829.3873692200405 NaN

-1048.174452973661 -3811.071145293364 NaN
-1048.174452973661 -3763.0179470888775 NaN
-1048.174452973661 -3714.9647488843907 NaN
-1048.174452973661 -3666.911550679904 NaN
-1048.174452973661 -3618.8583524754167 NaN
-1048.174452973661 -3570.8051542709304 NaN
-1048.174452973661 -3522.751956066443 NaN
-1048.174452973661 -3474.6987578619564 NaN
-1048.174452973661 -3426.64555965747 NaN
-1048.174452973661 -3378.592361452983 NaN
-1048.174452973661 -3330.539163248496 NaN
-1048.174452973661 -3282.485965044009 NaN
-1048.174452973661 -3234.4327668395226 NaN
-1048.174452973661 -3186.379568635036 NaN
-1048.174452973661 -3138.3263704305486 NaN
-1048.174452973661 -3090.273172226062 NaN
-1048.174452973661 -3042.219974021575 NaN
-1048.174452973661 -2994.1667758170884 NaN
-1048.174452973661 -2946.113577612601 NaN
-1048.174452973661 -2898.060379408115 NaN
-1048.174452973661 -2850.007181203628 NaN
-1048.174452973661 -2801.953982999141 NaN
-1048.174452973661 -2753.900784794654 NaN
-1048.174452973661 -2705.8475865901673 NaN
-1048.174452973661 -2657.7943883856806 NaN
-1048.174452973661 -2609.741190181194 -39.394644743621
-1048.174452973661 -2561.687991976707 -20.106699789249863
-1048.174452973661 -2513.6347937722203 -13.935802363486495
-1048.174452973661 -2465.581595567733 -3.794810857794684
-1048.174452973661 -2417.5283973632463 5.289869301501836
-1048.174452973661 -2369.47519915876 7.675023688699672
-1048.174452973661 -2321.422000954273 22.60266641804448
-1048.174452973661 -2273.368802749786 30.966570300703285
-1048.174452973661 -2225.315604545299 50.552568718452285
-1048.174452973661 -2177.2624063408125 45.33214771275384
-1048.174452973661 -2129.2092081363257 5.608527422736981
-1048.174452973661 -2081.1560099318385 -36.00604928154041
-1048.174452973661 -2033.102811727352 -20.424529300478607
-1048.174452973661 -1985.0496135228652 -9.416888543349575
-1048.174452973661 -1936.9964153183782 0.8772789737570275
-1048.174452973661 -1888.9432171138915 3.377188864926633
-1048.174452973661 -1840.8900189094045 1.8432835633671347
-1048.174452973661 -1792.8368207049177 -0.7115050214696675
-1048.174452973661 -1744.783622500431 0.213258783026482
-1048.174452973661 -1696.7304242959442 0.08924641219596378
-1048.174452973661 -1648.6772260914574 -0.3246787801452447
-1048.174452973661 -1600.6240278869705 -0.17246704733053048
-1048.174452973661 -1552.5708296824837 2.3475831331298105
-1048.174452973661 -1504.517631477997 3.3574103425713986
-1048.174452973661 -1456.4644332735102 2.8756108962215805
-1048.174452973661 -1408.4112350690232 1.9050230173044693
-1048.174452973661 -1360.3580368645364 1.1763439655658585
-1048.174452973661 -1312.3048386600494 2.2642020603643616
-1048.174452973661 -1264.251640455563 2.0890957455619064
-1048.174452973661 -1216.198442251076 -2.5273367217670892
-1048.174452973661 -1168.1452440465891 -11.053177823002144
-1048.174452973661 -1120.0920458421024 -14.241760041013535
-1048.174452973661 -1072.0388476376154 -10.723642160528675
-1048.174452973661 -1023.9856494331286 -2.09083108303856
-1048.174452973661 -975.9324512286418 8.515437386599224
-1048.174452973661 -927.8792530241551 10.576157492189319
-1048.174452973661 -879.8260548196682 10.885295641370599
-1048.174452973661 -831.7728566151814 7.3513267871947905
-1048.174452973661 -783.7196584106946 -2.639354209760713
-1048.174452973661 -735.6664602062077 -6.13471426016216
-1048.174452973661 -687.613262001721 -5.36056896847146
-1048.174452973661 -639.5600637972341 -4.3254964047581455
-1048.174452973661 -591.5068655927472 -1.308875427250532
-1048.174452973661 -543.4536673882604 0.44308747262269027
-1048.174452973661 -495.4004691837736 0.5547733096932352
-1048.174452973661 -447.3472709792868 0.6481857915555301
-1048.174452973661 -399.29407277480004 -0.273042830743012
-1048.174452973661 -351.24087457031317 -0.6965356502913783
-1048.174452973661 -303.18767636582635 -0.3720281770026486
-1048.174452973661 -255.13447816133953 0.5818524985049007
-1048.174452973661 -207.0812799568527 2.202332541785305
-1048.174452973661 -159.0280817523659 2.8999383944691655
-1048.174452973661 -110.97488354787906 2.920052668050339
-1048.174452973661 -62.92168534339225 4.469951439448254
-1048.174452973661 -14.868487138905424 11.779543243416178
-1048.174452973661 33.184711065581396 33.42669242217358
-1048.174452973661 81.23790927006823 73.93562634080297
-1048.174452973661 129.29110747455502 133.9263783110471
-1048.174452973661 177.34430567904187 -214.904827113493
-1048.174452973661 225.39750388352869 -160.10141719556898
-1048.174452973661 273.45070208801553 -100.96877855975087
-1048.174452973661 321.5039002925023 -151.29054617514922
-1048.174452973661 369.5570984969891 -67.51231149256189
-1048.174452973661 417.610296701476 -49.86097025683982
-1048.174452973661 465.6634949059628 -198.6111470261828
-1048.174452973661 513.7166931104496 -108.54213832945982
-1048.174452973661 561.7698913149364 21.432893661294134
-1048.174452973661 609.8230895194232 137.6598659022569
-1048.174452973661 657.8762877239101 103.9280574426381
-1048.174452973661 705.929485928397 83.65114382473548
-1048.174452973661 753.9826841328837 77.10137570277747
-1048.174452973661 802.0358823373706 82.20038951572316
-1048.174452973661 850.0890805418574 98.68869257576637
-1048.174452973661 898.1422787463441 115.37817948425894
-1048.174452973661 946.195476950831 132.5397857247954
-1048.174452973661 994.2486751553178 158.11183224703316
-1048.174452973661 1042.3018733598046 174.06049645005976
-1048.174452973661 1090.3550715642914 180.3639126686533
-1048.174452973661 1138.4082697687782 192.30375968156838
-1048.174452973661 1186.4614679732651 199.63747947538684
-1048.174452973661 1234.514666177752 202.50143032091074
-1048.174452973661 1282.567864382239 207.85558039723128
-1048.174452973661 1330.6210625867254 211.42593450693664
-1048.174452973661 1378.6742607912124 -116.81965484070616
-1048.174452973661 1426.7274589956992 -293.21323163647884
-1048.174452973661 1474.7806572001862 6.208257766075614
-1048.174452973661 1522.833855404673 87.71520128927796
-1048.174452973661 1570.8870536091595 54.55609742968451
-1048.174452973661 1618.9402518136465 33.942094189298395
-1048.174452973661 1666.9934500181332 22.551603961287853
-1048.174452973661 1715.0466482226202 13.644673401361594
-1048.174452973661 1763.099846427107 2.6158148414178286
-1048.174452973661 1811.1530446315937 -2.1710062464238726
-1048.174452973661 1859.2062428360805 -4.599436120556027
-1048.174452973661 1907.2594410405675 -5.376995635110536
-1048.174452973661 1955.3126392450542 -4.228226791094523
-1048.174452973661 2003.3658374495412 -3.575034085793479
-1048.174452973661 2051.419035654028 0.293861229758244
-1048.174452973661 2099.4722338585148 -3.167659211653343
-1048.174452973661 2147.5254320630015 3.1545279465396887
-1048.174452973661 2195.5786302674883 6.387838332526095
-1048.174452973661 2243.631828471975 6.406185660256305
-1048.174452973661 2291.6850266764623 8.61262903540861
-1048.174452973661 2339.7382248809486 6.478954049189634
-1048.174452973661 2387.791423085436 9.498384568125125
-1048.174452973661 2435.8446212899225 7.965604340779129
-1048.174452973661 2483.897819494409 12.465792297873996
-1048.174452973661 2531.951017698896 12.754935803748785
-1048.174452973661 2580.004215903383 6.32981215874682
-1048.174452973661 2628.05741410787 -1.380004985611071
-1048.174452973661 2676.1106123123564 -10.553614179989323
-1048.174452973661 2724.163810516843 -14.277527975467907
-1048.174452973661 2772.2170087213303 -13.28788432326034
-1048.174452973661 2820.270206925817 -5.741517113343405
-1048.174452973661 2868.323405130304 -6.634745096865343
-1048.174452973661 2916.3766033347906 -3.735339104936342
-1048.174452973661 2964.4298015392774 1.9913573807815557
-1048.174452973661 3012.482999743764 0.8547362522262847
-1048.174452973661 3060.536197948251 5.19934903636924
-1048.174452973661 3108.589396152738 12.916470686215558
-1048.174452973661 3156.642594357225 20.285837228263844
-1048.174452973661 3204.6957925617116 12.704114815045381
-1048.174452973661 3252.7489907661984 -37.32792821939546
-1048.174452973661 3300.802188970685 -68.21451596907346
-1048.174452973661 3348.8553871751724 NaN
-1048.174452973661 3396.9085853796587 NaN
-1048.174452973661 3444.961783584146 NaN
-1048.174452973661 3493.0149817886327 NaN
-1048.174452973661 3541.068179993119 NaN
-1048.174452973661 3589.121378197606 NaN
-1048.174452973661 3637.174576402093 NaN
-1048.174452973661 3685.22777460658 NaN
-1048.174452973661 3733.2809728110665 NaN
-1048.174452973661 3781.3341710155532 NaN
-1048.174452973661 3829.3873692200405 NaN

-1000.0727695223901 -3811.071145293364 NaN
-1000.0727695223901 -3763.0179470888775 NaN
-1000.0727695223901 -3714.9647488843907 NaN
-1000.0727695223901 -3666.911550679904 NaN
-1000.0727695223901 -3618.8583524754167 NaN
-1000.0727695223901 -3570.8051542709304 NaN
-1000.0727695223901 -3522.751956066443 NaN
-1000.0727695223901 -3474.6987578619564 NaN
-1000.0727695223901 -3426.64555965747 NaN
-1000.0727695223901 -3378.592361452983 NaN
-1000.0727695223901 -3330.539163248496 NaN
-1000.0727695223901 -3282.485965044009 NaN
-1000.0727695223901 -3234.4327668395226 NaN
-1000.0727695223901 -3186.379568635036 NaN
-1000.0727695223901 -3138.3263704305486 NaN
-1000.0727695223901 -3090.273172226062 NaN
-1000.0727695223901 -3042.219974021575 NaN
-1000.0727695223901 -2994.1667758170884 NaN
-1000.0727695223901 -2946.113577612601 NaN
-1000.0727695223901 -2898.060379408115 NaN
-1000.0727695223901 -2850.007181203628 NaN
-1000.0727695223901 -2801.953982999141 NaN
-1000.0727695223901 -2753.900784794654 NaN
-1000.0727695223901 -2705.8475865901673 NaN
-1000.0727695223901 -2657.7943883856806 -19.25224347388506
-1000.0727695223901 -2609.741190181194 -17.8914591618306
-1000.0727695223901 -2561.687991976707 -2.6984160582175827
-1000.0727695223901 -2513.6347937722203 2.62202792937067
-1000.0727695223901 -2465.581595567733 6.257012065127522
-1000.0727695223901 -2417.5283973632463 7.879517037567567
-1000.0727695223901 -2369.47519915876 23.287610437507478
-1000.0727695223901 -2321.422000954273 42.897414129838715
-1000.0727695223901 -2273.368802749786 55.95109117466047
-1000.0727695223901 -2225.315604545299 35.88770400758227
-1000.0727695223901 -2177.2624063408125 -7.846329136369052
-1000.0727695223901 -2129.2092081363257 -36.23892570229233
-1000.0727695223901 -2081.1560099318385 -27.855049913456867
-1000.0727695223901 -2033.102811727352 -10.542266062059701
-1000.0727695223901 -1985.0496135228652 -3.212142333092168
-1000.0727695223901 -1936.9964153183782 5.023046470449874
-1000.0727695223901 -1888.9432171138915 8.796944785908972
-1000.0727695223901 -1840.8900189094045 10.788905836586608
-1000.0727695223901 -1792.8368207049177 4.592446045041638
-1000.0727695223901 -1744.783622500431 0.516161616071011
-1000.0727695223901 -1696.7304242959442 -1.0528729128723353
-1000.0727695223901 -1648.6772260914574 0.1809182583681686
-1000.0727695223901 -1600.6240278869705 1.8533288904410001
-1000.0727695223901 -1552.5708296824837 4.459071266721294
-1000.0727695223901 -1504.517631477997 4.2717795829893
-1000.0727695223901 -1456.4644332735102 2.1680571885102835
-1000.0727695223901 -1408.4112350690232 0.6322311632812052
-1000.0727695223901 -1360.3580368645364 1.650029633410144
-1000.0727695223901 -1312.3048386600494 5.361361312239315
-1000.0727695223901 -1264.251640455563 12.216785628433703
-1000.0727695223901 -1216.198442251076 5.566700915616588
-1000.0727695223901 -1168.1452440465891 -5.326030933342932
-1000.0727695223901 -1120.0920458421024 -14.570086675141297
-1000.0727695223901 -1072.0388476376154 -11.380092249686887
-1000.0727695223901 -1023.9856494331286 -5.505130104642638
-1000.0727695223901 -975.9324512286418 5.206064969467698
-1000.0727695223901 -927.8792530241551 8.0281150003121
-1000.0727695223901 -879.8260548196682 10.107207911519042
-1000.0727695223901 -831.7728566151814 8.565902805044797
-1000.0727695223901 -783.7196584106946 -1.9681390275217856
-1000.0727695223901 -735.6664602062077 -6.309546918631808
-1000.0727695223901 -687.613262001721 -5.333437706210345
-1000.0727695223901 -639.5600637972341 -2.1550906700021004
-1000.0727695223901 -591.5068655927472 -0.34995523007088924
-1000.0727695223901 -543.4536673882604 0.9426549268734525
-1000.0727695223901 -495.4004691837736 0.7773987779952004
-1000.0727695223901 -447.3472709792868 0.44361870015780736
-1000.0727695223901 -399.29407277480004 0.9251744589207083
-1000.0727695223901 -351.24087457031317 0.9870508129668452
-1000.0727695223901 -303.18767636582635 -0.18906311545889184
-1000.0727695223901 -255.13447816133953 -0.5000185261164152
-1000.0727695223901 -207.0812799568527 0.10006171683911816
-1000.0727695223901 -159.0280817523659 1.6050986510217773
-1000.0727695223901 -110.97488354787906 1.5277277905683733
-1000.0727695223901 -62.92168534339225 2.482129618377483
-1000.0727695223901 -14.868487138905424 8.020995346815223
-1000.0727695223901 33.184711065581396 22.94570607798132
-1000.0727695223901 81.23790927006823 53.574941976362915
-1000.0727695223901 129.29110747455502 100.25287636837012
-1000.0727695223901 177.34430567904187 -63.22372275398468
-1000.0727695223901 225.39750388352869 -167.9001669134117
-1000.0727695223901 273.45070208801553 -107.07344775650516
-1000.0727695223901 321.5039002925023 -174.74728913188366
-1000.0727695223901 369.5570984969891 -145.07888632534207
-1000.0727695223901 417.610296701476 -4.9276565382009725
-1000.0727695223901 465.6634949059628 183.99313021274915
-1000.0727695223901 513.7166931104496 146.01256476328126
-1000.0727695223901 561.7698913149364 109.32977095459096
-1000.0727695223901 609.8230895194232 81.68499769029445
-1000.0727695223901 657.8762877239101 54.79563810577884
-1000.0727695223901 705.929485928397 41.40141695534922
-1000.0727695223901 753.9826841328837 38.09660834952958
-1000.0727695223901 802.0358823373706 39.09715506732698
-1000.0727695223901 850.0890805418574 47.339154326450604
-1000.0727695223901 898.1422787463441 57.501941588370535
-1000.0727695223901 946.195476950831 64.9448063770481
-1000.0727695223901 994.2486751553178 75.94362377543807
-1000.0727695223901 1042.3018733598046 84.60883581870242
-1000.0727695223901 1090.3550715642914 90.88589028265079
-1000.0727695223901 1138.4082697687782 94.27444727765047
-1000.0727695223901 1186.4614679732651 100.99442032659982
-1000.0727695223901 1234.514666177752 105.97059163228654
-1000.0727695223901 1282.567864382239 109.8876673851449
-1000.0727695223901 1330.6210625867254 113.02229977969147
-1000.0727695223901 1378.6742607912124 106.25966857340667
-1000.0727695223901 1426.7274589956992 94.33772928259948
-1000.0727695223901 1474.7806572001862 68.01148820106442
-1000.0727695223901 1522.833855404673 40.16761764095019
-1000.0727695223901 1570.8870536091595 23.509469888132443
-1000.0727695223901 1618.9402518136465 18.15983964604279
-1000.0727695223901 1666.9934500181332 13.466401807791291
-1000.0727695223901 1715.0466482226202 7.871633695933706
-1000.0727695223901 1763.099846427107 3.979137130069081
-1000.0727695223901 1811.1530446315937 0.054083316719683354
-1000.0727695223901 1859.2062428360805 -1.4086455857835827
-1000.0727695223901 1907.2594410405675 -2.5868213466042653
-1000.0727695223901 1955.3126392450542 -2.1201381868615865
-1000.0727695223901 2003.3658374495412 -3.005308156186715
-1000.0727695223901 2051.419035654028 -2.9731481937078645
-1000.0727695223901 2099.4722338585148 -2.8699045787847135
-1000.0727695223901 2147.5254320630015 -2.1188884273841397
-1000.0727695223901 2195.5786302674883 3.940576675280172
-1000.0727695223901 2243.631828471975 1.699477523729147
-1000.0727695223901 2291.6850266764623 2.1910532101217544
-1000.0727695223901 2339.7382248809486 1.6012923563859076
-1000.0727695223901 2387.791423085436 7.006866793564114
-1000.0727695223901 2435.8446212899225 10.924612724988663
-1000.0727695223901 2483.897819494409 9.178594654816552
-1000.0727695223901 2531.951017698896 17.09152832797548
-1000.0727695223901 2580.004215903383 18.574354787829392
-1000.0727695223901 2628.05741410787 14.52014194870321
-1000.0727695223901 2676.1106123123564 8.460165641653118
-1000.0727695223901 2724.163810516843 -0.3986354333879426
-1000.0727695223901 2772.2170087213303 -6.495774930218176
-1000.0727695223901 2820.270206925817 -8.37946683346422
-1000.0727695223901 2868.323405130304 -8.3052323120418
-1000.0727695223901 2916.3766033347906 -9.111942242147517
-1000.0727695223901 2964.4298015392774 -3.9043044165739555
-1000.0727695223901 3012.482999743764 -3.5852755210200558
-1000.0727695223901 3060.536197948251 -1.2335198298244505
-1000.0727695223901 3108.589396152738 5.99022793370951
-1000.0727695223901 3156.642594357225 13.527450649459032
-1000.0727695223901 3204.6957925617116 17.035149560187886
-1000.0727695223901 3252.7489907661984 5.707739260218572
-1000.0727695223901 3300.802188970685 -55.391610999449505
-1000.0727695223901 3348.8553871751724 NaN
-1000.0727695223901 3396.9085853796587 NaN
-1000.0727695223901 3444.961783584146 NaN
-1000.0727695223901 3493.0149817886327 NaN
-1000.0727695223901 3541.068179993119 NaN
-1000.0727695223901 3589.121378197606 NaN
-1000.0727695223901 3637.174576402093 NaN
-1000.0727695223901 3685.22777460658 NaN
-1000.0727695223901 3733.2809728110665 NaN
-1000.0727695223901 3781.3341710155532 NaN
-1000.0727695223901 3829.3873692200405 NaN

-951.9710860711194 -3811.071145293364 NaN
-951.9710860711194 -3763.0179470888775 NaN
-951.9710860711194 -3714.9647488843907 NaN
-951.9710860711194 -3666.911550679904 NaN
-951.9710860711194 -3618.8583524754167 NaN
-951.9710860711194 -3570.8051542709304 NaN
-951.9710860711194 -3522.751956066443 NaN
-951.9710860711194 -3474.6987578619564 NaN
-951.9710860711194 -3426.64555965747 NaN
-951.9710860711194 -3378.592361452983 NaN
-951.9710860711194 -3330.539163248496 NaN
-951.9710860711194 -3282.485965044009 NaN
-951.9710860711194 -3234.4327668395226 NaN
-951.9710860711194 -3186.379568635036 NaN
-951.9710860711194 -3138.3263704305486 NaN
-951.9710860711194 -3090.273172226062 NaN
-951.9710860711194 -3042.219974021575 NaN
-951.9710860711194 -2994.1667758170884 NaN
-951.9710860711194 -2946.113577612601 NaN
-951.9710860711194 -2898.060379408115 NaN
-951.9710860711194 -2850.007181203628 NaN
-951.9710860711194 -2801.953982999141 NaN
-951.9710860711194 -2753.900784794654 -34.48929817432887
-951.9710860711194 -2705.8475865901673 -32.03228150885803
-951.9710860711194 -2657.7943883856806 -12.483375914332166
-951.9710860711194 -2609.741190181194 -5.723622563282785
-951.9710860711194 -2561.687991976707 -2.77194354673574
-951.9710860711194 -2513.6347937722203 12.46792125608187
-951.9710860711194 -2465.581595567733 14.289897280521632
-951.9710860711194 -2417.5283973632463 21.700792972475583
-951.9710860711194 -2369.47519915876 40.318314911428
-951.9710860711194 -2321.422000954273 55.66204398044983
-951.9710860711194 -2273.368802749786 25.65984165746931
-951.9710860711194 -2225.315604545299 -7.308535228894092
-951.9710860711194 -2177.2624063408125 -27.686620537749782
-951.9710860711194 -2129.2092081363257 -20.526063117532175
-951.9710860711194 -2081.1560099318385 -11.323174548940472
-951.9710860711194 -2033.102811727352 -1.828000861381035
-951.9710860711194 -1985.0496135228652 2.1132389632102857
-951.9710860711194 -1936.9964153183782 6.633240521867847
-951.9710860711194 -1888.9432171138915 10.645429303471843
-951.9710860711194 -1840.8900189094045 10.382485544656054
-951.9710860711194 -1792.8368207049177 3.59225304008837
-951.9710860711194 -1744.783622500431 0.5895506272284693
-951.9710860711194 -1696.7304242959442 -0.015993789626416403
-951.9710860711194 -1648.6772260914574 0.4224828763058613
-951.9710860711194 -1600.6240278869705 2.4445666770579266
-951.9710860711194 -1552.5708296824837 5.184791280608202
-951.9710860711194 -1504.517631477997 5.451146361667591
-951.9710860711194 -1456.4644332735102 2.101298879388909
-951.9710860711194 -1408.4112350690232 0.510202333088775
-951.9710860711194 -1360.3580368645364 2.7214185470596566
-951.9710860711194 -1312.3048386600494 9.361617394818168
-951.9710860711194 -1264.251640455563 19.187820273990233
-951.9710860711194 -1216.198442251076 20.813220102643363
