-1721.5980212914499 1811.1530446315937 NaN
-1721.5980212914499 1859.2062428360805 NaN
-1721.5980212914499 1907.2594410405675 NaN
-1721.5980212914499 1955.3126392450542 NaN
-1721.5980212914499 2003.3658374495412 NaN
-1721.5980212914499 2051.419035654028 NaN
-1721.5980212914499 2099.4722338585148 NaN
-1721.5980212914499 2147.5254320630015 NaN
-1721.5980212914499 2195.5786302674883 NaN
-1721.5980212914499 2243.631828471975 NaN
-1721.5980212914499 2291.6850266764623 NaN
-1721.5980212914499 2339.7382248809486 NaN
-1721.5980212914499 2387.791423085436 NaN
-1721.5980212914499 2435.8446212899225 NaN
-1721.5980212914499 2483.897819494409 NaN
-1721.5980212914499 2531.951017698896 NaN
-1721.5980212914499 2580.004215903383 NaN
-1721.5980212914499 2628.05741410787 NaN
-1721.5980212914499 2676.1106123123564 NaN
-1721.5980212914499 2724.163810516843 NaN
-1721.5980212914499 2772.2170087213303 NaN
-1721.5980212914499 2820.270206925817 NaN
-1721.5980212914499 2868.323405130304 180.48731867507752
-1721.5980212914499 2916.3766033347906 183.5267029569216
-1721.5980212914499 2964.4298015392774 NaN
-1721.5980212914499 3012.482999743764 NaN
-1721.5980212914499 3060.536197948251 NaN
-1721.5980212914499 3108.589396152738 NaN
-1721.5980212914499 3156.642594357225 NaN
-1721.5980212914499 3204.6957925617116 NaN
-1721.5980212914499 3252.7489907661984 NaN
-1721.5980212914499 3300.802188970685 NaN
-1721.5980212914499 3348.8553871751724 NaN
-1721.5980212914499 3396.9085853796587 NaN
-1721.5980212914499 3444.961783584146 NaN
-1721.5980212914499 3493.0149817886327 NaN
-1721.5980212914499 3541.068179993119 NaN
-1721.5980212914499 3589.121378197606 NaN
-1721.5980212914499 3637.174576402093 NaN
-1721.5980212914499 3685.22777460658 NaN
-1721.5980212914499 3733.2809728110665 NaN
-1721.5980212914499 3781.3341710155532 NaN
-1721.5980212914499 3829.3873692200405 NaN

-1673.4963378401792 -3811.071145293364 NaN
-1673.4963378401792 -3763.0179470888775 NaN
-1673.4963378401792 -3714.9647488843907 NaN
-1673.4963378401792 -3666.911550679904 NaN
-1673.4963378401792 -3618.8583524754167 NaN
-1673.4963378401792 -3570.8051542709304 NaN
-1673.4963378401792 -3522.751956066443 NaN
-1673.4963378401792 -3474.6987578619564 NaN
-1673.4963378401792 -3426.64555965747 NaN
-1673.4963378401792 -3378.592361452983 NaN
-1673.4963378401792 -3330.539163248496 NaN
-1673.4963378401792 -3282.485965044009 NaN
-1673.4963378401792 -3234.4327668395226 NaN
-1673.4963378401792 -3186.379568635036 NaN
-1673.4963378401792 -3138.3263704305486 NaN
-1673.4963378401792 -3090.273172226062 NaN
-1673.4963378401792 -3042.219974021575 NaN
-1673.4963378401792 -2994.1667758170884 NaN
-1673.4963378401792 -2946.113577612601 NaN
-1673.4963378401792 -2898.060379408115 NaN
-1673.4963378401792 -2850.007181203628 NaN
-1673.4963378401792 -2801.953982999141 NaN
-1673.4963378401792 -2753.900784794654 NaN
-1673.4963378401792 -2705.8475865901673 NaN
-1673.4963378401792 -2657.7943883856806 NaN
-1673.4963378401792 -2609.741190181194 NaN
-1673.4963378401792 -2561.687991976707 NaN
-1673.4963378401792 -2513.6347937722203 NaN
-1673.4963378401792 -2465.581595567733 NaN
-1673.4963378401792 -2417.5283973632463 NaN
-1673.4963378401792 -2369.47519915876 NaN
-1673.4963378401792 -2321.422000954273 NaN
-1673.4963378401792 -2273.368802749786 NaN
-1673.4963378401792 -2225.315604545299 NaN
-1673.4963378401792 -2177.2624063408125 NaN
-1673.4963378401792 -2129.2092081363257 NaN
-1673.4963378401792 -2081.1560099318385 NaN
-1673.4963378401792 -2033.102811727352 NaN
-1673.4963378401792 -1985.0496135228652 NaN
-1673.4963378401792 -1936.9964153183782 NaN
-1673.4963378401792 -1888.9432171138915 -388.2947029331366
-1673.4963378401792 -1840.8900189094045 -383.92816258720666
-1673.4963378401792 -1792.8368207049177 -379.45352738575116
-1673.4963378401792 -1744.783622500431 -374.8710732695225
-1673.4963378401792 -1696.7304242959442 -370.1815618295812
-1673.4963378401792 -1648.6772260914574 -365.38858093004984
-1673.4963378401792 -1600.6240278869705 -360.4930148864211
-1673.4963378401792 -1552.5708296824837 -355.4956055993987
-1673.4963378401792 -1504.517631477997 -350.4006726066616
-1673.4963378401792 -1456.4644332735102 -345.2102327369296
-1673.4963378401792 -1408.4112350690232 -339.92510109968924
-1673.4963378401792 -1360.3580368645364 -334.5509133844623
-1673.4963378401792 -1312.3048386600494 -329.09151699618366
-1673.4963378401792 -1264.251640455563 -323.55102249946646
-1673.4963378401792 -1216.198442251076 -317.9333583362386
-1673.4963378401792 -1168.1452440465891 -312.24266960118666
-1673.4963378401792 -1120.0920458421024 -306.4769275888214
-1673.4963378401792 -1072.0388476376154 -300.6358744630115
-1673.4963378401792 -1023.9856494331286 -294.7294231441235
-1673.4963378401792 -975.9324512286418 -288.760739361067
-1673.4963378401792 -927.8792530241551 -282.7372981227381
-1673.4963378401792 -879.8260548196682 -276.66119331767715
-1673.4963378401792 -831.7728566151814 -270.53379653119526
-1673.4963378401792 -783.7196584106946 -264.3595314921712
-1673.4963378401792 -735.6664602062077 -258.1448532255264
-1673.4963378401792 -687.613262001721 -251.89666908085692
-1673.4963378401792 -639.5600637972341 -245.6188628965046
-1673.4963378401792 -591.5068655927472 -239.31502021288816
-1673.4963378401792 -543.4536673882604 -232.9884310825179
-1673.4963378401792 -495.4004691837736 -226.6424494162931
-1673.4963378401792 -447.3472709792868 -220.28016412798996
-1673.4963378401792 -399.29407277480004 -213.90414094075226
-1673.4963378401792 -351.24087457031317 -207.51689938200553
-1673.4963378401792 -303.18767636582635 -201.12089622053597
-1673.4963378401792 -255.13447816133953 -194.71810286880756
-1673.4963378401792 -207.0812799568527 -188.3103628038632
-1673.4963378401792 -159.0280817523659 -181.89918582390575
-1673.4963378401792 -110.97488354787906 -175.48590871474343
-1673.4963378401792 -62.92168534339225 -169.07163298969115
-1673.4963378401792 -14.868487138905424 -162.6584723191242
-1673.4963378401792 33.184711065581396 -156.24795990577124
-1673.4963378401792 81.23790927006823 -149.84066121581267
-1673.4963378401792 129.29110747455502 -143.43665988239889
-1673.4963378401792 177.34430567904187 -137.03397153163164
-1673.4963378401792 225.39750388352869 -130.62996511688388
-1673.4963378401792 273.45070208801553 -124.22526942218258
-1673.4963378401792 321.5039002925023 -117.8193031231573
-1673.4963378401792 369.5570984969891 -111.41207977755408
-1673.4963378401792 417.610296701476 -105.00315940653181
-1673.4963378401792 465.6634949059628 -98.5922813295619
-1673.4963378401792 513.7166931104496 -92.17916575470413
-1673.4963378401792 561.7698913149364 -85.7635335338529
-1673.4963378401792 609.8230895194232 NaN
-1673.4963378401792 657.8762877239101 NaN
-1673.4963378401792 705.929485928397 -66.50009945324736
-1673.4963378401792 753.9826841328837 -60.07338883440453
-1673.4963378401792 802.0358823373706 NaN
-1673.4963378401792 850.0890805418574 NaN
-1673.4963378401792 898.1422787463441 -40.78054917327454
-1673.4963378401792 946.195476950831 NaN
-1673.4963378401792 994.2486751553178 -27.91647152318328
-1673.4963378401792 1042.3018733598046 NaN
-1673.4963378401792 1090.3550715642914 -15.063249133079117
-1673.4963378401792 1138.4082697687782 NaN
-1673.4963378401792 1186.4614679732651 NaN
-1673.4963378401792 1234.514666177752 NaN
-1673.4963378401792 1282.567864382239 NaN
-1673.4963378401792 1330.6210625867254 NaN
-1673.4963378401792 1378.6742607912124 NaN
-1673.4963378401792 1426.7274589956992 29.586153456208
-1673.4963378401792 1474.7806572001862 NaN
-1673.4963378401792 1522.833855404673 NaN
-1673.4963378401792 1570.8870536091595 NaN
-1673.4963378401792 1618.9402518136465 NaN
-1673.4963378401792 1666.9934500181332 NaN
-1673.4963378401792 1715.0466482226202 NaN
-1673.4963378401792 1763.099846427107 NaN
-1673.4963378401792 1811.1530446315937 NaN
-1673.4963378401792 1859.2062428360805 NaN
-1673.4963378401792 1907.2594410405675 NaN
-1673.4963378401792 1955.3126392450542 NaN
-1673.4963378401792 2003.3658374495412 NaN
-1673.4963378401792 2051.419035654028 NaN
-1673.4963378401792 2099.4722338585148 NaN
-1673.4963378401792 2147.5254320630015 NaN
-1673.4963378401792 2195.5786302674883 NaN
-1673.4963378401792 2243.631828471975 NaN
-1673.4963378401792 2291.6850266764623 NaN
-1673.4963378401792 2339.7382248809486 NaN
-1673.4963378401792 2387.791423085436 NaN
-1673.4963378401792 2435.8446212899225 NaN
-1673.4963378401792 2483.897819494409 NaN
-1673.4963378401792 2531.951017698896 NaN
-1673.4963378401792 2580.004215903383 NaN
-1673.4963378401792 2628.05741410787 NaN
-1673.4963378401792 2676.1106123123564 NaN
-1673.4963378401792 2724.163810516843 NaN
-1673.4963378401792 2772.2170087213303 NaN
-1673.4963378401792 2820.270206925817 NaN
-1673.4963378401792 2868.323405130304 182.5358966580167
-1673.4963378401792 2916.3766033347906 185.62778620848215
-1673.4963378401792 2964.4298015392774 NaN
-1673.4963378401792 3012.482999743764 NaN
-1673.4963378401792 3060.536197948251 NaN
-1673.4963378401792 3108.589396152738 NaN
-1673.4963378401792 3156.642594357225 NaN
-1673.4963378401792 3204.6957925617116 NaN
-1673.4963378401792 3252.7489907661984 NaN
-1673.4963378401792 3300.802188970685 NaN
-1673.4963378401792 3348.8553871751724 NaN
-1673.4963378401792 3396.9085853796587 NaN
-1673.4963378401792 3444.961783584146 NaN
-1673.4963378401792 3493.0149817886327 NaN
-1673.4963378401792 3541.068179993119 NaN
-1673.4963378401792 3589.121378197606 NaN
-1673.4963378401792 3637.174576402093 NaN
-1673.4963378401792 3685.22777460658 NaN
-1673.4963378401792 3733.2809728110665 NaN
-1673.4963378401792 3781.3341710155532 NaN
-1673.4963378401792 3829.3873692200405 NaN

-1625.3946543889085 -3811.071145293364 NaN
-1625.3946543889085 -3763.0179470888775 NaN
-1625.3946543889085 -3714.9647488843907 NaN
-1625.3946543889085 -3666.911550679904 NaN
-1625.3946543889085 -3618.8583524754167 NaN
-1625.3946543889085 -3570.8051542709304 NaN
-1625.3946543889085 -3522.751956066443 NaN
-1625.3946543889085 -3474.6987578619564 NaN
-1625.3946543889085 -3426.64555965747 NaN
-1625.3946543889085 -3378.592361452983 NaN
-1625.3946543889085 -3330.539163248496 NaN
-1625.3946543889085 -3282.485965044009 NaN
-1625.3946543889085 -3234.4327668395226 NaN
-1625.3946543889085 -3186.379568635036 NaN
-1625.3946543889085 -3138.3263704305486 NaN
-1625.3946543889085 -3090.273172226062 NaN
-1625.3946543889085 -3042.219974021575 NaN
-1625.3946543889085 -2994.1667758170884 NaN
-1625.3946543889085 -2946.113577612601 NaN
-1625.3946543889085 -2898.060379408115 NaN
-1625.3946543889085 -2850.007181203628 NaN
-1625.3946543889085 -2801.953982999141 NaN
-1625.3946543889085 -2753.900784794654 NaN
-1625.3946543889085 -2705.8475865901673 NaN
-1625.3946543889085 -2657.7943883856806 NaN
-1625.3946543889085 -2609.741190181194 NaN
-1625.3946543889085 -2561.687991976707 NaN
-1625.3946543889085 -2513.6347937722203 NaN
-1625.3946543889085 -2465.581595567733 NaN
-1625.3946543889085 -2417.5283973632463 NaN
-1625.3946543889085 -2369.47519915876 NaN
-1625.3946543889085 -2321.422000954273 NaN
-1625.3946543889085 -2273.368802749786 NaN
-1625.3946543889085 -2225.315604545299 NaN
-1625.3946543889085 -2177.2624063408125 NaN
-1625.3946543889085 -2129.2092081363257 NaN
-1625.3946543889085 -2081.1560099318385 NaN
-1625.3946543889085 -2033.102811727352 NaN
-1625.3946543889085 -1985.0496135228652 NaN
-1625.3946543889085 -1936.9964153183782 -381.82879421546073
-1625.3946543889085 -1888.9432171138915 -377.68356068206714
-1625.3946543889085 -1840.8900189094045 -373.4369859932777
-1625.3946543889085 -1792.8368207049177 -369.08947428096724
-1625.3946543889085 -1744.783622500431 -364.6412110675996
-1625.3946543889085 -1696.7304242959442 -360.092857783051
-1625.3946543889085 -1648.6772260914574 -355.4478492259943
-1625.3946543889085 -1600.6240278869705 -350.70689957503373
-1625.3946543889085 -1552.5708296824837 -345.87056410540686
-1625.3946543889085 -1504.517631477997 -340.9429492680221
-1625.3946543889085 -1456.4644332735102 -335.9258455240712
-1625.3946543889085 -1408.4112350690232 -330.8198245759325
-1625.3946543889085 -1360.3580368645364 -325.63022939668326
-1625.3946543889085 -1312.3048386600494 -320.36061597855263
-1625.3946543889085 -1264.251640455563 -315.01478640676373
-1625.3946543889085 -1216.198442251076 -309.5963387745499
-1625.3946543889085 -1168.1452440465891 -304.10907068536983
-1625.3946543889085 -1120.0920458421024 -298.5506647678914
-1625.3946543889085 -1072.0388476376154 -292.9205354701357
-1625.3946543889085 -1023.9856494331286 -287.2280837707948
-1625.3946543889085 -975.9324512286418 -281.47609402191495
-1625.3946543889085 -927.8792530241551 -275.67159042111064
-1625.3946543889085 -879.8260548196682 -269.8162391644472
-1625.3946543889085 -831.7728566151814 -263.9110003422045
-1625.3946543889085 -783.7196584106946 -257.9598521066574
-1625.3946543889085 -735.6664602062077 -251.96879418142
-1625.3946543889085 -687.613262001721 -245.9442898475353
-1625.3946543889085 -639.5600637972341 -239.88978355104337
-1625.3946543889085 -591.5068655927472 -233.80842249014898
-1625.3946543889085 -543.4536673882604 -227.70306173190303
-1625.3946543889085 -495.4004691837736 -221.576624870649
-1625.3946543889085 -447.3472709792868 -215.43178115184864
-1625.3946543889085 -399.29407277480004 -209.2706768429835
-1625.3946543889085 -351.24087457031317 -203.09542466012164
-1625.3946543889085 -303.18767636582635 -196.9080921764979
-1625.3946543889085 -255.13447816133953 -190.7102672268374
-1625.3946543889085 -207.0812799568527 -184.50343147886346
-1625.3946543889085 -159.0280817523659 -178.28874459998892
-1625.3946543889085 -110.97488354787906 -172.06721363096827
-1625.3946543889085 -62.92168534339225 -165.83962689183576
-1625.3946543889085 -14.868487138905424 -159.6078806377349
-1625.3946543889085 33.184711065581396 -153.3732613177526
-1625.3946543889085 81.23790927006823 -147.13608482363273
-1625.3946543889085 129.29110747455502 -140.8962124303883
-1625.3946543889085 177.34430567904187 -134.65141664819816
-1625.3946543889085 225.39750388352869 -128.39875501938
-1625.3946543889085 273.45070208801553 -122.13874448641413
-1625.3946543889085 321.5039002925023 -115.87065357159736
-1625.3946543889085 369.5570984969891 -109.59440577986437
-1625.3946543889085 417.610296701476 -103.30947187949978
-1625.3946543889085 465.6634949059628 -97.01553692421099
-1625.3946543889085 513.7166931104496 -90.71228767283675
-1625.3946543889085 561.7698913149364 -84.39943139106776
-1625.3946543889085 609.8230895194232 -78.07677395089995
-1625.3946543889085 657.8762877239101 -71.74432906352797
-1625.3946543889085 705.929485928397 -65.40199205816516
-1625.3946543889085 753.9826841328837 -59.049997520924585
-1625.3946543889085 802.0358823373706 -52.68872361243821
-1625.3946543889085 850.0890805418574 NaN
-1625.3946543889085 898.1422787463441 -39.94066014419485
-1625.3946543889085 946.195476950831 -33.556073449113995
-1625.3946543889085 994.2486751553178 NaN
-1625.3946543889085 1042.3018733598046 -20.773064746723307
-1625.3946543889085 1090.3550715642914 NaN
-1625.3946543889085 1138.4082697687782 NaN
-1625.3946543889085 1186.4614679732651 NaN
-1625.3946543889085 1234.514666177752 NaN
-1625.3946543889085 1282.567864382239 NaN
-1625.3946543889085 1330.6210625867254 NaN
-1625.3946543889085 1378.6742607912124 NaN
-1625.3946543889085 1426.7274589956992 NaN
-1625.3946543889085 1474.7806572001862 NaN
-1625.3946543889085 1522.833855404673 NaN
-1625.3946543889085 1570.8870536091595 NaN
-1625.3946543889085 1618.9402518136465 NaN
-1625.3946543889085 1666.9934500181332 NaN
-1625.3946543889085 1715.0466482226202 NaN
-1625.3946543889085 1763.099846427107 NaN
-1625.3946543889085 1811.1530446315937 NaN
-1625.3946543889085 1859.2062428360805 NaN
-1625.3946543889085 1907.2594410405675 NaN
-1625.3946543889085 1955.3126392450542 NaN
-1625.3946543889085 2003.3658374495412 NaN
-1625.3946543889085 2051.419035654028 NaN
-1625.3946543889085 2099.4722338585148 NaN
-1625.3946543889085 2147.5254320630015 NaN
-1625.3946543889085 2195.5786302674883 NaN
-1625.3946543889085 2243.631828471975 NaN
-1625.3946543889085 2291.6850266764623 NaN
-1625.3946543889085 2339.7382248809486 NaN
-1625.3946543889085 2387.791423085436 NaN
-1625.3946543889085 2435.8446212899225 NaN
-1625.3946543889085 2483.897819494409 NaN
-1625.3946543889085 2531.951017698896 NaN
-1625.3946543889085 2580.004215903383 NaN
-1625.3946543889085 2628.05741410787 NaN
-1625.3946543889085 2676.1106123123564 NaN
-1625.3946543889085 2724.163810516843 NaN
-1625.3946543889085 2772.2170087213303 NaN
-1625.3946543889085 2820.270206925817 NaN
-1625.3946543889085 2868.323405130304 NaN
-1625.3946543889085 2916.3766033347906 187.54607312580225
-1625.3946543889085 2964.4298015392774 190.52704175212253
-1625.3946543889085 3012.482999743764 NaN
-1625.3946543889085 3060.536197948251 NaN
-1625.3946543889085 3108.589396152738 NaN
-1625.3946543889085 3156.642594357225 NaN
-1625.3946543889085 3204.6957925617116 NaN
-1625.3946543889085 3252.7489907661984 NaN
-1625.3946543889085 3300.802188970685 NaN
-1625.3946543889085 3348.8553871751724 NaN
-1625.3946543889085 3396.9085853796587 NaN
-1625.3946543889085 3444.961783584146 NaN
-1625.3946543889085 3493.0149817886327 NaN
-1625.3946543889085 3541.068179993119 NaN
-1625.3946543889085 3589.121378197606 NaN
-1625.3946543889085 3637.174576402093 NaN
-1625.3946543889085 3685.22777460658 NaN
-1625.3946543889085 3733.2809728110665 NaN
-1625.3946543889085 3781.3341710155532 NaN
-1625.3946543889085 3829.3873692200405 NaN

-1577.2929709376378 -3811.071145293364 NaN
-1577.2929709376378 -3763.0179470888775 NaN
-1577.2929709376378 -3714.9647488843907 NaN
-1577.2929709376378 -3666.911550679904 NaN
-1577.2929709376378 -3618.8583524754167 NaN
-1577.2929709376378 -3570.8051542709304 NaN
-1577.2929709376378 -3522.751956066443 NaN
-1577.2929709376378 -3474.6987578619564 NaN
-1577.2929709376378 -3426.64555965747 NaN
-1577.2929709376378 -3378.592361452983 NaN
-1577.2929709376378 -3330.539163248496 NaN
-1577.2929709376378 -3282.485965044009 NaN
-1577.2929709376378 -3234.4327668395226 NaN
-1577.2929709376378 -3186.379568635036 NaN
-1577.2929709376378 -3138.3263704305486 NaN
-1577.2929709376378 -3090.273172226062 NaN
-1577.2929709376378 -3042.219974021575 NaN
-1577.2929709376378 -2994.1667758170884 NaN
-1577.2929709376378 -2946.113577612601 NaN
-1577.2929709376378 -2898.060379408115 NaN
-1577.2929709376378 -2850.007181203628 NaN
-1577.2929709376378 -2801.953982999141 NaN
-1577.2929709376378 -2753.900784794654 NaN
-1577.2929709376378 -2705.8475865901673 NaN
-1577.2929709376378 -2657.7943883856806 NaN
-1577.2929709376378 -2609.741190181194 NaN
-1577.2929709376378 -2561.687991976707 NaN
-1577.2929709376378 -2513.6347937722203 NaN
-1577.2929709376378 -2465.581595567733 NaN
-1577.2929709376378 -2417.5283973632463 NaN
-1577.2929709376378 -2369.47519915876 NaN
-1577.2929709376378 -2321.422000954273 NaN
-1577.2929709376378 -2273.368802749786 NaN
-1577.2929709376378 -2225.315604545299 NaN
-1577.2929709376378 -2177.2624063408125 NaN
-1577.2929709376378 -2129.2092081363257 NaN
-1577.2929709376378 -2081.1560099318385 NaN
-1577.2929709376378 -2033.102811727352 -378.9266480970418
-1577.2929709376378 -1985.0496135228652 -375.08141967183707
-1577.2929709376378 -1936.9964153183782 -371.1418444030252
-1577.2929709376378 -1888.9432171138915 -367.1077624780559
-1577.2929709376378 -1840.8900189094045 -362.9795274908899
-1577.2929709376378 -1792.8368207049177 -358.75746381546713
-1577.2929709376378 -1744.783622500431 -354.44166469159245
-1577.2929709376378 -1696.7304242959442 -350.03268961822715
-1577.2929709376378 -1648.6772260914574 -345.5338151880242
-1577.2929709376378 -1600.6240278869705 -340.9455851103445
-1577.2929709376378 -1552.5708296824837 -336.2683688210543
-1577.2929709376378 -1504.517631477997 -331.5060560666138
-1577.2929709376378 -1456.4644332735102 -326.66021170897665
-1577.2929709376378 -1408.4112350690232 -321.73116760209786
-1577.2929709376378 -1360.3580368645364 -316.7239712306936
-1577.2929709376378 -1312.3048386600494 -311.6418879313603
-1577.2929709376378 -1264.251640455563 -306.4884127252506
-1577.2929709376378 -1216.198442251076 -301.2668159525355
-1577.2929709376378 -1168.1452440465891 -295.9805508359327
-1577.2929709376378 -1120.0920458421024 -290.62702355839895
-1577.2929709376378 -1072.0388476376154 -285.2053313221628
-1577.2929709376378 -1023.9856494331286 -279.7243618614795
-1577.2929709376378 -975.9324512286418 -274.1865258092339
-1577.2929709376378 -927.8792530241551 -268.5983988338152
-1577.2929709376378 -879.8260548196682 -262.96122957054683
-1577.2929709376378 -831.7728566151814 -257.2755784306386
-1577.2929709376378 -783.7196584106946 -251.54498614119015
-1577.2929709376378 -735.6664602062077 -245.77500247162484
-1577.2929709376378 -687.613262001721 -239.97165161620126
-1577.2929709376378 -639.5600637972341 -234.13794827362528
-1577.2929709376378 -591.5068655927472 -228.2766116133035
-1577.2929709376378 -543.4536673882604 -222.3900725362799
-1577.2929709376378 -495.4004691837736 -216.4808348239684
-1577.2929709376378 -447.3472709792868 -210.55115919438802
-1577.2929709376378 -399.29407277480004 -204.60278395830773
-1577.2929709376378 -351.24087457031317 -198.63742630296
-1577.2929709376378 -303.18767636582635 -192.65677586439347
-1577.2929709376378 -255.13447816133953 -186.66204815178656
-1577.2929709376378 -207.0812799568527 -180.65437440655742
-1577.2929709376378 -159.0280817523659 -174.63457527080013
-1577.2929709376378 -110.97488354787906 -168.6033389294423
-1577.2929709376378 -62.92168534339225 -162.56115089453593
-1577.2929709376378 -14.868487138905424 -156.5097022070898
-1577.2929709376378 33.184711065581396 -150.45004135721504
-1577.2929709376378 81.23790927006823 -144.38224331893375
-1577.2929709376378 129.29110747455502 -138.305956758872
-1577.2929709376378 177.34430567904187 -132.21872167506925
-1577.2929709376378 225.39750388352869 -126.11728961122701
-1577.2929709376378 273.45070208801553 -120.0020738820621
-1577.2929709376378 321.5039002925023 -113.8721988078376
-1577.2929709376378 369.5570984969891 -107.72750387192677
-1577.2929709376378 417.610296701476 -101.56737525316024
-1577.2929709376378 465.6634949059628 -95.39144795229794
-1577.2929709376378 513.7166931104496 -89.19937853589326
-1577.2929709376378 561.7698913149364 -82.9908629767472
-1577.2929709376378 609.8230895194232 -76.76571852788734
-1577.2929709376378 657.8762877239101 -70.52399572295592
-1577.2929709376378 705.929485928397 -64.26563131093697
-1577.2929709376378 753.9826841328837 -57.99092870506093
-1577.2929709376378 802.0358823373706 NaN
-1577.2929709376378 850.0890805418574 -45.394441371123726
-1577.2929709376378 898.1422787463441 -39.074304733084055
-1577.2929709376378 946.195476950831 NaN
-1577.2929709376378 994.2486751553178 NaN
-1577.2929709376378 1042.3018733598046 NaN
-1577.2929709376378 1090.3550715642914 NaN
-1577.2929709376378 1138.4082697687782 NaN
-1577.2929709376378 1186.4614679732651 NaN
-1577.2929709376378 1234.514666177752 NaN
-1577.2929709376378 1282.567864382239 NaN
-1577.2929709376378 1330.6210625867254 NaN
-1577.2929709376378 1378.6742607912124 NaN
-1577.2929709376378 1426.7274589956992 NaN
-1577.2929709376378 1474.7806572001862 NaN
-1577.2929709376378 1522.833855404673 NaN
-1577.2929709376378 1570.8870536091595 NaN
-1577.2929709376378 1618.9402518136465 NaN
-1577.2929709376378 1666.9934500181332 NaN
-1577.2929709376378 1715.0466482226202 NaN
-1577.2929709376378 1763.099846427107 NaN
-1577.2929709376378 1811.1530446315937 NaN
-1577.2929709376378 1859.2062428360805 NaN
-1577.2929709376378 1907.2594410405675 NaN
-1577.2929709376378 1955.3126392450542 NaN
-1577.2929709376378 2003.3658374495412 NaN
-1577.2929709376378 2051.419035654028 NaN
-1577.2929709376378 2099.4722338585148 NaN
-1577.2929709376378 2147.5254320630015 NaN
-1577.2929709376378 2195.5786302674883 NaN
-1577.2929709376378 2243.631828471975 NaN
-1577.2929709376378 2291.6850266764623 NaN
-1577.2929709376378 2339.7382248809486 NaN
-1577.2929709376378 2387.791423085436 NaN
-1577.2929709376378 2435.8446212899225 NaN
-1577.2929709376378 2483.897819494409 NaN
-1577.2929709376378 2531.951017698896 NaN
-1577.2929709376378 2580.004215903383 NaN
-1577.2929709376378 2628.05741410787 NaN
-1577.2929709376378 2676.1106123123564 NaN
-1577.2929709376378 2724.163810516843 NaN
-1577.2929709376378 2772.2170087213303 NaN
-1577.2929709376378 2820.270206925817 NaN
-1577.2929709376378 2868.323405130304 NaN
-1577.2929709376378 2916.3766033347906 189.27075591148562
-1577.2929709376378 2964.4298015392774 192.29674264592538
-1577.2929709376378 3012.482999743764 NaN
-1577.2929709376378 3060.536197948251 NaN
-1577.2929709376378 3108.589396152738 NaN
-1577.2929709376378 3156.642594357225 NaN
-1577.2929709376378 3204.6957925617116 NaN
-1577.2929709376378 3252.7489907661984 NaN
-1577.2929709376378 3300.802188970685 NaN
-1577.2929709376378 3348.8553871751724 NaN
-1577.2929709376378 3396.9085853796587 NaN
-1577.2929709376378 3444.961783584146 NaN
-1577.2929709376378 3493.0149817886327 NaN
-1577.2929709376378 3541.068179993119 NaN
-1577.2929709376378 3589.121378197606 NaN
-1577.2929709376378 3637.174576402093 NaN
-1577.2929709376378 3685.22777460658 NaN
-1577.2929709376378 3733.2809728110665 NaN
-1577.2929709376378 3781.3341710155532 NaN
-1577.2929709376378 3829.3873692200405 NaN

-1529.1912874863672 -3811.071145293364 NaN
-1529.1912874863672 -3763.0179470888775 NaN
-1529.1912874863672 -3714.9647488843907 NaN
-1529.1912874863672 -3666.911550679904 NaN
-1529.1912874863672 -3618.8583524754167 NaN
-1529.1912874863672 -3570.8051542709304 NaN
-1529.1912874863672 -3522.751956066443 NaN
-1529.1912874863672 -3474.6987578619564 NaN
-1529.1912874863672 -3426.64555965747 NaN
-1529.1912874863672 -3378.592361452983 NaN
-1529.1912874863672 -3330.539163248496 NaN
-1529.1912874863672 -3282.485965044009 NaN
-1529.1912874863672 -3234.4327668395226 NaN
-1529.1912874863672 -3186.379568635036 NaN
-1529.1912874863672 -3138.3263704305486 NaN
-1529.1912874863672 -3090.273172226062 NaN
-1529.1912874863672 -3042.219974021575 NaN
-1529.1912874863672 -2994.1667758170884 NaN
-1529.1912874863672 -2946.113577612601 NaN
-1529.1912874863672 -2898.060379408115 NaN
-1529.1912874863672 -2850.007181203628 NaN
-1529.1912874863672 -2801.953982999141 NaN
-1529.1912874863672 -2753.900784794654 NaN
-1529.1912874863672 -2705.8475865901673 NaN
-1529.1912874863672 -2657.7943883856806 NaN
-1529.1912874863672 -2609.741190181194 NaN
-1529.1912874863672 -2561.687991976707 NaN
-1529.1912874863672 -2513.6347937722203 NaN
-1529.1912874863672 -2465.581595567733 NaN
-1529.1912874863672 -2417.5283973632463 NaN
-1529.1912874863672 -2369.47519915876 NaN
-1529.1912874863672 -2321.422000954273 NaN
-1529.1912874863672 -2273.368802749786 NaN
-1529.1912874863672 -2225.315604545299 NaN
-1529.1912874863672 -2177.2624063408125 NaN
-1529.1912874863672 -2129.2092081363257 NaN
-1529.1912874863672 -2081.1560099318385 -371.7516984912087
-1529.1912874863672 -2033.102811727352 -368.08889692220816
-1529.1912874863672 -1985.0496135228652 -364.3387546673338
-1529.1912874863672 -1936.9964153183782 -360.5014896241118
-1529.1912874863672 -1888.9432171138915 -356.57690418984936
-1529.1912874863672 -1840.8900189094045 -352.5652969271837
-1529.1912874863672 -1792.8368207049177 -348.46690950915735
-1529.1912874863672 -1744.783622500431 -344.28174112398983
-1529.1912874863672 -1696.7304242959442 -340.0102476710565
