-1028.0114521432806 -750.4654797900453 NaN
-1028.0114521432806 -735.5886505911117 NaN
-1028.0114521432806 -720.7118213921779 -12.613261464446813
-1028.0114521432806 -705.8349921932441 NaN
-1028.0114521432806 -690.9581629943104 -10.745495542214863
-1028.0114521432806 -676.0813337953767 -9.361797146458994
-1028.0114521432806 -661.2045045964429 -8.11515012345041
-1028.0114521432806 -646.3276753975091 NaN
-1028.0114521432806 -631.4508461985755 NaN
-1028.0114521432806 -616.5740169996417 NaN
-1028.0114521432806 -601.697187800708 NaN
-1028.0114521432806 -586.8203586017743 NaN
-1028.0114521432806 -571.9435294028405 NaN
-1028.0114521432806 -557.0667002039067 NaN
-1028.0114521432806 -542.1898710049729 NaN
-1028.0114521432806 -527.3130418060393 NaN
-1028.0114521432806 -512.4362126071055 NaN
-1028.0114521432806 -497.55938340817175 NaN
-1028.0114521432806 -482.68255420923805 NaN
-1028.0114521432806 -467.8057250103043 NaN
-1028.0114521432806 -452.9288958113706 NaN
-1028.0114521432806 -438.0520666124369 NaN
-1028.0114521432806 -423.17523741350305 NaN
-1028.0114521432806 -408.29840821456935 NaN
-1028.0114521432806 -393.4215790156356 NaN
-1028.0114521432806 -378.5447498167019 NaN
-1028.0114521432806 -363.6679206177681 NaN
-1028.0114521432806 -348.7910914188344 NaN
-1028.0114521432806 -333.91426221990065 NaN
-1028.0114521432806 -319.0374330209669 NaN
-1028.0114521432806 -304.1606038220332 NaN
-1028.0114521432806 -289.2837746230994 NaN
-1028.0114521432806 -274.4069454241657 NaN
-1028.0114521432806 -259.53011622523195 NaN
-1028.0114521432806 -244.65328702629822 NaN
-1028.0114521432806 -229.77645782736448 NaN
-1028.0114521432806 -214.89962862843072 NaN
-1028.0114521432806 -200.02279942949698 NaN
-1028.0114521432806 -185.14597023056325 NaN
-1028.0114521432806 -170.2691410316295 NaN
-1028.0114521432806 -155.39231183269575 NaN
-1028.0114521432806 -140.51548263376205 NaN
-1028.0114521432806 -125.63865343482829 NaN
-1028.0114521432806 -110.76182423589455 NaN
-1028.0114521432806 -95.88499503696082 NaN
-1028.0114521432806 -81.00816583802707 NaN
-1028.0114521432806 -66.13133663909332 NaN
-1028.0114521432806 -51.25450744015959 NaN
-1028.0114521432806 -36.37767824122585 NaN
-1028.0114521432806 -21.50084904229211 NaN
-1028.0114521432806 -6.624019843358371 NaN
-1028.0114521432806 8.25280935557537 NaN
-1028.0114521432806 23.129638554509107 NaN
-1028.0114521432806 38.00646775344285 NaN
-1028.0114521432806 52.88329695237659 NaN
-1028.0114521432806 67.76012615131033 NaN
-1028.0114521432806 82.63695535024407 NaN
-1028.0114521432806 97.5137845491778 NaN
-1028.0114521432806 112.39061374811155 NaN
-1028.0114521432806 127.2674429470453 NaN
-1028.0114521432806 142.14427214597902 NaN
-1028.0114521432806 157.02110134491275 NaN
-1028.0114521432806 171.8979305438465 NaN
-1028.0114521432806 186.77475974278025 NaN
-1028.0114521432806 201.65158894171398 NaN
-1028.0114521432806 216.52841814064774 NaN
-1028.0114521432806 231.40524733958145 NaN
-1028.0114521432806 246.28207653851518 NaN
-1028.0114521432806 261.15890573744895 NaN
-1028.0114521432806 276.0357349363827 NaN
-1028.0114521432806 290.9125641353164 NaN
-1028.0114521432806 305.7893933342501 NaN
-1028.0114521432806 320.6662225331839 NaN
-1028.0114521432806 335.54305173211765 NaN
-1028.0114521432806 350.4198809310514 NaN
-1028.0114521432806 365.2967101299851 NaN
-1028.0114521432806 380.1735393289189 NaN
-1028.0114521432806 395.0503685278526 NaN
-1028.0114521432806 409.92719772678635 NaN
-1028.0114521432806 424.8040269257201 NaN
-1028.0114521432806 439.6808561246538 NaN
-1028.0114521432806 454.5576853235876 NaN
-1028.0114521432806 469.4345145225213 NaN
-1028.0114521432806 484.31134372145505 NaN
-1028.0114521432806 499.18817292038875 NaN
-1028.0114521432806 514.0650021193225 NaN
-1028.0114521432806 528.9418313182563 NaN
-1028.0114521432806 543.81866051719 NaN
-1028.0114521432806 558.6954897161237 NaN
-1028.0114521432806 573.5723189150575 NaN
-1028.0114521432806 588.4491481139912 NaN
-1028.0114521432806 603.3259773129249 NaN
-1028.0114521432806 618.2028065118587 NaN
-1028.0114521432806 633.0796357107924 NaN
-1028.0114521432806 647.9564649097262 NaN
-1028.0114521432806 662.83329410866 NaN
-1028.0114521432806 677.7101233075937 NaN
-1028.0114521432806 692.5869525065274 NaN
-1028.0114521432806 707.4637817054611 NaN
-1028.0114521432806 722.3406109043949 NaN
-1028.0114521432806 737.2174401033286 NaN
-1028.0114521432806 752.0942693022623 NaN
-1028.0114521432806 766.9710985011961 NaN
-1028.0114521432806 781.8479277001298 NaN
-1028.0114521432806 796.7247568990637 NaN
-1028.0114521432806 811.6015860979973 NaN
-1028.0114521432806 826.4784152969311 NaN
-1028.0114521432806 841.3552444958648 NaN

-1013.1761819255435 -809.9727965857803 NaN
-1013.1761819255435 -795.0959673868466 NaN
-1013.1761819255435 -780.2191381879129 NaN
-1013.1761819255435 -765.3423089889791 NaN
-1013.1761819255435 -750.4654797900453 NaN
-1013.1761819255435 -735.5886505911117 -13.87062561048678
-1013.1761819255435 -720.7118213921779 -13.817093733781105
-1013.1761819255435 -705.8349921932441 -13.447222094443452
-1013.1761819255435 -690.9581629943104 -12.724157011599367
-1013.1761819255435 -676.0813337953767 -11.762253040656448
-1013.1761819255435 -661.2045045964429 -10.77616205499423
-1013.1761819255435 -646.3276753975091 -9.946158484296845
-1013.1761819255435 -631.4508461985755 -9.300268139601481
-1013.1761819255435 -616.5740169996417 NaN
-1013.1761819255435 -601.697187800708 NaN
-1013.1761819255435 -586.8203586017743 NaN
-1013.1761819255435 -571.9435294028405 NaN
-1013.1761819255435 -557.0667002039067 NaN
-1013.1761819255435 -542.1898710049729 NaN
-1013.1761819255435 -527.3130418060393 NaN
-1013.1761819255435 -512.4362126071055 NaN
-1013.1761819255435 -497.55938340817175 NaN
-1013.1761819255435 -482.68255420923805 NaN
-1013.1761819255435 -467.8057250103043 NaN
-1013.1761819255435 -452.9288958113706 NaN
-1013.1761819255435 -438.0520666124369 NaN
-1013.1761819255435 -423.17523741350305 NaN
-1013.1761819255435 -408.29840821456935 NaN
-1013.1761819255435 -393.4215790156356 NaN
-1013.1761819255435 -378.5447498167019 NaN
-1013.1761819255435 -363.6679206177681 NaN
-1013.1761819255435 -348.7910914188344 NaN
-1013.1761819255435 -333.91426221990065 NaN
-1013.1761819255435 -319.0374330209669 NaN
-1013.1761819255435 -304.1606038220332 NaN
-1013.1761819255435 -289.2837746230994 NaN
-1013.1761819255435 -274.4069454241657 NaN
-1013.1761819255435 -259.53011622523195 NaN
-1013.1761819255435 -244.65328702629822 NaN
-1013.1761819255435 -229.77645782736448 NaN
-1013.1761819255435 -214.89962862843072 NaN
-1013.1761819255435 -200.02279942949698 NaN
-1013.1761819255435 -185.14597023056325 NaN
-1013.1761819255435 -170.2691410316295 NaN
-1013.1761819255435 -155.39231183269575 NaN
-1013.1761819255435 -140.51548263376205 NaN
-1013.1761819255435 -125.63865343482829 NaN
-1013.1761819255435 -110.76182423589455 NaN
-1013.1761819255435 -95.88499503696082 NaN
-1013.1761819255435 -81.00816583802707 NaN
-1013.1761819255435 -66.13133663909332 NaN
-1013.1761819255435 -51.25450744015959 NaN
-1013.1761819255435 -36.37767824122585 NaN
-1013.1761819255435 -21.50084904229211 NaN
-1013.1761819255435 -6.624019843358371 NaN
-1013.1761819255435 8.25280935557537 NaN
-1013.1761819255435 23.129638554509107 NaN
-1013.1761819255435 38.00646775344285 NaN
-1013.1761819255435 52.88329695237659 NaN
-1013.1761819255435 67.76012615131033 NaN
-1013.1761819255435 82.63695535024407 NaN
-1013.1761819255435 97.5137845491778 NaN
-1013.1761819255435 112.39061374811155 NaN
-1013.1761819255435 127.2674429470453 NaN
-1013.1761819255435 142.14427214597902 NaN
-1013.1761819255435 157.02110134491275 NaN
-1013.1761819255435 171.8979305438465 NaN
-1013.1761819255435 186.77475974278025 NaN
-1013.1761819255435 201.65158894171398 NaN
-1013.1761819255435 216.52841814064774 NaN
-1013.1761819255435 231.40524733958145 NaN
-1013.1761819255435 246.28207653851518 NaN
-1013.1761819255435 261.15890573744895 NaN
-1013.1761819255435 276.0357349363827 NaN
-1013.1761819255435 290.9125641353164 NaN
-1013.1761819255435 305.7893933342501 NaN
-1013.1761819255435 320.6662225331839 NaN
-1013.1761819255435 335.54305173211765 NaN
-1013.1761819255435 350.4198809310514 NaN
-1013.1761819255435 365.2967101299851 NaN
-1013.1761819255435 380.1735393289189 NaN
-1013.1761819255435 395.0503685278526 NaN
-1013.1761819255435 409.92719772678635 NaN
-1013.1761819255435 424.8040269257201 NaN
-1013.1761819255435 439.6808561246538 NaN
-1013.1761819255435 454.5576853235876 NaN
-1013.1761819255435 469.4345145225213 NaN
-1013.1761819255435 484.31134372145505 NaN
-1013.1761819255435 499.18817292038875 NaN
-1013.1761819255435 514.0650021193225 NaN
-1013.1761819255435 528.9418313182563 NaN
-1013.1761819255435 543.81866051719 NaN
-1013.1761819255435 558.6954897161237 NaN
-1013.1761819255435 573.5723189150575 NaN
-1013.1761819255435 588.4491481139912 NaN
-1013.1761819255435 603.3259773129249 NaN
-1013.1761819255435 618.2028065118587 NaN
-1013.1761819255435 633.0796357107924 NaN
-1013.1761819255435 647.9564649097262 NaN
-1013.1761819255435 662.83329410866 NaN
-1013.1761819255435 677.7101233075937 NaN
-1013.1761819255435 692.5869525065274 NaN
-1013.1761819255435 707.4637817054611 NaN
-1013.1761819255435 722.3406109043949 NaN
-1013.1761819255435 737.2174401033286 NaN
-1013.1761819255435 752.0942693022623 NaN
-1013.1761819255435 766.9710985011961 NaN
-1013.1761819255435 781.8479277001298 NaN
-1013.1761819255435 796.7247568990637 NaN
-1013.1761819255435 811.6015860979973 NaN
-1013.1761819255435 826.4784152969311 NaN
-1013.1761819255435 841.3552444958648 NaN

-998.3409117078063 -809.9727965857803 NaN
-998.3409117078063 -795.0959673868466 NaN
-998.3409117078063 -780.2191381879129 NaN
-998.3409117078063 -765.3423089889791 NaN
-998.3409117078063 -750.4654797900453 NaN
-998.3409117078063 -735.5886505911117 -14.293188105696899
-998.3409117078063 -720.7118213921779 -14.35567164819353
-998.3409117078063 -705.8349921932441 -14.341844707151846
-998.3409117078063 -690.9581629943104 -14.126829164849768
-998.3409117078063 -676.0813337953767 -13.68040312932228
-998.3409117078063 -661.2045045964429 -13.075840047109436
-998.3409117078063 -646.3276753975091 -12.409565025550517
-998.3409117078063 -631.4508461985755 NaN
-998.3409117078063 -616.5740169996417 -10.897560179797555
-998.3409117078063 -601.697187800708 -9.961718768804044
-998.3409117078063 -586.8203586017743 -8.989714801516792
-998.3409117078063 -571.9435294028405 -8.198227032599913
-998.3409117078063 -557.0667002039067 NaN
-998.3409117078063 -542.1898710049729 NaN
-998.3409117078063 -527.3130418060393 NaN
-998.3409117078063 -512.4362126071055 NaN
-998.3409117078063 -497.55938340817175 NaN
-998.3409117078063 -482.68255420923805 NaN
-998.3409117078063 -467.8057250103043 NaN
-998.3409117078063 -452.9288958113706 NaN
-998.3409117078063 -438.0520666124369 NaN
-998.3409117078063 -423.17523741350305 NaN
-998.3409117078063 -408.29840821456935 NaN
-998.3409117078063 -393.4215790156356 NaN
-998.3409117078063 -378.5447498167019 NaN
-998.3409117078063 -363.6679206177681 NaN
-998.3409117078063 -348.7910914188344 NaN
-998.3409117078063 -333.91426221990065 NaN
-998.3409117078063 -319.0374330209669 NaN
-998.3409117078063 -304.1606038220332 NaN
-998.3409117078063 -289.2837746230994 NaN
-998.3409117078063 -274.4069454241657 NaN
-998.3409117078063 -259.53011622523195 NaN
-998.3409117078063 -244.65328702629822 NaN
-998.3409117078063 -229.77645782736448 NaN
-998.3409117078063 -214.89962862843072 NaN
-998.3409117078063 -200.02279942949698 NaN
-998.3409117078063 -185.14597023056325 NaN
-998.3409117078063 -170.2691410316295 NaN
-998.3409117078063 -155.39231183269575 NaN
-998.3409117078063 -140.51548263376205 NaN
-998.3409117078063 -125.63865343482829 NaN
-998.3409117078063 -110.76182423589455 NaN
-998.3409117078063 -95.88499503696082 NaN
-998.3409117078063 -81.00816583802707 NaN
-998.3409117078063 -66.13133663909332 NaN
-998.3409117078063 -51.25450744015959 NaN
-998.3409117078063 -36.37767824122585 NaN
-998.3409117078063 -21.50084904229211 NaN
-998.3409117078063 -6.624019843358371 NaN
-998.3409117078063 8.25280935557537 NaN
-998.3409117078063 23.129638554509107 NaN
-998.3409117078063 38.00646775344285 NaN
-998.3409117078063 52.88329695237659 NaN
-998.3409117078063 67.76012615131033 NaN
-998.3409117078063 82.63695535024407 NaN
-998.3409117078063 97.5137845491778 NaN
-998.3409117078063 112.39061374811155 NaN
-998.3409117078063 127.2674429470453 NaN
-998.3409117078063 142.14427214597902 NaN
-998.3409117078063 157.02110134491275 NaN
-998.3409117078063 171.8979305438465 NaN
-998.3409117078063 186.77475974278025 NaN
-998.3409117078063 201.65158894171398 NaN
-998.3409117078063 216.52841814064774 NaN
-998.3409117078063 231.40524733958145 NaN
-998.3409117078063 246.28207653851518 NaN
-998.3409117078063 261.15890573744895 NaN
-998.3409117078063 276.0357349363827 NaN
-998.3409117078063 290.9125641353164 NaN
-998.3409117078063 305.7893933342501 NaN
-998.3409117078063 320.6662225331839 NaN
-998.3409117078063 335.54305173211765 NaN
-998.3409117078063 350.4198809310514 NaN
-998.3409117078063 365.2967101299851 NaN
-998.3409117078063 380.1735393289189 NaN
-998.3409117078063 395.0503685278526 NaN
-998.3409117078063 409.92719772678635 NaN
-998.3409117078063 424.8040269257201 NaN
-998.3409117078063 439.6808561246538 NaN
-998.3409117078063 454.5576853235876 NaN
-998.3409117078063 469.4345145225213 NaN
-998.3409117078063 484.31134372145505 NaN
-998.3409117078063 499.18817292038875 NaN
-998.3409117078063 514.0650021193225 NaN
-998.3409117078063 528.9418313182563 NaN
-998.3409117078063 543.81866051719 NaN
-998.3409117078063 558.6954897161237 NaN
-998.3409117078063 573.5723189150575 NaN
-998.3409117078063 588.4491481139912 NaN
-998.3409117078063 603.3259773129249 NaN
-998.3409117078063 618.2028065118587 NaN
-998.3409117078063 633.0796357107924 NaN
-998.3409117078063 647.9564649097262 NaN
-998.3409117078063 662.83329410866 NaN
-998.3409117078063 677.7101233075937 NaN
-998.3409117078063 692.5869525065274 NaN
-998.3409117078063 707.4637817054611 NaN
-998.3409117078063 722.3406109043949 NaN
-998.3409117078063 737.2174401033286 NaN
-998.3409117078063 752.0942693022623 NaN
-998.3409117078063 766.9710985011961 NaN
-998.3409117078063 781.8479277001298 NaN
-998.3409117078063 796.7247568990637 NaN
-998.3409117078063 811.6015860979973 NaN
-998.3409117078063 826.4784152969311 NaN
-998.3409117078063 841.3552444958648 NaN

-983.5056414900691 -809.9727965857803 NaN
-983.5056414900691 -795.0959673868466 NaN
-983.5056414900691 -780.2191381879129 NaN
-983.5056414900691 -765.3423089889791 NaN
-983.5056414900691 -750.4654797900453 NaN
-983.5056414900691 -735.5886505911117 -13.90997883770478
-983.5056414900691 -720.7118213921779 -13.986556493915414
-983.5056414900691 -705.8349921932441 -14.239739848328783
-983.5056414900691 -690.9581629943104 -14.464792948134592
-983.5056414900691 -676.0813337953767 -14.511252967754642
-983.5056414900691 -661.2045045964429 -14.338989148345892
-983.5056414900691 -646.3276753975091 -13.9728663344284
-983.5056414900691 -631.4508461985755 -13.419959621939983
-983.5056414900691 -616.5740169996417 -12.652899361094896
-983.5056414900691 -601.697187800708 -11.670188088942785
-983.5056414900691 -586.8203586017743 -10.561316132179927
-983.5056414900691 -571.9435294028405 -9.506721275770134
-983.5056414900691 -557.0667002039067 -8.687495506456122
-983.5056414900691 -542.1898710049729 -8.177764911614155
-983.5056414900691 -527.3130418060393 NaN
-983.5056414900691 -512.4362126071055 NaN
-983.5056414900691 -497.55938340817175 NaN
-983.5056414900691 -482.68255420923805 NaN
-983.5056414900691 -467.8057250103043 NaN
-983.5056414900691 -452.9288958113706 NaN
-983.5056414900691 -438.0520666124369 NaN
-983.5056414900691 -423.17523741350305 NaN
-983.5056414900691 -408.29840821456935 NaN
-983.5056414900691 -393.4215790156356 NaN
-983.5056414900691 -378.5447498167019 NaN
-983.5056414900691 -363.6679206177681 NaN
-983.5056414900691 -348.7910914188344 NaN
-983.5056414900691 -333.91426221990065 NaN
-983.5056414900691 -319.0374330209669 NaN
-983.5056414900691 -304.1606038220332 NaN
-983.5056414900691 -289.2837746230994 NaN
-983.5056414900691 -274.4069454241657 NaN
-983.5056414900691 -259.53011622523195 NaN
-983.5056414900691 -244.65328702629822 NaN
-983.5056414900691 -229.77645782736448 NaN
-983.5056414900691 -214.89962862843072 NaN
-983.5056414900691 -200.02279942949698 NaN
-983.5056414900691 -185.14597023056325 NaN
-983.5056414900691 -170.2691410316295 NaN
-983.5056414900691 -155.39231183269575 NaN
-983.5056414900691 -140.51548263376205 NaN
-983.5056414900691 -125.63865343482829 NaN
-983.5056414900691 -110.76182423589455 NaN
-983.5056414900691 -95.88499503696082 NaN
-983.5056414900691 -81.00816583802707 NaN
-983.5056414900691 -66.13133663909332 NaN
-983.5056414900691 -51.25450744015959 NaN
-983.5056414900691 -36.37767824122585 NaN
-983.5056414900691 -21.50084904229211 NaN
-983.5056414900691 -6.624019843358371 NaN
-983.5056414900691 8.25280935557537 NaN
-983.5056414900691 23.129638554509107 NaN
-983.5056414900691 38.00646775344285 NaN
-983.5056414900691 52.88329695237659 NaN
-983.5056414900691 67.76012615131033 NaN
-983.5056414900691 82.63695535024407 NaN
-983.5056414900691 97.5137845491778 NaN
-983.5056414900691 112.39061374811155 NaN
-983.5056414900691 127.2674429470453 NaN
-983.5056414900691 142.14427214597902 NaN
-983.5056414900691 157.02110134491275 NaN
-983.5056414900691 171.8979305438465 NaN
-983.5056414900691 186.77475974278025 NaN
-983.5056414900691 201.65158894171398 NaN
-983.5056414900691 216.52841814064774 NaN
-983.5056414900691 231.40524733958145 NaN
-983.5056414900691 246.28207653851518 NaN
-983.5056414900691 261.15890573744895 NaN
-983.5056414900691 276.0357349363827 NaN
-983.5056414900691 290.9125641353164 NaN
-983.5056414900691 305.7893933342501 NaN
-983.5056414900691 320.6662225331839 NaN
-983.5056414900691 335.54305173211765 NaN
-983.5056414900691 350.4198809310514 NaN
-983.5056414900691 365.2967101299851 NaN
-983.5056414900691 380.1735393289189 NaN
-983.5056414900691 395.0503685278526 NaN
-983.5056414900691 409.92719772678635 NaN
-983.5056414900691 424.8040269257201 NaN
-983.5056414900691 439.6808561246538 NaN
-983.5056414900691 454.5576853235876 NaN
-983.5056414900691 469.4345145225213 NaN
-983.5056414900691 484.31134372145505 NaN
-983.5056414900691 499.18817292038875 NaN
-983.5056414900691 514.0650021193225 NaN
-983.5056414900691 528.9418313182563 NaN
-983.5056414900691 543.81866051719 NaN
-983.5056414900691 558.6954897161237 NaN
-983.5056414900691 573.5723189150575 NaN
-983.5056414900691 588.4491481139912 NaN
-983.5056414900691 603.3259773129249 NaN
-983.5056414900691 618.2028065118587 NaN
-983.5056414900691 633.0796357107924 NaN
-983.5056414900691 647.9564649097262 NaN
-983.5056414900691 662.83329410866 NaN
-983.5056414900691 677.7101233075937 NaN
-983.5056414900691 692.5869525065274 NaN
-983.5056414900691 707.4637817054611 NaN
-983.5056414900691 722.3406109043949 NaN
-983.5056414900691 737.2174401033286 NaN
-983.5056414900691 752.0942693022623 NaN
-983.5056414900691 766.9710985011961 NaN
-983.5056414900691 781.8479277001298 NaN
-983.5056414900691 796.7247568990637 NaN
-983.5056414900691 811.6015860979973 NaN
-983.5056414900691 826.4784152969311 NaN
-983.5056414900691 841.3552444958648 NaN

-968.6703712723321 -809.9727965857803 NaN
-968.6703712723321 -795.0959673868466 NaN
-968.6703712723321 -780.2191381879129 NaN
-968.6703712723321 -765.3423089889791 NaN
-968.6703712723321 -750.4654797900453 NaN
-968.6703712723321 -735.5886505911117 -12.769859965875948
-968.6703712723321 -720.7118213921779 -12.730429469209659
-968.6703712723321 -705.8349921932441 -13.100157389057975
-968.6703712723321 -690.9581629943104 -13.613889923777636
-968.6703712723321 -676.0813337953767 -14.034562790406635
-968.6703712723321 -661.2045045964429 -14.245999545355328
-968.6703712723321 -646.3276753975091 -14.226700284952415
-968.6703712723321 -631.4508461985755 -13.97463507198068
-968.6703712723321 -616.5740169996417 -13.477765031319606
-968.6703712723321 -601.697187800708 -12.745046268045611
-968.6703712723321 -586.8203586017743 -11.83157491290872
-968.6703712723321 -571.9435294028405 -10.841559109878057
-968.6703712723321 -557.0667002039067 -9.887606136021233
-968.6703712723321 -542.1898710049729 -9.035781691681827
-968.6703712723321 -527.3130418060393 -8.267579732821323
-968.6703712723321 -512.4362126071055 -7.511802162977605
-968.6703712723321 -497.55938340817175 -6.773664122584684
-968.6703712723321 -482.68255420923805 -6.214775261040253
-968.6703712723321 -467.8057250103043 NaN
-968.6703712723321 -452.9288958113706 NaN
-968.6703712723321 -438.0520666124369 NaN
-968.6703712723321 -423.17523741350305 NaN
-968.6703712723321 -408.29840821456935 NaN
-968.6703712723321 -393.4215790156356 NaN
-968.6703712723321 -378.5447498167019 NaN
-968.6703712723321 -363.6679206177681 NaN
-968.6703712723321 -348.7910914188344 NaN
-968.6703712723321 -333.91426221990065 NaN
-968.6703712723321 -319.0374330209669 NaN
-968.6703712723321 -304.1606038220332 NaN
-968.6703712723321 -289.2837746230994 NaN
-968.6703712723321 -274.4069454241657 NaN
-968.6703712723321 -259.53011622523195 NaN
-968.6703712723321 -244.65328702629822 NaN
-968.6703712723321 -229.77645782736448 NaN
-968.6703712723321 -214.89962862843072 NaN
-968.6703712723321 -200.02279942949698 NaN
-968.6703712723321 -185.14597023056325 NaN
-968.6703712723321 -170.2691410316295 NaN
-968.6703712723321 -155.39231183269575 NaN
-968.6703712723321 -140.51548263376205 NaN
-968.6703712723321 -125.63865343482829 NaN
-968.6703712723321 -110.76182423589455 NaN
-968.6703712723321 -95.88499503696082 NaN
-968.6703712723321 -81.00816583802707 NaN
-968.6703712723321 -66.13133663909332 NaN
-968.6703712723321 -51.25450744015959 NaN
-968.6703712723321 -36.37767824122585 NaN
-968.6703712723321 -21.50084904229211 NaN
-968.6703712723321 -6.624019843358371 NaN
-968.6703712723321 8.25280935557537 NaN
-968.6703712723321 23.129638554509107 NaN
-968.6703712723321 38.00646775344285 NaN
-968.6703712723321 52.88329695237659 NaN
-968.6703712723321 67.76012615131033 NaN
-968.6703712723321 82.63695535024407 NaN
-968.6703712723321 97.5137845491778 NaN
