-8914.647836642494 -1262.624235239746 NaN
-8914.647836642494 -1191.4539266010272 NaN
-8914.647836642494 -1120.2836179623082 NaN
-8914.647836642494 -1049.1133093235894 NaN
-8914.647836642494 -977.9430006848703 NaN
-8914.647836642494 -906.7726920461514 NaN
-8914.647836642494 -835.6023834074325 NaN
-8914.647836642494 -764.4320747687135 NaN
-8914.647836642494 -693.2617661299945 NaN
-8914.647836642494 -622.0914574912756 NaN
-8914.647836642494 -550.9211488525567 NaN
-8914.647836642494 -479.75084021383776 NaN
-8914.647836642494 -408.58053157511875 NaN
-8914.647836642494 -337.41022293639986 NaN
-8914.647836642494 -266.2399142976809 NaN
-8914.647836642494 -195.069605658962 NaN
-8914.647836642494 -123.89929702024303 NaN
-8914.647836642494 -52.72898838152409 NaN
-8914.647836642494 18.44132025719485 NaN
-8914.647836642494 89.6116288959138 NaN
-8914.647836642494 160.78193753463276 NaN
-8914.647836642494 231.95224617335165 NaN
-8914.647836642494 303.12255481207063 NaN
-8914.647836642494 374.2928634507895 NaN
-8914.647836642494 445.46317208950853 NaN
-8914.647836642494 516.6334807282274 NaN
-8914.647836642494 587.8037893669464 NaN
-8914.647836642494 658.9740980056654 NaN
-8914.647836642494 730.1444066443843 NaN
-8914.647836642494 801.3147152831032 NaN
-8914.647836642494 872.4850239218221 NaN
-8914.647836642494 943.6553325605412 NaN
-8914.647836642494 1014.8256411992601 NaN
-8914.647836642494 1085.995949837979 NaN
-8914.647836642494 1157.166258476698 NaN
-8914.647836642494 1228.3365671154168 NaN
-8914.647836642494 1299.5068757541358 NaN
-8914.647836642494 1370.6771843928548 NaN
-8914.647836642494 1441.8474930315738 NaN
-8914.647836642494 1513.0178016702926 NaN
-8914.647836642494 1584.1881103090116 NaN
-8914.647836642494 1655.3584189477306 NaN
-8914.647836642494 1726.5287275864493 NaN
-8914.647836642494 1797.6990362251684 NaN
-8914.647836642494 1868.8693448638871 NaN
-8914.647836642494 1940.0396535026064 NaN
-8914.647836642494 2011.2099621413254 NaN
-8914.647836642494 2082.380270780044 NaN
-8914.647836642494 2153.550579418763 NaN
-8914.647836642494 2224.720888057482 NaN
-8914.647836642494 2295.891196696201 NaN
-8914.647836642494 2367.0615053349197 NaN
-8914.647836642494 2438.231813973639 NaN
-8914.647836642494 2509.4021226123577 NaN

-8843.322495116605 -2330.17886482053 NaN
-8843.322495116605 -2259.0085561818114 NaN
-8843.322495116605 -2187.8382475430926 NaN
-8843.322495116605 -2116.6679389043734 NaN
-8843.322495116605 -2045.4976302656544 NaN
-8843.322495116605 -1974.3273216269354 NaN
-8843.322495116605 -1903.1570129882166 NaN
-8843.322495116605 -1831.9867043494976 NaN
-8843.322495116605 -1760.8163957107786 NaN
-8843.322495116605 -1689.6460870720598 NaN
-8843.322495116605 -1618.4757784333408 NaN
-8843.322495116605 -1547.305469794622 NaN
-8843.322495116605 -1476.1351611559028 NaN
-8843.322495116605 -1404.964852517184 NaN
-8843.322495116605 -1333.794543878465 NaN
-8843.322495116605 -1262.624235239746 NaN
-8843.322495116605 -1191.4539266010272 NaN
-8843.322495116605 -1120.2836179623082 NaN
-8843.322495116605 -1049.1133093235894 NaN
-8843.322495116605 -977.9430006848703 NaN
-8843.322495116605 -906.7726920461514 NaN
-8843.322495116605 -835.6023834074325 NaN
-8843.322495116605 -764.4320747687135 NaN
-8843.322495116605 -693.2617661299945 NaN
-8843.322495116605 -622.0914574912756 NaN
-8843.322495116605 -550.9211488525567 NaN
-8843.322495116605 -479.75084021383776 -108.80054173011376
-8843.322495116605 -408.58053157511875 -78.95867903646749
-8843.322495116605 -337.41022293639986 NaN
-8843.322495116605 -266.2399142976809 NaN
-8843.322495116605 -195.069605658962 NaN
-8843.322495116605 -123.89929702024303 NaN
-8843.322495116605 -52.72898838152409 NaN
-8843.322495116605 18.44132025719485 NaN
-8843.322495116605 89.6116288959138 NaN
-8843.322495116605 160.78193753463276 NaN
-8843.322495116605 231.95224617335165 NaN
-8843.322495116605 303.12255481207063 NaN
-8843.322495116605 374.2928634507895 NaN
-8843.322495116605 445.46317208950853 NaN
-8843.322495116605 516.6334807282274 NaN
-8843.322495116605 587.8037893669464 NaN
-8843.322495116605 658.9740980056654 NaN
-8843.322495116605 730.1444066443843 NaN
-8843.322495116605 801.3147152831032 NaN
-8843.322495116605 872.4850239218221 NaN
-8843.322495116605 943.6553325605412 NaN
-8843.322495116605 1014.8256411992601 NaN
-8843.322495116605 1085.995949837979 NaN
-8843.322495116605 1157.166258476698 NaN
-8843.322495116605 1228.3365671154168 NaN
-8843.322495116605 1299.5068757541358 NaN
-8843.322495116605 1370.6771843928548 NaN
-8843.322495116605 1441.8474930315738 NaN
-8843.322495116605 1513.0178016702926 NaN
-8843.322495116605 1584.1881103090116 NaN
-8843.322495116605 1655.3584189477306 NaN
-8843.322495116605 1726.5287275864493 NaN
-8843.322495116605 1797.6990362251684 NaN
-8843.322495116605 1868.8693448638871 NaN
-8843.322495116605 1940.0396535026064 NaN
-8843.322495116605 2011.2099621413254 NaN
-8843.322495116605 2082.380270780044 NaN
-8843.322495116605 2153.550579418763 NaN
-8843.322495116605 2224.720888057482 NaN
-8843.322495116605 2295.891196696201 NaN
-8843.322495116605 2367.0615053349197 NaN
-8843.322495116605 2438.231813973639 NaN
-8843.322495116605 2509.4021226123577 NaN

-8771.997153590715 -2330.17886482053 NaN
-8771.997153590715 -2259.0085561818114 NaN
-8771.997153590715 -2187.8382475430926 NaN
-8771.997153590715 -2116.6679389043734 NaN
-8771.997153590715 -2045.4976302656544 NaN
-8771.997153590715 -1974.3273216269354 NaN
-8771.997153590715 -1903.1570129882166 NaN
-8771.997153590715 -1831.9867043494976 NaN
-8771.997153590715 -1760.8163957107786 NaN
-8771.997153590715 -1689.6460870720598 NaN
-8771.997153590715 -1618.4757784333408 NaN
-8771.997153590715 -1547.305469794622 NaN
-8771.997153590715 -1476.1351611559028 NaN
-8771.997153590715 -1404.964852517184 NaN
-8771.997153590715 -1333.794543878465 NaN
-8771.997153590715 -1262.624235239746 NaN
-8771.997153590715 -1191.4539266010272 NaN
-8771.997153590715 -1120.2836179623082 NaN
-8771.997153590715 -1049.1133093235894 NaN
-8771.997153590715 -977.9430006848703 NaN
-8771.997153590715 -906.7726920461514 NaN
-8771.997153590715 -835.6023834074325 NaN
-8771.997153590715 -764.4320747687135 NaN
-8771.997153590715 -693.2617661299945 NaN
-8771.997153590715 -622.0914574912756 NaN
-8771.997153590715 -550.9211488525567 NaN
-8771.997153590715 -479.75084021383776 NaN
-8771.997153590715 -408.58053157511875 -63.40252122238044
-8771.997153590715 -337.41022293639986 -45.77789461842651
-8771.997153590715 -266.2399142976809 NaN
-8771.997153590715 -195.069605658962 NaN
-8771.997153590715 -123.89929702024303 NaN
-8771.997153590715 -52.72898838152409 NaN
-8771.997153590715 18.44132025719485 NaN
-8771.997153590715 89.6116288959138 NaN
-8771.997153590715 160.78193753463276 NaN
-8771.997153590715 231.95224617335165 NaN
-8771.997153590715 303.12255481207063 NaN
-8771.997153590715 374.2928634507895 NaN
-8771.997153590715 445.46317208950853 NaN
-8771.997153590715 516.6334807282274 NaN
-8771.997153590715 587.8037893669464 NaN
-8771.997153590715 658.9740980056654 NaN
-8771.997153590715 730.1444066443843 NaN
-8771.997153590715 801.3147152831032 NaN
-8771.997153590715 872.4850239218221 NaN
-8771.997153590715 943.6553325605412 NaN
-8771.997153590715 1014.8256411992601 NaN
-8771.997153590715 1085.995949837979 NaN
-8771.997153590715 1157.166258476698 NaN
-8771.997153590715 1228.3365671154168 NaN
-8771.997153590715 1299.5068757541358 NaN
-8771.997153590715 1370.6771843928548 NaN
-8771.997153590715 1441.8474930315738 NaN
-8771.997153590715 1513.0178016702926 NaN
-8771.997153590715 1584.1881103090116 NaN
-8771.997153590715 1655.3584189477306 NaN
-8771.997153590715 1726.5287275864493 NaN
-8771.997153590715 1797.6990362251684 NaN
-8771.997153590715 1868.8693448638871 NaN
-8771.997153590715 1940.0396535026064 NaN
-8771.997153590715 2011.2099621413254 NaN
-8771.997153590715 2082.380270780044 NaN
-8771.997153590715 2153.550579418763 NaN
-8771.997153590715 2224.720888057482 NaN
-8771.997153590715 2295.891196696201 NaN
-8771.997153590715 2367.0615053349197 NaN
-8771.997153590715 2438.231813973639 NaN
-8771.997153590715 2509.4021226123577 NaN

-8700.671812064826 -2330.17886482053 NaN
-8700.671812064826 -2259.0085561818114 NaN
-8700.671812064826 -2187.8382475430926 NaN
-8700.671812064826 -2116.6679389043734 NaN
-8700.671812064826 -2045.4976302656544 NaN
-8700.671812064826 -1974.3273216269354 NaN
-8700.671812064826 -1903.1570129882166 NaN
-8700.671812064826 -1831.9867043494976 NaN
-8700.671812064826 -1760.8163957107786 NaN
-8700.671812064826 -1689.6460870720598 NaN
-8700.671812064826 -1618.4757784333408 NaN
-8700.671812064826 -1547.305469794622 NaN
-8700.671812064826 -1476.1351611559028 NaN
-8700.671812064826 -1404.964852517184 NaN
-8700.671812064826 -1333.794543878465 NaN
-8700.671812064826 -1262.624235239746 NaN
-8700.671812064826 -1191.4539266010272 NaN
-8700.671812064826 -1120.2836179623082 NaN
-8700.671812064826 -1049.1133093235894 NaN
-8700.671812064826 -977.9430006848703 NaN
-8700.671812064826 -906.7726920461514 NaN
-8700.671812064826 -835.6023834074325 NaN
-8700.671812064826 -764.4320747687135 NaN
-8700.671812064826 -693.2617661299945 NaN
-8700.671812064826 -622.0914574912756 NaN
-8700.671812064826 -550.9211488525567 NaN
-8700.671812064826 -479.75084021383776 NaN
-8700.671812064826 -408.58053157511875 NaN
-8700.671812064826 -337.41022293639986 NaN
-8700.671812064826 -266.2399142976809 NaN
-8700.671812064826 -195.069605658962 NaN
-8700.671812064826 -123.89929702024303 NaN
-8700.671812064826 -52.72898838152409 NaN
-8700.671812064826 18.44132025719485 NaN
-8700.671812064826 89.6116288959138 NaN
-8700.671812064826 160.78193753463276 NaN
-8700.671812064826 231.95224617335165 NaN
-8700.671812064826 303.12255481207063 NaN
-8700.671812064826 374.2928634507895 NaN
-8700.671812064826 445.46317208950853 NaN
-8700.671812064826 516.6334807282274 NaN
-8700.671812064826 587.8037893669464 NaN
-8700.671812064826 658.9740980056654 NaN
-8700.671812064826 730.1444066443843 NaN
-8700.671812064826 801.3147152831032 NaN
-8700.671812064826 872.4850239218221 NaN
-8700.671812064826 943.6553325605412 NaN
-8700.671812064826 1014.8256411992601 NaN
-8700.671812064826 1085.995949837979 NaN
-8700.671812064826 1157.166258476698 NaN
-8700.671812064826 1228.3365671154168 NaN
-8700.671812064826 1299.5068757541358 NaN
-8700.671812064826 1370.6771843928548 NaN
-8700.671812064826 1441.8474930315738 NaN
-8700.671812064826 1513.0178016702926 NaN
-8700.671812064826 1584.1881103090116 NaN
-8700.671812064826 1655.3584189477306 NaN
-8700.671812064826 1726.5287275864493 NaN
-8700.671812064826 1797.6990362251684 NaN
-8700.671812064826 1868.8693448638871 NaN
-8700.671812064826 1940.0396535026064 NaN
-8700.671812064826 2011.2099621413254 NaN
-8700.671812064826 2082.380270780044 NaN
-8700.671812064826 2153.550579418763 NaN
-8700.671812064826 2224.720888057482 NaN
-8700.671812064826 2295.891196696201 NaN
-8700.671812064826 2367.0615053349197 NaN
-8700.671812064826 2438.231813973639 NaN
-8700.671812064826 2509.4021226123577 NaN

-8629.346470538936 -2330.17886482053 NaN
-8629.346470538936 -2259.0085561818114 NaN
-8629.346470538936 -2187.8382475430926 NaN
-8629.346470538936 -2116.6679389043734 NaN
-8629.346470538936 -2045.4976302656544 NaN
-8629.346470538936 -1974.3273216269354 NaN
-8629.346470538936 -1903.1570129882166 NaN
-8629.346470538936 -1831.9867043494976 NaN
-8629.346470538936 -1760.8163957107786 NaN
-8629.346470538936 -1689.6460870720598 NaN
-8629.346470538936 -1618.4757784333408 NaN
-8629.346470538936 -1547.305469794622 NaN
-8629.346470538936 -1476.1351611559028 NaN
-8629.346470538936 -1404.964852517184 NaN
-8629.346470538936 -1333.794543878465 NaN
-8629.346470538936 -1262.624235239746 NaN
-8629.346470538936 -1191.4539266010272 NaN
-8629.346470538936 -1120.2836179623082 NaN
-8629.346470538936 -1049.1133093235894 NaN
-8629.346470538936 -977.9430006848703 NaN
-8629.346470538936 -906.7726920461514 NaN
-8629.346470538936 -835.6023834074325 NaN
-8629.346470538936 -764.4320747687135 NaN
-8629.346470538936 -693.2617661299945 NaN
-8629.346470538936 -622.0914574912756 NaN
-8629.346470538936 -550.9211488525567 NaN
-8629.346470538936 -479.75084021383776 -60.43919916783604
-8629.346470538936 -408.58053157511875 -40.243980102926976
-8629.346470538936 -337.41022293639986 -27.772135664775007
-8629.346470538936 -266.2399142976809 -23.55324335544988
-8629.346470538936 -195.069605658962 NaN
-8629.346470538936 -123.89929702024303 NaN
-8629.346470538936 -52.72898838152409 NaN
-8629.346470538936 18.44132025719485 NaN
-8629.346470538936 89.6116288959138 NaN
-8629.346470538936 160.78193753463276 NaN
-8629.346470538936 231.95224617335165 NaN
-8629.346470538936 303.12255481207063 NaN
-8629.346470538936 374.2928634507895 NaN
-8629.346470538936 445.46317208950853 NaN
-8629.346470538936 516.6334807282274 NaN
-8629.346470538936 587.8037893669464 NaN
-8629.346470538936 658.9740980056654 NaN
-8629.346470538936 730.1444066443843 NaN
-8629.346470538936 801.3147152831032 NaN
-8629.346470538936 872.4850239218221 NaN
-8629.346470538936 943.6553325605412 NaN
-8629.346470538936 1014.8256411992601 NaN
-8629.346470538936 1085.995949837979 NaN
-8629.346470538936 1157.166258476698 NaN
-8629.346470538936 1228.3365671154168 NaN
-8629.346470538936 1299.5068757541358 NaN
-8629.346470538936 1370.6771843928548 NaN
-8629.346470538936 1441.8474930315738 NaN
-8629.346470538936 1513.0178016702926 NaN
-8629.346470538936 1584.1881103090116 NaN
-8629.346470538936 1655.3584189477306 NaN
-8629.346470538936 1726.5287275864493 NaN
-8629.346470538936 1797.6990362251684 NaN
-8629.346470538936 1868.8693448638871 NaN
-8629.346470538936 1940.0396535026064 NaN
-8629.346470538936 2011.2099621413254 NaN
-8629.346470538936 2082.380270780044 NaN
-8629.346470538936 2153.550579418763 NaN
-8629.346470538936 2224.720888057482 NaN
-8629.346470538936 2295.891196696201 NaN
-8629.346470538936 2367.0615053349197 NaN
-8629.346470538936 2438.231813973639 NaN
-8629.346470538936 2509.4021226123577 NaN

-8558.021129013046 -2330.17886482053 NaN
-8558.021129013046 -2259.0085561818114 NaN
-8558.021129013046 -2187.8382475430926 NaN
-8558.021129013046 -2116.6679389043734 NaN
-8558.021129013046 -2045.4976302656544 NaN
-8558.021129013046 -1974.3273216269354 NaN
-8558.021129013046 -1903.1570129882166 NaN
-8558.021129013046 -1831.9867043494976 NaN
-8558.021129013046 -1760.8163957107786 NaN
-8558.021129013046 -1689.6460870720598 NaN
-8558.021129013046 -1618.4757784333408 NaN
-8558.021129013046 -1547.305469794622 NaN
-8558.021129013046 -1476.1351611559028 NaN
-8558.021129013046 -1404.964852517184 NaN
-8558.021129013046 -1333.794543878465 NaN
-8558.021129013046 -1262.624235239746 NaN
-8558.021129013046 -1191.4539266010272 NaN
-8558.021129013046 -1120.2836179623082 NaN
-8558.021129013046 -1049.1133093235894 NaN
-8558.021129013046 -977.9430006848703 NaN
-8558.021129013046 -906.7726920461514 NaN
-8558.021129013046 -835.6023834074325 NaN
-8558.021129013046 -764.4320747687135 NaN
-8558.021129013046 -693.2617661299945 NaN
-8558.021129013046 -622.0914574912756 NaN
-8558.021129013046 -550.9211488525567 NaN
-8558.021129013046 -479.75084021383776 NaN
-8558.021129013046 -408.58053157511875 NaN
-8558.021129013046 -337.41022293639986 NaN
-8558.021129013046 -266.2399142976809 NaN
-8558.021129013046 -195.069605658962 NaN
-8558.021129013046 -123.89929702024303 NaN
-8558.021129013046 -52.72898838152409 NaN
-8558.021129013046 18.44132025719485 NaN
-8558.021129013046 89.6116288959138 NaN
-8558.021129013046 160.78193753463276 NaN
-8558.021129013046 231.95224617335165 NaN
-8558.021129013046 303.12255481207063 NaN
-8558.021129013046 374.2928634507895 NaN
-8558.021129013046 445.46317208950853 NaN
-8558.021129013046 516.6334807282274 NaN
-8558.021129013046 587.8037893669464 NaN
-8558.021129013046 658.9740980056654 NaN
-8558.021129013046 730.1444066443843 NaN
-8558.021129013046 801.3147152831032 NaN
-8558.021129013046 872.4850239218221 NaN
-8558.021129013046 943.6553325605412 NaN
-8558.021129013046 1014.8256411992601 NaN
-8558.021129013046 1085.995949837979 NaN
-8558.021129013046 1157.166258476698 NaN
-8558.021129013046 1228.3365671154168 NaN
-8558.021129013046 1299.5068757541358 NaN
-8558.021129013046 1370.6771843928548 NaN
-8558.021129013046 1441.8474930315738 NaN
-8558.021129013046 1513.0178016702926 NaN
-8558.021129013046 1584.1881103090116 NaN
-8558.021129013046 1655.3584189477306 NaN
-8558.021129013046 1726.5287275864493 NaN
-8558.021129013046 1797.6990362251684 NaN
-8558.021129013046 1868.8693448638871 NaN
-8558.021129013046 1940.0396535026064 NaN
-8558.021129013046 2011.2099621413254 NaN
-8558.021129013046 2082.380270780044 NaN
-8558.021129013046 2153.550579418763 NaN
-8558.021129013046 2224.720888057482 NaN
-8558.021129013046 2295.891196696201 NaN
-8558.021129013046 2367.0615053349197 NaN
-8558.021129013046 2438.231813973639 NaN
-8558.021129013046 2509.4021226123577 NaN

-8486.695787487157 -2330.17886482053 NaN
-8486.695787487157 -2259.0085561818114 NaN
-8486.695787487157 -2187.8382475430926 NaN
-8486.695787487157 -2116.6679389043734 NaN
-8486.695787487157 -2045.4976302656544 NaN
-8486.695787487157 -1974.3273216269354 NaN
-8486.695787487157 -1903.1570129882166 NaN
-8486.695787487157 -1831.9867043494976 NaN
-8486.695787487157 -1760.8163957107786 NaN
-8486.695787487157 -1689.6460870720598 NaN
-8486.695787487157 -1618.4757784333408 NaN
-8486.695787487157 -1547.305469794622 NaN
-8486.695787487157 -1476.1351611559028 NaN
-8486.695787487157 -1404.964852517184 NaN
-8486.695787487157 -1333.794543878465 NaN
