-1735.3766475721568 104.80655697093225 NaN
-1735.3766475721568 133.7069567144799 NaN
-1735.3766475721568 162.6073564580275 NaN
-1735.3766475721568 191.50775620157518 NaN
-1735.3766475721568 220.40815594512276 NaN
-1735.3766475721568 249.30855568867042 NaN
-1735.3766475721568 278.20895543221803 NaN
-1735.3766475721568 307.1093551757657 NaN
-1735.3766475721568 336.0097549193133 NaN
-1735.3766475721568 364.910154662861 NaN
-1735.3766475721568 393.8105544064086 NaN
-1735.3766475721568 422.71095414995625 NaN
-1735.3766475721568 451.61135389350386 NaN
-1735.3766475721568 480.5117536370515 NaN
-1735.3766475721568 509.41215338059914 NaN
-1735.3766475721568 538.3125531241468 NaN
-1735.3766475721568 567.2129528676944 NaN
-1735.3766475721568 596.113352611242 NaN
-1735.3766475721568 625.0137523547896 NaN
-1735.3766475721568 653.9141520983374 NaN
-1735.3766475721568 682.814551841885 NaN
-1735.3766475721568 711.7149515854326 NaN
-1735.3766475721568 740.6153513289802 NaN
-1735.3766475721568 769.5157510725279 NaN
-1735.3766475721568 798.4161508160755 NaN
-1735.3766475721568 827.3165505596231 NaN
-1735.3766475721568 856.2169503031707 NaN
-1735.3766475721568 885.1173500467183 NaN
-1735.3766475721568 914.0177497902661 NaN
-1735.3766475721568 942.9181495338136 NaN
-1735.3766475721568 971.8185492773613 NaN
-1735.3766475721568 1000.7189490209089 NaN
-1735.3766475721568 1029.6193487644566 NaN
-1735.3766475721568 1058.5197485080043 NaN
-1735.3766475721568 1087.4201482515518 NaN
-1735.3766475721568 1116.3205479950993 NaN
-1735.3766475721568 1145.220947738647 NaN
-1735.3766475721568 1174.1213474821948 NaN
-1735.3766475721568 1203.0217472257423 NaN
-1735.3766475721568 1231.92214696929 NaN
-1735.3766475721568 1260.8225467128377 NaN
-1735.3766475721568 1289.7229464563854 NaN
-1735.3766475721568 1318.623346199933 NaN
-1735.3766475721568 1347.5237459434804 NaN
-1735.3766475721568 1376.4241456870282 NaN
-1735.3766475721568 1405.3245454305757 NaN
-1735.3766475721568 1434.2249451741234 NaN
-1735.3766475721568 1463.125344917671 NaN
-1735.3766475721568 1492.0257446612188 NaN
-1735.3766475721568 1520.9261444047663 NaN
-1735.3766475721568 1549.826544148314 NaN
-1735.3766475721568 1578.7269438918615 NaN
-1735.3766475721568 1607.6273436354093 NaN
-1735.3766475721568 1636.5277433789568 NaN
-1735.3766475721568 1665.4281431225045 NaN
-1735.3766475721568 1694.3285428660522 NaN
-1735.3766475721568 1723.2289426096 NaN
-1735.3766475721568 1752.1293423531474 NaN
-1735.3766475721568 1781.0297420966951 NaN
-1735.3766475721568 1809.9301418402426 NaN

-1706.4845918344201 -1773.7194263596639 NaN
-1706.4845918344201 -1744.8190266161164 NaN
-1706.4845918344201 -1715.9186268725687 NaN
-1706.4845918344201 -1687.018227129021 NaN
-1706.4845918344201 -1658.1178273854737 NaN
-1706.4845918344201 -1629.217427641926 NaN
-1706.4845918344201 -1600.3170278983782 NaN
-1706.4845918344201 -1571.4166281548305 NaN
-1706.4845918344201 -1542.516228411283 NaN
-1706.4845918344201 -1513.6158286677353 NaN
-1706.4845918344201 -1484.7154289241876 NaN
-1706.4845918344201 -1455.8150291806398 NaN
-1706.4845918344201 -1426.9146294370926 NaN
-1706.4845918344201 -1398.0142296935448 NaN
-1706.4845918344201 -1369.1138299499971 NaN
-1706.4845918344201 -1340.2134302064494 NaN
-1706.4845918344201 -1311.313030462902 NaN
-1706.4845918344201 -1282.4126307193542 NaN
-1706.4845918344201 -1253.5122309758065 NaN
-1706.4845918344201 -1224.6118312322587 NaN
-1706.4845918344201 -1195.7114314887115 NaN
-1706.4845918344201 -1166.8110317451637 NaN
-1706.4845918344201 -1137.910632001616 NaN
-1706.4845918344201 -1109.0102322580685 NaN
-1706.4845918344201 -1080.1098325145208 NaN
-1706.4845918344201 -1051.209432770973 NaN
-1706.4845918344201 -1022.3090330274256 NaN
-1706.4845918344201 -993.4086332838779 NaN
-1706.4845918344201 -964.5082335403303 NaN
-1706.4845918344201 -935.6078337967825 NaN
-1706.4845918344201 -906.707434053235 NaN
-1706.4845918344201 -877.8070343096873 NaN
-1706.4845918344201 -848.9066345661397 NaN
-1706.4845918344201 -820.006234822592 NaN
-1706.4845918344201 -791.1058350790445 NaN
-1706.4845918344201 -762.2054353354968 NaN
-1706.4845918344201 -733.3050355919491 NaN
-1706.4845918344201 -704.4046358484014 NaN
-1706.4845918344201 -675.5042361048539 NaN
-1706.4845918344201 -646.6038363613063 NaN
-1706.4845918344201 -617.7034366177586 NaN
-1706.4845918344201 -588.803036874211 NaN
-1706.4845918344201 -559.9026371306634 NaN
-1706.4845918344201 -531.0022373871158 NaN
-1706.4845918344201 -502.10183764356805 NaN
-1706.4845918344201 -473.20143790002044 NaN
-1706.4845918344201 -444.30103815647277 NaN
-1706.4845918344201 -415.4006384129252 NaN
-1706.4845918344201 -386.50023866937755 NaN
-1706.4845918344201 -357.59983892582994 NaN
-1706.4845918344201 -328.6994391822823 NaN
-1706.4845918344201 -299.79903943873467 NaN
-1706.4845918344201 -270.898639695187 NaN
-1706.4845918344201 -241.9982399516394 NaN
-1706.4845918344201 -213.09784020809172 NaN
-1706.4845918344201 -184.19744046454412 NaN
-1706.4845918344201 -155.29704072099645 NaN
-1706.4845918344201 -126.39664097744883 NaN
-1706.4845918344201 -97.4962412339012 NaN
-1706.4845918344201 -68.59584149035356 NaN
-1706.4845918344201 -39.695441746805926 NaN
-1706.4845918344201 -10.795042003258292 NaN
-1706.4845918344201 18.105357740289342 NaN
-1706.4845918344201 47.00575748383698 NaN
-1706.4845918344201 75.90615722738461 NaN
-1706.4845918344201 104.80655697093225 NaN
-1706.4845918344201 133.7069567144799 NaN
-1706.4845918344201 162.6073564580275 NaN
-1706.4845918344201 191.50775620157518 NaN
-1706.4845918344201 220.40815594512276 NaN
-1706.4845918344201 249.30855568867042 NaN
-1706.4845918344201 278.20895543221803 NaN
-1706.4845918344201 307.1093551757657 NaN
-1706.4845918344201 336.0097549193133 NaN
-1706.4845918344201 364.910154662861 NaN
-1706.4845918344201 393.8105544064086 NaN
-1706.4845918344201 422.71095414995625 NaN
-1706.4845918344201 451.61135389350386 NaN
-1706.4845918344201 480.5117536370515 NaN
-1706.4845918344201 509.41215338059914 NaN
-1706.4845918344201 538.3125531241468 NaN
-1706.4845918344201 567.2129528676944 NaN
-1706.4845918344201 596.113352611242 NaN
-1706.4845918344201 625.0137523547896 NaN
-1706.4845918344201 653.9141520983374 NaN
-1706.4845918344201 682.814551841885 NaN
-1706.4845918344201 711.7149515854326 NaN
-1706.4845918344201 740.6153513289802 NaN
-1706.4845918344201 769.5157510725279 NaN
-1706.4845918344201 798.4161508160755 NaN
-1706.4845918344201 827.3165505596231 NaN
-1706.4845918344201 856.2169503031707 NaN
-1706.4845918344201 885.1173500467183 NaN
-1706.4845918344201 914.0177497902661 NaN
-1706.4845918344201 942.9181495338136 NaN
-1706.4845918344201 971.8185492773613 NaN
-1706.4845918344201 1000.7189490209089 NaN
-1706.4845918344201 1029.6193487644566 NaN
-1706.4845918344201 1058.5197485080043 NaN
-1706.4845918344201 1087.4201482515518 -97.13990848066938
-1706.4845918344201 1116.3205479950993 -97.52186650602788
-1706.4845918344201 1145.220947738647 -97.88625907927921
-1706.4845918344201 1174.1213474821948 -98.23423036024431
-1706.4845918344201 1203.0217472257423 -98.56688324780237
-1706.4845918344201 1231.92214696929 -98.88526552085813
-1706.4845918344201 1260.8225467128377 -99.19038981594043
-1706.4845918344201 1289.7229464563854 NaN
-1706.4845918344201 1318.623346199933 NaN
-1706.4845918344201 1347.5237459434804 NaN
-1706.4845918344201 1376.4241456870282 NaN
-1706.4845918344201 1405.3245454305757 NaN
-1706.4845918344201 1434.2249451741234 NaN
-1706.4845918344201 1463.125344917671 NaN
-1706.4845918344201 1492.0257446612188 NaN
-1706.4845918344201 1520.9261444047663 NaN
-1706.4845918344201 1549.826544148314 NaN
-1706.4845918344201 1578.7269438918615 NaN
-1706.4845918344201 1607.6273436354093 NaN
-1706.4845918344201 1636.5277433789568 NaN
-1706.4845918344201 1665.4281431225045 NaN
-1706.4845918344201 1694.3285428660522 NaN
-1706.4845918344201 1723.2289426096 NaN
-1706.4845918344201 1752.1293423531474 NaN
-1706.4845918344201 1781.0297420966951 NaN
-1706.4845918344201 1809.9301418402426 NaN

-1677.5925360966837 -1773.7194263596639 NaN
-1677.5925360966837 -1744.8190266161164 NaN
-1677.5925360966837 -1715.9186268725687 NaN
-1677.5925360966837 -1687.018227129021 NaN
-1677.5925360966837 -1658.1178273854737 NaN
-1677.5925360966837 -1629.217427641926 NaN
-1677.5925360966837 -1600.3170278983782 NaN
-1677.5925360966837 -1571.4166281548305 NaN
-1677.5925360966837 -1542.516228411283 NaN
-1677.5925360966837 -1513.6158286677353 NaN
-1677.5925360966837 -1484.7154289241876 NaN
-1677.5925360966837 -1455.8150291806398 NaN
-1677.5925360966837 -1426.9146294370926 NaN
-1677.5925360966837 -1398.0142296935448 NaN
-1677.5925360966837 -1369.1138299499971 NaN
-1677.5925360966837 -1340.2134302064494 NaN
-1677.5925360966837 -1311.313030462902 NaN
-1677.5925360966837 -1282.4126307193542 NaN
-1677.5925360966837 -1253.5122309758065 NaN
-1677.5925360966837 -1224.6118312322587 NaN
-1677.5925360966837 -1195.7114314887115 NaN
-1677.5925360966837 -1166.8110317451637 NaN
-1677.5925360966837 -1137.910632001616 NaN
-1677.5925360966837 -1109.0102322580685 NaN
-1677.5925360966837 -1080.1098325145208 NaN
-1677.5925360966837 -1051.209432770973 NaN
-1677.5925360966837 -1022.3090330274256 NaN
-1677.5925360966837 -993.4086332838779 NaN
-1677.5925360966837 -964.5082335403303 NaN
-1677.5925360966837 -935.6078337967825 NaN
-1677.5925360966837 -906.707434053235 NaN
-1677.5925360966837 -877.8070343096873 NaN
-1677.5925360966837 -848.9066345661397 NaN
-1677.5925360966837 -820.006234822592 NaN
-1677.5925360966837 -791.1058350790445 NaN
-1677.5925360966837 -762.2054353354968 NaN
-1677.5925360966837 -733.3050355919491 NaN
-1677.5925360966837 -704.4046358484014 NaN
-1677.5925360966837 -675.5042361048539 NaN
-1677.5925360966837 -646.6038363613063 NaN
-1677.5925360966837 -617.7034366177586 NaN
-1677.5925360966837 -588.803036874211 NaN
-1677.5925360966837 -559.9026371306634 NaN
-1677.5925360966837 -531.0022373871158 NaN
-1677.5925360966837 -502.10183764356805 NaN
-1677.5925360966837 -473.20143790002044 NaN
-1677.5925360966837 -444.30103815647277 NaN
-1677.5925360966837 -415.4006384129252 NaN
-1677.5925360966837 -386.50023866937755 NaN
-1677.5925360966837 -357.59983892582994 NaN
-1677.5925360966837 -328.6994391822823 NaN
-1677.5925360966837 -299.79903943873467 NaN
-1677.5925360966837 -270.898639695187 NaN
-1677.5925360966837 -241.9982399516394 NaN
-1677.5925360966837 -213.09784020809172 NaN
-1677.5925360966837 -184.19744046454412 NaN
-1677.5925360966837 -155.29704072099645 NaN
-1677.5925360966837 -126.39664097744883 NaN
-1677.5925360966837 -97.4962412339012 NaN
-1677.5925360966837 -68.59584149035356 NaN
-1677.5925360966837 -39.695441746805926 NaN
-1677.5925360966837 -10.795042003258292 NaN
-1677.5925360966837 18.105357740289342 NaN
-1677.5925360966837 47.00575748383698 NaN
-1677.5925360966837 75.90615722738461 NaN
-1677.5925360966837 104.80655697093225 NaN
-1677.5925360966837 133.7069567144799 NaN
-1677.5925360966837 162.6073564580275 NaN
-1677.5925360966837 191.50775620157518 NaN
-1677.5925360966837 220.40815594512276 NaN
-1677.5925360966837 249.30855568867042 NaN
-1677.5925360966837 278.20895543221803 NaN
-1677.5925360966837 307.1093551757657 NaN
-1677.5925360966837 336.0097549193133 NaN
-1677.5925360966837 364.910154662861 NaN
-1677.5925360966837 393.8105544064086 NaN
-1677.5925360966837 422.71095414995625 NaN
-1677.5925360966837 451.61135389350386 NaN
-1677.5925360966837 480.5117536370515 NaN
-1677.5925360966837 509.41215338059914 NaN
-1677.5925360966837 538.3125531241468 NaN
-1677.5925360966837 567.2129528676944 NaN
-1677.5925360966837 596.113352611242 NaN
-1677.5925360966837 625.0137523547896 NaN
-1677.5925360966837 653.9141520983374 NaN
-1677.5925360966837 682.814551841885 NaN
-1677.5925360966837 711.7149515854326 NaN
-1677.5925360966837 740.6153513289802 NaN
-1677.5925360966837 769.5157510725279 -90.34243419746232
-1677.5925360966837 798.4161508160755 -91.00239577271492
-1677.5925360966837 827.3165505596231 -91.62978274674987
-1677.5925360966837 856.2169503031707 -92.22606341702647
-1677.5925360966837 885.1173500467183 NaN
-1677.5925360966837 914.0177497902661 NaN
-1677.5925360966837 942.9181495338136 NaN
-1677.5925360966837 971.8185492773613 NaN
-1677.5925360966837 1000.7189490209089 NaN
-1677.5925360966837 1029.6193487644566 -95.23153016467752
-1677.5925360966837 1058.5197485080043 -95.65023055332564
-1677.5925360966837 1087.4201482515518 -96.0490265258832
-1677.5925360966837 1116.3205479950993 -96.42917001830199
-1677.5925360966837 1145.220947738647 -96.7918993307247
-1677.5925360966837 1174.1213474821948 -97.13834726206646
-1677.5925360966837 1203.0217472257423 -97.46960638369406
-1677.5925360966837 1231.92214696929 -97.78671368215412
-1677.5925360966837 1260.8225467128377 -98.09067225549632
-1677.5925360966837 1289.7229464563854 NaN
-1677.5925360966837 1318.623346199933 NaN
-1677.5925360966837 1347.5237459434804 NaN
-1677.5925360966837 1376.4241456870282 NaN
-1677.5925360966837 1405.3245454305757 NaN
-1677.5925360966837 1434.2249451741234 NaN
-1677.5925360966837 1463.125344917671 NaN
-1677.5925360966837 1492.0257446612188 NaN
-1677.5925360966837 1520.9261444047663 NaN
-1677.5925360966837 1549.826544148314 NaN
-1677.5925360966837 1578.7269438918615 NaN
-1677.5925360966837 1607.6273436354093 NaN
-1677.5925360966837 1636.5277433789568 NaN
-1677.5925360966837 1665.4281431225045 NaN
-1677.5925360966837 1694.3285428660522 NaN
-1677.5925360966837 1723.2289426096 NaN
-1677.5925360966837 1752.1293423531474 NaN
-1677.5925360966837 1781.0297420966951 NaN
-1677.5925360966837 1809.9301418402426 NaN

-1648.700480358947 -1773.7194263596639 NaN
-1648.700480358947 -1744.8190266161164 NaN
-1648.700480358947 -1715.9186268725687 NaN
-1648.700480358947 -1687.018227129021 NaN
-1648.700480358947 -1658.1178273854737 NaN
-1648.700480358947 -1629.217427641926 NaN
-1648.700480358947 -1600.3170278983782 NaN
-1648.700480358947 -1571.4166281548305 NaN
-1648.700480358947 -1542.516228411283 NaN
-1648.700480358947 -1513.6158286677353 NaN
-1648.700480358947 -1484.7154289241876 NaN
-1648.700480358947 -1455.8150291806398 NaN
-1648.700480358947 -1426.9146294370926 NaN
-1648.700480358947 -1398.0142296935448 NaN
-1648.700480358947 -1369.1138299499971 NaN
-1648.700480358947 -1340.2134302064494 NaN
-1648.700480358947 -1311.313030462902 NaN
-1648.700480358947 -1282.4126307193542 NaN
-1648.700480358947 -1253.5122309758065 NaN
-1648.700480358947 -1224.6118312322587 NaN
-1648.700480358947 -1195.7114314887115 NaN
-1648.700480358947 -1166.8110317451637 NaN
-1648.700480358947 -1137.910632001616 NaN
-1648.700480358947 -1109.0102322580685 NaN
-1648.700480358947 -1080.1098325145208 NaN
-1648.700480358947 -1051.209432770973 NaN
-1648.700480358947 -1022.3090330274256 NaN
-1648.700480358947 -993.4086332838779 NaN
-1648.700480358947 -964.5082335403303 NaN
-1648.700480358947 -935.6078337967825 NaN
-1648.700480358947 -906.707434053235 NaN
-1648.700480358947 -877.8070343096873 NaN
-1648.700480358947 -848.9066345661397 NaN
-1648.700480358947 -820.006234822592 NaN
-1648.700480358947 -791.1058350790445 NaN
-1648.700480358947 -762.2054353354968 NaN
-1648.700480358947 -733.3050355919491 NaN
-1648.700480358947 -704.4046358484014 NaN
-1648.700480358947 -675.5042361048539 NaN
-1648.700480358947 -646.6038363613063 NaN
-1648.700480358947 -617.7034366177586 NaN
-1648.700480358947 -588.803036874211 NaN
-1648.700480358947 -559.9026371306634 NaN
-1648.700480358947 -531.0022373871158 NaN
-1648.700480358947 -502.10183764356805 NaN
-1648.700480358947 -473.20143790002044 NaN
-1648.700480358947 -444.30103815647277 NaN
-1648.700480358947 -415.4006384129252 NaN
-1648.700480358947 -386.50023866937755 NaN
-1648.700480358947 -357.59983892582994 NaN
-1648.700480358947 -328.6994391822823 NaN
-1648.700480358947 -299.79903943873467 NaN
-1648.700480358947 -270.898639695187 NaN
-1648.700480358947 -241.9982399516394 NaN
-1648.700480358947 -213.09784020809172 NaN
-1648.700480358947 -184.19744046454412 NaN
-1648.700480358947 -155.29704072099645 NaN
-1648.700480358947 -126.39664097744883 NaN
-1648.700480358947 -97.4962412339012 NaN
-1648.700480358947 -68.59584149035356 NaN
-1648.700480358947 -39.695441746805926 NaN
-1648.700480358947 -10.795042003258292 NaN
-1648.700480358947 18.105357740289342 NaN
-1648.700480358947 47.00575748383698 NaN
-1648.700480358947 75.90615722738461 NaN
-1648.700480358947 104.80655697093225 NaN
-1648.700480358947 133.7069567144799 NaN
-1648.700480358947 162.6073564580275 NaN
-1648.700480358947 191.50775620157518 NaN
-1648.700480358947 220.40815594512276 NaN
-1648.700480358947 249.30855568867042 NaN
-1648.700480358947 278.20895543221803 NaN
-1648.700480358947 307.1093551757657 NaN
-1648.700480358947 336.0097549193133 NaN
-1648.700480358947 364.910154662861 NaN
-1648.700480358947 393.8105544064086 NaN
-1648.700480358947 422.71095414995625 NaN
-1648.700480358947 451.61135389350386 NaN
-1648.700480358947 480.5117536370515 NaN
-1648.700480358947 509.41215338059914 NaN
-1648.700480358947 538.3125531241468 NaN
-1648.700480358947 567.2129528676944 NaN
-1648.700480358947 596.113352611242 NaN
-1648.700480358947 625.0137523547896 NaN
-1648.700480358947 653.9141520983374 NaN
-1648.700480358947 682.814551841885 NaN
-1648.700480358947 711.7149515854326 NaN
-1648.700480358947 740.6153513289802 -88.56336343022784
-1648.700480358947 769.5157510725279 -89.25274196307888
-1648.700480358947 798.4161508160755 -89.90836394774428
-1648.700480358947 827.3165505596231 -90.53168483665524
-1648.700480358947 856.2169503031707 -91.12416108666137
-1648.700480358947 885.1173500467183 -91.68724450349983
-1648.700480358947 914.0177497902661 -92.22237684642886
-1648.700480358947 942.9181495338136 -92.73098471306136
-1648.700480358947 971.8185492773613 -93.21447472196417
-1648.700480358947 1000.7189490209089 -93.6742292706326
-1648.700480358947 1029.6193487644566 -94.11164417120304
-1648.700480358947 1058.5197485080043 -94.52805332084554
-1648.700480358947 1087.4201482515518 -94.9247320992526
-1648.700480358947 1116.3205479950993 -95.30292221617958
-1648.700480358947 1145.220947738647 -95.66385417950974
-1648.700480358947 1174.1213474821948 -96.00864916908006
-1648.700480358947 1203.0217472257423 -96.3383892229042
-1648.700480358947 1231.92214696929 -96.65410025676296
-1648.700480358947 1260.8225467128377 -96.95677558554208
-1648.700480358947 1289.7229464563854 -97.24738327492793
-1648.700480358947 1318.623346199933 NaN
-1648.700480358947 1347.5237459434804 NaN
-1648.700480358947 1376.4241456870282 NaN
-1648.700480358947 1405.3245454305757 NaN
-1648.700480358947 1434.2249451741234 NaN
-1648.700480358947 1463.125344917671 NaN
-1648.700480358947 1492.0257446612188 NaN
-1648.700480358947 1520.9261444047663 NaN
-1648.700480358947 1549.826544148314 NaN
-1648.700480358947 1578.7269438918615 NaN
-1648.700480358947 1607.6273436354093 NaN
-1648.700480358947 1636.5277433789568 NaN
-1648.700480358947 1665.4281431225045 NaN
-1648.700480358947 1694.3285428660522 NaN
-1648.700480358947 1723.2289426096 NaN
-1648.700480358947 1752.1293423531474 NaN
-1648.700480358947 1781.0297420966951 NaN
-1648.700480358947 1809.9301418402426 NaN

-1619.8084246212104 -1773.7194263596639 NaN
-1619.8084246212104 -1744.8190266161164 NaN
-1619.8084246212104 -1715.9186268725687 NaN
-1619.8084246212104 -1687.018227129021 NaN
-1619.8084246212104 -1658.1178273854737 NaN
-1619.8084246212104 -1629.217427641926 NaN
-1619.8084246212104 -1600.3170278983782 NaN
-1619.8084246212104 -1571.4166281548305 NaN
-1619.8084246212104 -1542.516228411283 NaN
-1619.8084246212104 -1513.6158286677353 NaN
-1619.8084246212104 -1484.7154289241876 NaN
-1619.8084246212104 -1455.8150291806398 NaN
-1619.8084246212104 -1426.9146294370926 NaN
-1619.8084246212104 -1398.0142296935448 NaN
-1619.8084246212104 -1369.1138299499971 NaN
-1619.8084246212104 -1340.2134302064494 NaN
-1619.8084246212104 -1311.313030462902 NaN
-1619.8084246212104 -1282.4126307193542 NaN
-1619.8084246212104 -1253.5122309758065 NaN
-1619.8084246212104 -1224.6118312322587 NaN
-1619.8084246212104 -1195.7114314887115 NaN
-1619.8084246212104 -1166.8110317451637 NaN
-1619.8084246212104 -1137.910632001616 NaN
-1619.8084246212104 -1109.0102322580685 NaN
-1619.8084246212104 -1080.1098325145208 NaN
-1619.8084246212104 -1051.209432770973 NaN
-1619.8084246212104 -1022.3090330274256 NaN
-1619.8084246212104 -993.4086332838779 NaN
-1619.8084246212104 -964.5082335403303 NaN
-1619.8084246212104 -935.6078337967825 NaN
-1619.8084246212104 -906.707434053235 NaN
-1619.8084246212104 -877.8070343096873 NaN
-1619.8084246212104 -848.9066345661397 NaN
-1619.8084246212104 -820.006234822592 NaN
-1619.8084246212104 -791.1058350790445 NaN
-1619.8084246212104 -762.2054353354968 NaN
-1619.8084246212104 -733.3050355919491 NaN
-1619.8084246212104 -704.4046358484014 NaN
-1619.8084246212104 -675.5042361048539 NaN
-1619.8084246212104 -646.6038363613063 NaN
-1619.8084246212104 -617.7034366177586 NaN
-1619.8084246212104 -588.803036874211 NaN
-1619.8084246212104 -559.9026371306634 NaN
-1619.8084246212104 -531.0022373871158 NaN
-1619.8084246212104 -502.10183764356805 NaN
-1619.8084246212104 -473.20143790002044 NaN
-1619.8084246212104 -444.30103815647277 NaN
-1619.8084246212104 -415.4006384129252 NaN
-1619.8084246212104 -386.50023866937755 NaN
-1619.8084246212104 -357.59983892582994 NaN
-1619.8084246212104 -328.6994391822823 NaN
-1619.8084246212104 -299.79903943873467 NaN
-1619.8084246212104 -270.898639695187 NaN
-1619.8084246212104 -241.9982399516394 NaN
-1619.8084246212104 -213.09784020809172 NaN
-1619.8084246212104 -184.19744046454412 NaN
-1619.8084246212104 -155.29704072099645 NaN
-1619.8084246212104 -126.39664097744883 NaN
-1619.8084246212104 -97.4962412339012 NaN
-1619.8084246212104 -68.59584149035356 NaN
-1619.8084246212104 -39.695441746805926 NaN
-1619.8084246212104 -10.795042003258292 NaN
-1619.8084246212104 18.105357740289342 NaN
-1619.8084246212104 47.00575748383698 NaN
-1619.8084246212104 75.90615722738461 NaN
-1619.8084246212104 104.80655697093225 NaN
-1619.8084246212104 133.7069567144799 NaN
-1619.8084246212104 162.6073564580275 NaN
-1619.8084246212104 191.50775620157518 NaN
-1619.8084246212104 220.40815594512276 NaN
-1619.8084246212104 249.30855568867042 NaN
-1619.8084246212104 278.20895543221803 NaN
-1619.8084246212104 307.1093551757657 NaN
-1619.8084246212104 336.0097549193133 NaN
-1619.8084246212104 364.910154662861 NaN
-1619.8084246212104 393.8105544064086 NaN
-1619.8084246212104 422.71095414995625 NaN
-1619.8084246212104 451.61135389350386 NaN
-1619.8084246212104 480.5117536370515 NaN
-1619.8084246212104 509.41215338059914 NaN
-1619.8084246212104 538.3125531241468 NaN
-1619.8084246212104 567.2129528676944 -82.55772103754991
-1619.8084246212104 596.113352611242 -83.47254708363059
-1619.8084246212104 625.0137523547896 -84.34560792430624
-1619.8084246212104 653.9141520983374 -85.17821230453316
-1619.8084246212104 682.814551841885 -85.97170754254917
-1619.8084246212104 711.7149515854326 -86.72747292828727
-1619.8084246212104 740.6153513289802 -87.44691321393572
-1619.8084246212104 769.5157510725279 -88.13145222904541
-1619.8084246212104 798.4161508160755 -88.78252665083073
-1619.8084246212104 827.3165505596231 -89.4015799583884
-1619.8084246212104 856.2169503031707 -89.99005659749693
-1619.8084246212104 885.1173500467183 -90.54939638046764
-1619.8084246212104 914.0177497902661 -91.08102914322929
-1619.8084246212104 942.9181495338136 -91.5863696794476
-1619.8084246212104 971.8185492773613 -92.06681296905107
-1619.8084246212104 1000.7189490209089 -92.52372999267908
-1619.8084246212104 1029.6193487644566 -92.9585077868806
-1619.8084246212104 1058.5197485080043 -93.37247007365039
-1619.8084246212104 1087.4201482515518 -93.76688108834179
-1619.8084246212104 1116.3205479950993 -94.14297216060737
-1619.8084246212104 1145.220947738647 -94.50196597453854
-1619.8084246212104 1174.1213474821948 -94.84497183734143
-1619.8084246212104 1203.0217472257423 -95.17306105390145
-1619.8084246212104 1231.92214696929 -95.4872481920738
