-4536.868901837323 871.4358139262375 993.8377966523792
-4536.868901837323 992.2292014291697 1003.077860077218
-4536.868901837323 1113.022588932102 997.4650745365516
-4536.868901837323 1233.8159764350344 977.9505033110893
-4536.868901837323 1354.6093639379667 951.8337916568619
-4536.868901837323 1475.402751440899 927.8063841584643
-4536.868901837323 1596.1961389438313 907.4394319237842
-4536.868901837323 1716.9895264467636 881.673176069233
-4536.868901837323 1837.782913949696 836.818584635255
-4536.868901837323 1958.576301452628 765.5497338765804
-4536.868901837323 2079.3696889555604 672.7501608136895
-4536.868901837323 2200.163076458493 572.5303408671184
-4536.868901837323 2320.9564639614255 481.0962298917401
-4536.868901837323 2441.749851464357 NaN
-4536.868901837323 2562.5432389672897 NaN
-4536.868901837323 2683.336626470222 333.1015462864527
-4536.868901837323 2804.1300139731543 311.60698732940676
-4536.868901837323 2924.923401476087 288.6381151556554
-4536.868901837323 3045.7167889790185 259.2068572898291
-4536.868901837323 3166.510176481951 223.31020156796166
-4536.868901837323 3287.3035639848836 183.38638858333408
-4536.868901837323 3408.0969514878157 141.90273527018957
-4536.868901837323 3528.890338990748 100.22722858531714
-4536.868901837323 3649.6837264936803 59.064307639015375
-4536.868901837323 3770.4771139966124 19.099162415736078
-4536.868901837323 3891.270501499545 -18.855955094952158
-4536.868901837323 4012.0638890024775 -53.830713447651405
-4536.868901837323 4132.85727650541 -84.72889365609866
-4536.868901837323 4253.650664008342 -110.72767127764126
-4536.868901837323 4374.444051511274 -131.80637357278147
-4536.868901837323 4495.237439014207 -148.61329127572236
-4536.868901837323 4616.030826517139 -161.8668845057301
-4536.868901837323 4736.824214020071 NaN
-4536.868901837323 4857.617601523004 NaN
-4536.868901837323 4978.410989025936 NaN
-4536.868901837323 5099.204376528867 NaN
-4536.868901837323 5219.9977640318 NaN
-4536.868901837323 5340.791151534732 NaN
-4536.868901837323 5461.584539037664 NaN
-4536.868901837323 5582.377926540597 NaN
-4536.868901837323 5703.1713140435295 NaN
-4536.868901837323 5823.964701546462 NaN
-4536.868901837323 5944.758089049395 NaN
-4536.868901837323 6065.551476552327 NaN
-4536.868901837323 6186.344864055259 NaN
-4536.868901837323 6307.138251558191 NaN
-4536.868901837323 6427.931639061123 NaN
-4536.868901837323 6548.725026564055 NaN
-4536.868901837323 6669.518414066988 NaN
-4536.868901837323 6790.31180156992 NaN
-4536.868901837323 6911.105189072852 NaN
-4536.868901837323 7031.898576575785 NaN

-4416.561271041487 -10603.935998852332 NaN
-4416.561271041487 -10483.142611349398 NaN
-4416.561271041487 -10362.349223846466 NaN
-4416.561271041487 -10241.555836343534 NaN
-4416.561271041487 -10120.762448840602 NaN
-4416.561271041487 -9999.969061337668 NaN
-4416.561271041487 -9879.175673834738 NaN
-4416.561271041487 -9758.382286331806 NaN
-4416.561271041487 -9637.588898828872 NaN
-4416.561271041487 -9516.795511325941 NaN
-4416.561271041487 -9396.002123823007 NaN
-4416.561271041487 -9275.208736320075 NaN
-4416.561271041487 -9154.415348817143 NaN
-4416.561271041487 -9033.621961314211 NaN
-4416.561271041487 -8912.828573811277 NaN
-4416.561271041487 -8792.035186308347 NaN
-4416.561271041487 -8671.241798805413 NaN
-4416.561271041487 -8550.448411302481 NaN
-4416.561271041487 -8429.65502379955 NaN
-4416.561271041487 -8308.861636296617 NaN
-4416.561271041487 -8188.068248793685 NaN
-4416.561271041487 -8067.274861290752 NaN
-4416.561271041487 -7946.4814737878205 NaN
-4416.561271041487 -7825.688086284888 NaN
-4416.561271041487 -7704.894698781955 NaN
-4416.561271041487 -7584.101311279023 NaN
-4416.561271041487 -7463.307923776091 NaN
-4416.561271041487 -7342.514536273158 NaN
-4416.561271041487 -7221.721148770226 NaN
-4416.561271041487 -7100.927761267294 NaN
-4416.561271041487 -6980.134373764361 NaN
-4416.561271041487 -6859.34098626143 NaN
-4416.561271041487 -6738.547598758498 NaN
-4416.561271041487 -6617.754211255566 NaN
-4416.561271041487 -6496.960823752633 NaN
-4416.561271041487 -6376.167436249701 NaN
-4416.561271041487 -6255.3740487467685 NaN
-4416.561271041487 -6134.5806612438355 NaN
-4416.561271041487 -6013.787273740903 NaN
-4416.561271041487 -5892.993886237971 NaN
-4416.561271041487 -5772.200498735038 NaN
-4416.561271041487 -5651.407111232107 NaN
-4416.561271041487 -5530.613723729175 NaN
-4416.561271041487 -5409.820336226242 NaN
-4416.561271041487 -5289.02694872331 NaN
-4416.561271041487 -5168.233561220378 NaN
-4416.561271041487 -5047.440173717445 NaN
-4416.561271041487 -4926.646786214513 NaN
-4416.561271041487 -4805.853398711581 NaN
-4416.561271041487 -4685.060011208648 NaN
-4416.561271041487 -4564.266623705716 NaN
-4416.561271041487 -4443.473236202784 NaN
-4416.561271041487 -4322.679848699851 NaN
-4416.561271041487 -4201.886461196919 NaN
-4416.561271041487 -4081.0930736939868 NaN
-4416.561271041487 -3960.2996861910547 NaN
-4416.561271041487 -3839.506298688122 NaN
-4416.561271041487 -3718.7129111851896 NaN
-4416.561271041487 -3597.9195236822575 NaN
-4416.561271041487 -3477.1261361793254 NaN
-4416.561271041487 -3356.332748676393 NaN
-4416.561271041487 -3235.5393611734607 NaN
-4416.561271041487 -3114.745973670528 NaN
-4416.561271041487 -2993.9525861675957 NaN
-4416.561271041487 -2873.159198664664 NaN
-4416.561271041487 -2752.3658111617315 NaN
-4416.561271041487 -2631.572423658799 NaN
-4416.561271041487 -2510.779036155867 644.7969840420621
-4416.561271041487 -2389.9856486529347 649.0828516966694
-4416.561271041487 -2269.192261150002 654.5769960502672
-4416.561271041487 -2148.39887364707 661.5286397901136
-4416.561271041487 -2027.6054861441376 670.1146712144765
-4416.561271041487 -1906.8120986412055 680.2555214084124
-4416.561271041487 -1786.0187111382731 691.5205348322454
-4416.561271041487 -1665.2253236353406 703.2108140369581
-4416.561271041487 -1544.4319361324085 714.6356288250919
-4416.561271041487 -1423.6385486294762 725.448903372338
-4416.561271041487 -1302.8451611265439 735.8092637140121
-4416.561271041487 -1182.0517736236116 746.1982571442093
-4416.561271041487 -1061.2583861206792 757.0264965210138
-4416.561271041487 -940.464998617747 768.3879342207595
-4416.561271041487 -819.6716111148147 780.169346191117
-4416.561271041487 -698.8782236118823 792.3214969760352
-4416.561271041487 -578.0848361089501 804.905828865555
-4416.561271041487 -457.29144860601775 817.9162147482385
-4416.561271041487 -336.4980611030855 831.1909800253809
-4416.561271041487 -215.7046736001532 844.597490129359
-4416.561271041487 -94.91128609722088 858.2468818038984
-4416.561271041487 25.882101405711417 872.4649946088053
-4416.561271041487 146.67548890864373 887.6322693529786
-4416.561271041487 267.468876411576 904.1640241654329
-4416.561271041487 388.2622639145083 922.5226244235035
-4416.561271041487 509.05565141744063 942.896714294079
-4416.561271041487 629.8490389203729 964.5805042340007
-4416.561271041487 750.6424264233052 985.3027211701896
-4416.561271041487 871.4358139262375 1001.14384191204
-4416.561271041487 992.2292014291697 1007.5600681192745
-4416.561271041487 1113.022588932102 1001.7708538059754
-4416.561271041487 1233.8159764350344 985.451518639272
-4416.561271041487 1354.6093639379667 964.4428963829622
-4416.561271041487 1475.402751440899 943.7689857075846
-4416.561271041487 1596.1961389438313 920.848261486971
-4416.561271041487 1716.9895264467636 884.589420854641
-4416.561271041487 1837.782913949696 823.5196331008323
-4416.561271041487 1958.576301452628 736.4745700646306
-4416.561271041487 2079.3696889555604 635.3434008068857
-4416.561271041487 2200.163076458493 537.7546256934418
-4416.561271041487 2320.9564639614255 457.4023594685926
-4416.561271041487 2441.749851464357 399.2747709945928
-4416.561271041487 2562.5432389672897 360.697899854508
-4416.561271041487 2683.336626470222 334.57376667945687
-4416.561271041487 2804.1300139731543 312.348746764804
-4416.561271041487 2924.923401476087 286.93149060478197
-4416.561271041487 3045.7167889790185 254.93919746226098
-4416.561271041487 3166.510176481951 216.96603587074372
-4416.561271041487 3287.3035639848836 175.40697924929398
-4416.561271041487 3408.0969514878157 132.362697190436
-4416.561271041487 3528.890338990748 88.9440802556624
-4416.561271041487 3649.6837264936803 45.783064867492435
-4416.561271041487 3770.4771139966124 3.4969023586777195
-4416.561271041487 3891.270501499545 -37.06410023797456
-4416.561271041487 4012.0638890024775 -74.41610473186505
-4416.561271041487 4132.85727650541 -106.47789090268537
-4416.561271041487 4253.650664008342 -131.55462387898692
-4416.561271041487 4374.444051511274 -149.5369500725628
-4416.561271041487 4495.237439014207 -161.8783248164514
-4416.561271041487 4616.030826517139 -170.41204787370006
-4416.561271041487 4736.824214020071 NaN
-4416.561271041487 4857.617601523004 NaN
-4416.561271041487 4978.410989025936 NaN
-4416.561271041487 5099.204376528867 NaN
-4416.561271041487 5219.9977640318 NaN
-4416.561271041487 5340.791151534732 NaN
-4416.561271041487 5461.584539037664 NaN
-4416.561271041487 5582.377926540597 NaN
-4416.561271041487 5703.1713140435295 NaN
-4416.561271041487 5823.964701546462 NaN
-4416.561271041487 5944.758089049395 NaN
-4416.561271041487 6065.551476552327 NaN
-4416.561271041487 6186.344864055259 NaN
-4416.561271041487 6307.138251558191 NaN
-4416.561271041487 6427.931639061123 NaN
-4416.561271041487 6548.725026564055 NaN
-4416.561271041487 6669.518414066988 NaN
-4416.561271041487 6790.31180156992 NaN
-4416.561271041487 6911.105189072852 NaN
-4416.561271041487 7031.898576575785 NaN

-4296.253640245651 -10603.935998852332 NaN
-4296.253640245651 -10483.142611349398 NaN
-4296.253640245651 -10362.349223846466 NaN
-4296.253640245651 -10241.555836343534 NaN
-4296.253640245651 -10120.762448840602 NaN
-4296.253640245651 -9999.969061337668 NaN
-4296.253640245651 -9879.175673834738 NaN
-4296.253640245651 -9758.382286331806 NaN
-4296.253640245651 -9637.588898828872 NaN
-4296.253640245651 -9516.795511325941 NaN
-4296.253640245651 -9396.002123823007 NaN
-4296.253640245651 -9275.208736320075 NaN
-4296.253640245651 -9154.415348817143 NaN
-4296.253640245651 -9033.621961314211 NaN
-4296.253640245651 -8912.828573811277 NaN
-4296.253640245651 -8792.035186308347 NaN
-4296.253640245651 -8671.241798805413 NaN
-4296.253640245651 -8550.448411302481 NaN
-4296.253640245651 -8429.65502379955 NaN
-4296.253640245651 -8308.861636296617 NaN
-4296.253640245651 -8188.068248793685 NaN
-4296.253640245651 -8067.274861290752 NaN
-4296.253640245651 -7946.4814737878205 NaN
-4296.253640245651 -7825.688086284888 NaN
-4296.253640245651 -7704.894698781955 NaN
-4296.253640245651 -7584.101311279023 NaN
-4296.253640245651 -7463.307923776091 NaN
-4296.253640245651 -7342.514536273158 NaN
-4296.253640245651 -7221.721148770226 NaN
-4296.253640245651 -7100.927761267294 NaN
-4296.253640245651 -6980.134373764361 NaN
-4296.253640245651 -6859.34098626143 NaN
-4296.253640245651 -6738.547598758498 NaN
-4296.253640245651 -6617.754211255566 NaN
-4296.253640245651 -6496.960823752633 NaN
-4296.253640245651 -6376.167436249701 NaN
-4296.253640245651 -6255.3740487467685 NaN
-4296.253640245651 -6134.5806612438355 NaN
-4296.253640245651 -6013.787273740903 NaN
-4296.253640245651 -5892.993886237971 NaN
-4296.253640245651 -5772.200498735038 NaN
-4296.253640245651 -5651.407111232107 NaN
-4296.253640245651 -5530.613723729175 NaN
-4296.253640245651 -5409.820336226242 NaN
-4296.253640245651 -5289.02694872331 NaN
-4296.253640245651 -5168.233561220378 NaN
-4296.253640245651 -5047.440173717445 NaN
-4296.253640245651 -4926.646786214513 NaN
-4296.253640245651 -4805.853398711581 NaN
-4296.253640245651 -4685.060011208648 NaN
-4296.253640245651 -4564.266623705716 NaN
-4296.253640245651 -4443.473236202784 NaN
-4296.253640245651 -4322.679848699851 NaN
-4296.253640245651 -4201.886461196919 NaN
-4296.253640245651 -4081.0930736939868 NaN
-4296.253640245651 -3960.2996861910547 NaN
-4296.253640245651 -3839.506298688122 NaN
-4296.253640245651 -3718.7129111851896 NaN
-4296.253640245651 -3597.9195236822575 NaN
-4296.253640245651 -3477.1261361793254 NaN
-4296.253640245651 -3356.332748676393 NaN
-4296.253640245651 -3235.5393611734607 NaN
-4296.253640245651 -3114.745973670528 NaN
-4296.253640245651 -2993.9525861675957 NaN
-4296.253640245651 -2873.159198664664 NaN
-4296.253640245651 -2752.3658111617315 NaN
-4296.253640245651 -2631.572423658799 NaN
-4296.253640245651 -2510.779036155867 635.0190529230039
-4296.253640245651 -2389.9856486529347 640.2504103357289
-4296.253640245651 -2269.192261150002 647.081116002153
-4296.253640245651 -2148.39887364707 655.5832628679689
-4296.253640245651 -2027.6054861441376 665.6946286965955
-4296.253640245651 -1906.8120986412055 677.1662486601626
-4296.253640245651 -1786.0187111382731 689.557296407549
-4296.253640245651 -1665.2253236353406 702.2863531796113
-4296.253640245651 -1544.4319361324085 714.7936044140497
-4296.253640245651 -1423.6385486294762 726.7888832643213
-4296.253640245651 -1302.8451611265439 738.3927257577949
-4296.253640245651 -1182.0517736236116 749.9692630970145
-4296.253640245651 -1061.2583861206792 761.7820466720268
-4296.253640245651 -940.464998617747 773.8454924825087
-4296.253640245651 -819.6716111148147 786.120623200344
-4296.253640245651 -698.8782236118823 798.75638355368
-4296.253640245651 -578.0848361089501 812.0014624334813
-4296.253640245651 -457.29144860601775 825.9197716181271
-4296.253640245651 -336.4980611030855 840.3056551315834
-4296.253640245651 -215.7046736001532 854.9407554105561
-4296.253640245651 -94.91128609722088 869.8624869192504
-4296.253640245651 25.882101405711417 885.3399369754964
-4296.253640245651 146.67548890864373 901.6738145326984
-4296.253640245651 267.468876411576 919.1400170777972
-4296.253640245651 388.2622639145083 938.00630882402
-4296.253640245651 509.05565141744063 958.2016228226917
-4296.253640245651 629.8490389203729 978.726812448087
-4296.253640245651 750.6424264233052 997.185303936322
-4296.253640245651 871.4358139262375 1010.1875621524573
-4296.253640245651 992.2292014291697 1014.6445829214863
-4296.253640245651 1113.022588932102 1009.492849080067
-4296.253640245651 1233.8159764350344 996.8065588922952
-4296.253640245651 1354.6093639379667 980.2512877303161
-4296.253640245651 1475.402751440899 960.7825774470165
-4296.253640245651 1596.1961389438313 932.5331475793855
-4296.253640245651 1716.9895264467636 884.5673276553357
-4296.253640245651 1837.782913949696 809.6698697921897
-4296.253640245651 1958.576301452628 NaN
-4296.253640245651 2079.3696889555604 611.0632065610265
-4296.253640245651 2200.163076458493 522.1150462574822
-4296.253640245651 2320.9564639614255 455.42373742390527
-4296.253640245651 2441.749851464357 409.4565070739921
-4296.253640245651 2562.5432389672897 376.97129043477895
-4296.253640245651 2683.336626470222 350.32221441142866
-4296.253640245651 2804.1300139731543 323.32252312371065
-4296.253640245651 2924.923401476087 291.8664478034196
-4296.253640245651 3045.7167889790185 254.6406804116041
-4296.253640245651 3166.510176481951 213.02628690704046
-4296.253640245651 3287.3035639848836 169.32820279307214
-4296.253640245651 3408.0969514878157 125.12410296829174
-4296.253640245651 3528.890338990748 80.99238754465718
-4296.253640245651 3649.6837264936803 37.133959841412796
-4296.253640245651 3770.4771139966124 -6.236244505929586
-4296.253640245651 3891.270501499545 -48.60557288289399
-4296.253640245651 4012.0638890024775 -88.5463297427853
-4296.253640245651 4132.85727650541 -123.54796033649345
-4296.253640245651 4253.650664008342 -151.0184700926854
-4296.253640245651 4374.444051511274 -169.85288321441803
-4296.253640245651 4495.237439014207 -180.97391224946534
-4296.253640245651 4616.030826517139 -186.43368966170542
-4296.253640245651 4736.824214020071 NaN
-4296.253640245651 4857.617601523004 NaN
-4296.253640245651 4978.410989025936 NaN
-4296.253640245651 5099.204376528867 NaN
-4296.253640245651 5219.9977640318 NaN
-4296.253640245651 5340.791151534732 NaN
-4296.253640245651 5461.584539037664 NaN
-4296.253640245651 5582.377926540597 NaN
-4296.253640245651 5703.1713140435295 NaN
-4296.253640245651 5823.964701546462 NaN
-4296.253640245651 5944.758089049395 NaN
-4296.253640245651 6065.551476552327 NaN
-4296.253640245651 6186.344864055259 NaN
-4296.253640245651 6307.138251558191 NaN
-4296.253640245651 6427.931639061123 NaN
-4296.253640245651 6548.725026564055 NaN
-4296.253640245651 6669.518414066988 NaN
-4296.253640245651 6790.31180156992 NaN
-4296.253640245651 6911.105189072852 NaN
-4296.253640245651 7031.898576575785 NaN

-4175.946009449815 -10603.935998852332 NaN
-4175.946009449815 -10483.142611349398 NaN
-4175.946009449815 -10362.349223846466 NaN
-4175.946009449815 -10241.555836343534 NaN
-4175.946009449815 -10120.762448840602 NaN
-4175.946009449815 -9999.969061337668 NaN
-4175.946009449815 -9879.175673834738 NaN
-4175.946009449815 -9758.382286331806 NaN
-4175.946009449815 -9637.588898828872 NaN
-4175.946009449815 -9516.795511325941 NaN
-4175.946009449815 -9396.002123823007 NaN
-4175.946009449815 -9275.208736320075 NaN
-4175.946009449815 -9154.415348817143 NaN
-4175.946009449815 -9033.621961314211 NaN
-4175.946009449815 -8912.828573811277 NaN
-4175.946009449815 -8792.035186308347 NaN
-4175.946009449815 -8671.241798805413 NaN
-4175.946009449815 -8550.448411302481 NaN
-4175.946009449815 -8429.65502379955 NaN
-4175.946009449815 -8308.861636296617 NaN
-4175.946009449815 -8188.068248793685 NaN
-4175.946009449815 -8067.274861290752 NaN
-4175.946009449815 -7946.4814737878205 NaN
-4175.946009449815 -7825.688086284888 NaN
-4175.946009449815 -7704.894698781955 NaN
-4175.946009449815 -7584.101311279023 NaN
-4175.946009449815 -7463.307923776091 NaN
-4175.946009449815 -7342.514536273158 NaN
-4175.946009449815 -7221.721148770226 NaN
-4175.946009449815 -7100.927761267294 NaN
-4175.946009449815 -6980.134373764361 NaN
-4175.946009449815 -6859.34098626143 NaN
-4175.946009449815 -6738.547598758498 NaN
-4175.946009449815 -6617.754211255566 NaN
-4175.946009449815 -6496.960823752633 NaN
-4175.946009449815 -6376.167436249701 NaN
-4175.946009449815 -6255.3740487467685 NaN
-4175.946009449815 -6134.5806612438355 NaN
-4175.946009449815 -6013.787273740903 NaN
-4175.946009449815 -5892.993886237971 NaN
-4175.946009449815 -5772.200498735038 NaN
-4175.946009449815 -5651.407111232107 NaN
-4175.946009449815 -5530.613723729175 NaN
-4175.946009449815 -5409.820336226242 NaN
-4175.946009449815 -5289.02694872331 NaN
-4175.946009449815 -5168.233561220378 NaN
-4175.946009449815 -5047.440173717445 NaN
-4175.946009449815 -4926.646786214513 NaN
-4175.946009449815 -4805.853398711581 NaN
-4175.946009449815 -4685.060011208648 NaN
-4175.946009449815 -4564.266623705716 NaN
-4175.946009449815 -4443.473236202784 NaN
-4175.946009449815 -4322.679848699851 NaN
-4175.946009449815 -4201.886461196919 NaN
-4175.946009449815 -4081.0930736939868 NaN
-4175.946009449815 -3960.2996861910547 NaN
-4175.946009449815 -3839.506298688122 NaN
-4175.946009449815 -3718.7129111851896 NaN
-4175.946009449815 -3597.9195236822575 NaN
-4175.946009449815 -3477.1261361793254 NaN
-4175.946009449815 -3356.332748676393 NaN
-4175.946009449815 -3235.5393611734607 NaN
-4175.946009449815 -3114.745973670528 NaN
-4175.946009449815 -2993.9525861675957 NaN
-4175.946009449815 -2873.159198664664 NaN
-4175.946009449815 -2752.3658111617315 NaN
-4175.946009449815 -2631.572423658799 619.6489544238281
-4175.946009449815 -2510.779036155867 624.3074662066139
-4175.946009449815 -2389.9856486529347 630.866410701906
-4175.946009449815 -2269.192261150002 639.335334130106
-4175.946009449815 -2148.39887364707 649.5560410431679
-4175.946009449815 -2027.6054861441376 661.2356643415975
-4175.946009449815 -1906.8120986412055 673.9844204870616
-4175.946009449815 -1786.0187111382731 687.3269646704065
-4175.946009449815 -1665.2253236353406 700.7152322525558
-4175.946009449815 -1544.4319361324085 713.6554144526419
-4175.946009449815 -1423.6385486294762 725.9474578043759
-4175.946009449815 -1302.8451611265439 737.7950846073992
-4175.946009449815 -1182.0517736236116 749.5800233807475
-4175.946009449815 -1061.2583861206792 761.514916117679
-4175.946009449815 -940.464998617747 773.5932357836228
-4175.946009449815 -819.6716111148147 785.8835953836572
-4175.946009449815 -698.8782236118823 798.7333791189449
-4175.946009449815 -578.0848361089501 812.5423151781154
-4175.946009449815 -457.29144860601775 827.3899838123921
-4175.946009449815 -336.4980611030855 842.9828447060083
-4175.946009449815 -215.7046736001532 859.001756175711
-4175.946009449815 -94.91128609722088 875.409563986611
-4175.946009449815 25.882101405711417 892.407125597704
-4175.946009449815 146.67548890864373 910.1662270328185
-4175.946009449815 267.468876411576 928.754177626792
-4175.946009449815 388.2622639145083 948.2388329213708
-4175.946009449815 509.05565141744063 968.4391913573968
-4175.946009449815 629.8490389203729 988.3269248545404
-4175.946009449815 750.6424264233052 1005.5231362466271
-4175.946009449815 871.4358139262375 1016.983077764973
-4175.946009449815 992.2292014291697 1020.5805760225069
-4175.946009449815 1113.022588932102 1016.3495123412382
-4175.946009449815 1233.8159764350344 1006.1535190772413
-4175.946009449815 1354.6093639379667 991.1944062304042
-4175.946009449815 1475.402751440899 968.9463470421205
-4175.946009449815 1596.1961389438313 931.9771590781012
-4175.946009449815 1716.9895264467636 871.6870014982082
-4175.946009449815 1837.782913949696 786.3257851662529
-4175.946009449815 1958.576301452628 686.5547241565434
-4175.946009449815 2079.3696889555604 591.5267250288817
-4175.946009449815 2200.163076458493 517.099527327565
-4175.946009449815 2320.9564639614255 466.5720452278041
-4175.946009449815 2441.749851464357 431.880223229784
-4175.946009449815 2562.5432389672897 402.42492115548555
-4175.946009449815 2683.336626470222 371.55918018073714
-4175.946009449815 2804.1300139731543 336.7015353649757
-4175.946009449815 2924.923401476087 297.3217774974295
-4175.946009449815 3045.7167889790185 254.10979578379366
-4175.946009449815 3166.510176481951 208.81416249757677
-4175.946009449815 3287.3035639848836 163.24528348842233
-4175.946009449815 3408.0969514878157 118.28307839519076
-4175.946009449815 3528.890338990748 73.94913806347911
-4175.946009449815 3649.6837264936803 30.02179581862362
-4175.946009449815 3770.4771139966124 -13.694462416266093
-4175.946009449815 3891.270501499545 -57.15487905676815
-4175.946009449815 4012.0638890024775 -99.38781373204209
-4175.946009449815 4132.85727650541 -138.02584979694623
-4175.946009449815 4253.650664008342 -169.9088654721945
-4175.946009449815 4374.444051511274 -192.59800259167216
-4175.946009449815 4495.237439014207 -205.52488193621835
-4175.946009449815 4616.030826517139 -209.96914500500847
-4175.946009449815 4736.824214020071 NaN
-4175.946009449815 4857.617601523004 NaN
-4175.946009449815 4978.410989025936 NaN
-4175.946009449815 5099.204376528867 NaN
-4175.946009449815 5219.9977640318 NaN
-4175.946009449815 5340.791151534732 NaN
-4175.946009449815 5461.584539037664 NaN
-4175.946009449815 5582.377926540597 NaN
-4175.946009449815 5703.1713140435295 NaN
-4175.946009449815 5823.964701546462 NaN
-4175.946009449815 5944.758089049395 NaN
-4175.946009449815 6065.551476552327 NaN
-4175.946009449815 6186.344864055259 NaN
-4175.946009449815 6307.138251558191 NaN
-4175.946009449815 6427.931639061123 NaN
-4175.946009449815 6548.725026564055 NaN
-4175.946009449815 6669.518414066988 NaN
-4175.946009449815 6790.31180156992 NaN
-4175.946009449815 6911.105189072852 NaN
-4175.946009449815 7031.898576575785 NaN

-4055.638378653979 -10603.935998852332 NaN
-4055.638378653979 -10483.142611349398 NaN
-4055.638378653979 -10362.349223846466 NaN
-4055.638378653979 -10241.555836343534 NaN
-4055.638378653979 -10120.762448840602 NaN
-4055.638378653979 -9999.969061337668 NaN
-4055.638378653979 -9879.175673834738 NaN
-4055.638378653979 -9758.382286331806 NaN
-4055.638378653979 -9637.588898828872 NaN
-4055.638378653979 -9516.795511325941 NaN
-4055.638378653979 -9396.002123823007 NaN
-4055.638378653979 -9275.208736320075 NaN
-4055.638378653979 -9154.415348817143 NaN
-4055.638378653979 -9033.621961314211 NaN
-4055.638378653979 -8912.828573811277 NaN
-4055.638378653979 -8792.035186308347 NaN
-4055.638378653979 -8671.241798805413 NaN
-4055.638378653979 -8550.448411302481 NaN
-4055.638378653979 -8429.65502379955 NaN
-4055.638378653979 -8308.861636296617 NaN
-4055.638378653979 -8188.068248793685 NaN
-4055.638378653979 -8067.274861290752 NaN
-4055.638378653979 -7946.4814737878205 NaN
-4055.638378653979 -7825.688086284888 NaN
-4055.638378653979 -7704.894698781955 NaN
-4055.638378653979 -7584.101311279023 NaN
-4055.638378653979 -7463.307923776091 NaN
-4055.638378653979 -7342.514536273158 NaN
-4055.638378653979 -7221.721148770226 NaN
-4055.638378653979 -7100.927761267294 NaN
-4055.638378653979 -6980.134373764361 NaN
-4055.638378653979 -6859.34098626143 NaN
-4055.638378653979 -6738.547598758498 NaN
-4055.638378653979 -6617.754211255566 NaN
-4055.638378653979 -6496.960823752633 NaN
-4055.638378653979 -6376.167436249701 NaN
-4055.638378653979 -6255.3740487467685 NaN
-4055.638378653979 -6134.5806612438355 NaN
-4055.638378653979 -6013.787273740903 NaN
-4055.638378653979 -5892.993886237971 NaN
-4055.638378653979 -5772.200498735038 NaN
-4055.638378653979 -5651.407111232107 NaN
-4055.638378653979 -5530.613723729175 NaN
-4055.638378653979 -5409.820336226242 NaN
-4055.638378653979 -5289.02694872331 NaN
-4055.638378653979 -5168.233561220378 NaN
-4055.638378653979 -5047.440173717445 NaN
-4055.638378653979 -4926.646786214513 NaN
-4055.638378653979 -4805.853398711581 NaN
-4055.638378653979 -4685.060011208648 NaN
-4055.638378653979 -4564.266623705716 NaN
-4055.638378653979 -4443.473236202784 NaN
-4055.638378653979 -4322.679848699851 NaN
-4055.638378653979 -4201.886461196919 NaN
-4055.638378653979 -4081.0930736939868 NaN
-4055.638378653979 -3960.2996861910547 NaN
-4055.638378653979 -3839.506298688122 NaN
-4055.638378653979 -3718.7129111851896 NaN
-4055.638378653979 -3597.9195236822575 NaN
-4055.638378653979 -3477.1261361793254 NaN
-4055.638378653979 -3356.332748676393 NaN
-4055.638378653979 -3235.5393611734607 NaN
-4055.638378653979 -3114.745973670528 NaN
-4055.638378653979 -2993.9525861675957 NaN
-4055.638378653979 -2873.159198664664 NaN
-4055.638378653979 -2752.3658111617315 NaN
-4055.638378653979 -2631.572423658799 606.8462265654458
-4055.638378653979 -2510.779036155867 612.5570850839117
-4055.638378653979 -2389.9856486529347 620.4861045047352
-4055.638378653979 -2269.192261150002 630.4403802712193
-4055.638378653979 -2148.39887364707 642.0299581577503
-4055.638378653979 -2027.6054861441376 654.7998243023178
-4055.638378653979 -1906.8120986412055 668.2805594988905
-4055.638378653979 -1786.0187111382731 681.947858084967
-4055.638378653979 -1665.2253236353406 695.2279826542479
-4055.638378653979 -1544.4319361324085 707.6862979303653
-4055.638378653979 -1423.6385486294762 719.3075570180079
-4055.638378653979 -1302.8451611265439 730.5248555875643
-4055.638378653979 -1182.0517736236116 741.8550010880583
-4055.638378653979 -1061.2583861206792 753.5135898627709
-4055.638378653979 -940.464998617747 765.4770466329671
-4055.638378653979 -819.6716111148147 777.8863746292908
-4055.638378653979 -698.8782236118823 791.2045964859781
-4055.638378653979 -578.0848361089501 805.8459171546897
-4055.638378653979 -457.29144860601775 821.7492076599785
-4055.638378653979 -336.4980611030855 838.4352696007923
-4055.638378653979 -215.7046736001532 855.5129429075372
-4055.638378653979 -94.91128609722088 872.9816655363242
-4055.638378653979 25.882101405711417 891.0361568465098
-4055.638378653979 146.67548890864373 909.6088470378706
-4055.638378653979 267.468876411576 928.3155997764505
-4055.638378653979 388.2622639145083 946.8768863352833
-4055.638378653979 509.05565141744063 965.2324297104619
-4055.638378653979 629.8490389203729 982.9603992425889
-4055.638378653979 750.6424264233052 998.3417749416398
-4055.638378653979 871.4358139262375 1008.756252823621
-4055.638378653979 992.2292014291697 1012.3638231659031
-4055.638378653979 1113.022588932102 1009.2253956077678
-4055.638378653979 1233.8159764350344 1000.1632677586349
-4055.638378653979 1354.6093639379667 983.9431113406665
-4055.638378653979 1475.402751440899 955.7310106586101
-4055.638378653979 1596.1961389438313 908.4445276855749
