-7905.482564120731 -2269.192261150002 NaN
-7905.482564120731 -2148.39887364707 NaN
-7905.482564120731 -2027.6054861441376 NaN
-7905.482564120731 -1906.8120986412055 NaN
-7905.482564120731 -1786.0187111382731 NaN
-7905.482564120731 -1665.2253236353406 NaN
-7905.482564120731 -1544.4319361324085 NaN
-7905.482564120731 -1423.6385486294762 NaN
-7905.482564120731 -1302.8451611265439 NaN
-7905.482564120731 -1182.0517736236116 NaN
-7905.482564120731 -1061.2583861206792 NaN
-7905.482564120731 -940.464998617747 NaN
-7905.482564120731 -819.6716111148147 NaN
-7905.482564120731 -698.8782236118823 NaN
-7905.482564120731 -578.0848361089501 NaN
-7905.482564120731 -457.29144860601775 NaN
-7905.482564120731 -336.4980611030855 NaN
-7905.482564120731 -215.7046736001532 NaN
-7905.482564120731 -94.91128609722088 NaN
-7905.482564120731 25.882101405711417 NaN
-7905.482564120731 146.67548890864373 NaN
-7905.482564120731 267.468876411576 NaN
-7905.482564120731 388.2622639145083 NaN
-7905.482564120731 509.05565141744063 NaN
-7905.482564120731 629.8490389203729 NaN
-7905.482564120731 750.6424264233052 NaN
-7905.482564120731 871.4358139262375 NaN
-7905.482564120731 992.2292014291697 NaN
-7905.482564120731 1113.022588932102 NaN
-7905.482564120731 1233.8159764350344 NaN
-7905.482564120731 1354.6093639379667 NaN
-7905.482564120731 1475.402751440899 NaN
-7905.482564120731 1596.1961389438313 NaN
-7905.482564120731 1716.9895264467636 NaN
-7905.482564120731 1837.782913949696 NaN
-7905.482564120731 1958.576301452628 NaN
-7905.482564120731 2079.3696889555604 NaN
-7905.482564120731 2200.163076458493 NaN
-7905.482564120731 2320.9564639614255 NaN
-7905.482564120731 2441.749851464357 NaN
-7905.482564120731 2562.5432389672897 NaN
-7905.482564120731 2683.336626470222 NaN
-7905.482564120731 2804.1300139731543 NaN
-7905.482564120731 2924.923401476087 NaN
-7905.482564120731 3045.7167889790185 NaN
-7905.482564120731 3166.510176481951 NaN
-7905.482564120731 3287.3035639848836 NaN
-7905.482564120731 3408.0969514878157 NaN
-7905.482564120731 3528.890338990748 NaN
-7905.482564120731 3649.6837264936803 NaN
-7905.482564120731 3770.4771139966124 NaN
-7905.482564120731 3891.270501499545 NaN
-7905.482564120731 4012.0638890024775 NaN
-7905.482564120731 4132.85727650541 NaN
-7905.482564120731 4253.650664008342 NaN
-7905.482564120731 4374.444051511274 NaN
-7905.482564120731 4495.237439014207 NaN
-7905.482564120731 4616.030826517139 NaN
-7905.482564120731 4736.824214020071 NaN
-7905.482564120731 4857.617601523004 NaN
-7905.482564120731 4978.410989025936 NaN
-7905.482564120731 5099.204376528867 NaN
-7905.482564120731 5219.9977640318 NaN
-7905.482564120731 5340.791151534732 NaN
-7905.482564120731 5461.584539037664 NaN
-7905.482564120731 5582.377926540597 NaN
-7905.482564120731 5703.1713140435295 NaN
-7905.482564120731 5823.964701546462 NaN
-7905.482564120731 5944.758089049395 NaN
-7905.482564120731 6065.551476552327 NaN
-7905.482564120731 6186.344864055259 NaN
-7905.482564120731 6307.138251558191 NaN
-7905.482564120731 6427.931639061123 NaN
-7905.482564120731 6548.725026564055 NaN
-7905.482564120731 6669.518414066988 NaN
-7905.482564120731 6790.31180156992 NaN
-7905.482564120731 6911.105189072852 NaN
-7905.482564120731 7031.898576575785 NaN

-7785.174933324895 -10603.935998852332 NaN
-7785.174933324895 -10483.142611349398 NaN
-7785.174933324895 -10362.349223846466 NaN
-7785.174933324895 -10241.555836343534 NaN
-7785.174933324895 -10120.762448840602 NaN
-7785.174933324895 -9999.969061337668 NaN
-7785.174933324895 -9879.175673834738 NaN
-7785.174933324895 -9758.382286331806 NaN
-7785.174933324895 -9637.588898828872 NaN
-7785.174933324895 -9516.795511325941 NaN
-7785.174933324895 -9396.002123823007 NaN
-7785.174933324895 -9275.208736320075 NaN
-7785.174933324895 -9154.415348817143 NaN
-7785.174933324895 -9033.621961314211 NaN
-7785.174933324895 -8912.828573811277 NaN
-7785.174933324895 -8792.035186308347 NaN
-7785.174933324895 -8671.241798805413 NaN
-7785.174933324895 -8550.448411302481 NaN
-7785.174933324895 -8429.65502379955 NaN
-7785.174933324895 -8308.861636296617 NaN
-7785.174933324895 -8188.068248793685 NaN
-7785.174933324895 -8067.274861290752 NaN
-7785.174933324895 -7946.4814737878205 NaN
-7785.174933324895 -7825.688086284888 NaN
-7785.174933324895 -7704.894698781955 NaN
-7785.174933324895 -7584.101311279023 NaN
-7785.174933324895 -7463.307923776091 NaN
-7785.174933324895 -7342.514536273158 NaN
-7785.174933324895 -7221.721148770226 NaN
-7785.174933324895 -7100.927761267294 NaN
-7785.174933324895 -6980.134373764361 NaN
-7785.174933324895 -6859.34098626143 NaN
-7785.174933324895 -6738.547598758498 NaN
-7785.174933324895 -6617.754211255566 NaN
-7785.174933324895 -6496.960823752633 NaN
-7785.174933324895 -6376.167436249701 NaN
-7785.174933324895 -6255.3740487467685 NaN
-7785.174933324895 -6134.5806612438355 NaN
-7785.174933324895 -6013.787273740903 NaN
-7785.174933324895 -5892.993886237971 NaN
-7785.174933324895 -5772.200498735038 NaN
-7785.174933324895 -5651.407111232107 NaN
-7785.174933324895 -5530.613723729175 NaN
-7785.174933324895 -5409.820336226242 NaN
-7785.174933324895 -5289.02694872331 NaN
-7785.174933324895 -5168.233561220378 NaN
-7785.174933324895 -5047.440173717445 NaN
-7785.174933324895 -4926.646786214513 NaN
-7785.174933324895 -4805.853398711581 NaN
-7785.174933324895 -4685.060011208648 NaN
-7785.174933324895 -4564.266623705716 NaN
-7785.174933324895 -4443.473236202784 NaN
-7785.174933324895 -4322.679848699851 NaN
-7785.174933324895 -4201.886461196919 NaN
-7785.174933324895 -4081.0930736939868 NaN
-7785.174933324895 -3960.2996861910547 NaN
-7785.174933324895 -3839.506298688122 NaN
-7785.174933324895 -3718.7129111851896 NaN
-7785.174933324895 -3597.9195236822575 NaN
-7785.174933324895 -3477.1261361793254 NaN
-7785.174933324895 -3356.332748676393 NaN
-7785.174933324895 -3235.5393611734607 NaN
-7785.174933324895 -3114.745973670528 NaN
-7785.174933324895 -2993.9525861675957 NaN
-7785.174933324895 -2873.159198664664 NaN
-7785.174933324895 -2752.3658111617315 NaN
-7785.174933324895 -2631.572423658799 NaN
-7785.174933324895 -2510.779036155867 NaN
-7785.174933324895 -2389.9856486529347 NaN
-7785.174933324895 -2269.192261150002 NaN
-7785.174933324895 -2148.39887364707 NaN
-7785.174933324895 -2027.6054861441376 NaN
-7785.174933324895 -1906.8120986412055 NaN
-7785.174933324895 -1786.0187111382731 NaN
-7785.174933324895 -1665.2253236353406 NaN
-7785.174933324895 -1544.4319361324085 NaN
-7785.174933324895 -1423.6385486294762 NaN
-7785.174933324895 -1302.8451611265439 NaN
-7785.174933324895 -1182.0517736236116 NaN
-7785.174933324895 -1061.2583861206792 NaN
-7785.174933324895 -940.464998617747 NaN
-7785.174933324895 -819.6716111148147 NaN
-7785.174933324895 -698.8782236118823 NaN
-7785.174933324895 -578.0848361089501 NaN
-7785.174933324895 -457.29144860601775 NaN
-7785.174933324895 -336.4980611030855 NaN
-7785.174933324895 -215.7046736001532 NaN
-7785.174933324895 -94.91128609722088 NaN
-7785.174933324895 25.882101405711417 NaN
-7785.174933324895 146.67548890864373 NaN
-7785.174933324895 267.468876411576 NaN
-7785.174933324895 388.2622639145083 NaN
-7785.174933324895 509.05565141744063 NaN
-7785.174933324895 629.8490389203729 NaN
-7785.174933324895 750.6424264233052 NaN
-7785.174933324895 871.4358139262375 NaN
-7785.174933324895 992.2292014291697 NaN
-7785.174933324895 1113.022588932102 NaN
-7785.174933324895 1233.8159764350344 NaN
-7785.174933324895 1354.6093639379667 NaN
-7785.174933324895 1475.402751440899 NaN
-7785.174933324895 1596.1961389438313 NaN
-7785.174933324895 1716.9895264467636 NaN
-7785.174933324895 1837.782913949696 NaN
-7785.174933324895 1958.576301452628 NaN
-7785.174933324895 2079.3696889555604 NaN
-7785.174933324895 2200.163076458493 NaN
-7785.174933324895 2320.9564639614255 NaN
-7785.174933324895 2441.749851464357 NaN
-7785.174933324895 2562.5432389672897 NaN
-7785.174933324895 2683.336626470222 NaN
-7785.174933324895 2804.1300139731543 NaN
-7785.174933324895 2924.923401476087 NaN
-7785.174933324895 3045.7167889790185 NaN
-7785.174933324895 3166.510176481951 NaN
-7785.174933324895 3287.3035639848836 NaN
-7785.174933324895 3408.0969514878157 NaN
-7785.174933324895 3528.890338990748 NaN
-7785.174933324895 3649.6837264936803 NaN
-7785.174933324895 3770.4771139966124 NaN
-7785.174933324895 3891.270501499545 NaN
-7785.174933324895 4012.0638890024775 -1161.9243811727006
-7785.174933324895 4132.85727650541 -1107.4913458401745
-7785.174933324895 4253.650664008342 NaN
-7785.174933324895 4374.444051511274 NaN
-7785.174933324895 4495.237439014207 NaN
-7785.174933324895 4616.030826517139 NaN
-7785.174933324895 4736.824214020071 NaN
-7785.174933324895 4857.617601523004 NaN
-7785.174933324895 4978.410989025936 NaN
-7785.174933324895 5099.204376528867 NaN
-7785.174933324895 5219.9977640318 NaN
-7785.174933324895 5340.791151534732 NaN
-7785.174933324895 5461.584539037664 NaN
-7785.174933324895 5582.377926540597 NaN
-7785.174933324895 5703.1713140435295 NaN
-7785.174933324895 5823.964701546462 NaN
-7785.174933324895 5944.758089049395 NaN
-7785.174933324895 6065.551476552327 NaN
-7785.174933324895 6186.344864055259 NaN
-7785.174933324895 6307.138251558191 NaN
-7785.174933324895 6427.931639061123 NaN
-7785.174933324895 6548.725026564055 NaN
-7785.174933324895 6669.518414066988 NaN
-7785.174933324895 6790.31180156992 NaN
-7785.174933324895 6911.105189072852 NaN
-7785.174933324895 7031.898576575785 NaN

-7664.867302529058 -10603.935998852332 NaN
-7664.867302529058 -10483.142611349398 NaN
-7664.867302529058 -10362.349223846466 NaN
-7664.867302529058 -10241.555836343534 NaN
-7664.867302529058 -10120.762448840602 NaN
-7664.867302529058 -9999.969061337668 NaN
-7664.867302529058 -9879.175673834738 NaN
-7664.867302529058 -9758.382286331806 NaN
-7664.867302529058 -9637.588898828872 NaN
-7664.867302529058 -9516.795511325941 NaN
-7664.867302529058 -9396.002123823007 NaN
-7664.867302529058 -9275.208736320075 NaN
-7664.867302529058 -9154.415348817143 NaN
-7664.867302529058 -9033.621961314211 NaN
-7664.867302529058 -8912.828573811277 NaN
-7664.867302529058 -8792.035186308347 NaN
-7664.867302529058 -8671.241798805413 NaN
-7664.867302529058 -8550.448411302481 NaN
-7664.867302529058 -8429.65502379955 NaN
-7664.867302529058 -8308.861636296617 NaN
-7664.867302529058 -8188.068248793685 NaN
-7664.867302529058 -8067.274861290752 NaN
-7664.867302529058 -7946.4814737878205 NaN
-7664.867302529058 -7825.688086284888 NaN
-7664.867302529058 -7704.894698781955 NaN
-7664.867302529058 -7584.101311279023 NaN
-7664.867302529058 -7463.307923776091 NaN
-7664.867302529058 -7342.514536273158 NaN
-7664.867302529058 -7221.721148770226 NaN
-7664.867302529058 -7100.927761267294 NaN
-7664.867302529058 -6980.134373764361 NaN
-7664.867302529058 -6859.34098626143 NaN
-7664.867302529058 -6738.547598758498 NaN
-7664.867302529058 -6617.754211255566 NaN
-7664.867302529058 -6496.960823752633 NaN
-7664.867302529058 -6376.167436249701 NaN
-7664.867302529058 -6255.3740487467685 NaN
-7664.867302529058 -6134.5806612438355 NaN
-7664.867302529058 -6013.787273740903 NaN
-7664.867302529058 -5892.993886237971 NaN
-7664.867302529058 -5772.200498735038 NaN
-7664.867302529058 -5651.407111232107 NaN
-7664.867302529058 -5530.613723729175 NaN
-7664.867302529058 -5409.820336226242 NaN
-7664.867302529058 -5289.02694872331 NaN
-7664.867302529058 -5168.233561220378 NaN
-7664.867302529058 -5047.440173717445 NaN
-7664.867302529058 -4926.646786214513 NaN
-7664.867302529058 -4805.853398711581 NaN
-7664.867302529058 -4685.060011208648 NaN
-7664.867302529058 -4564.266623705716 NaN
-7664.867302529058 -4443.473236202784 NaN
-7664.867302529058 -4322.679848699851 NaN
-7664.867302529058 -4201.886461196919 NaN
-7664.867302529058 -4081.0930736939868 NaN
-7664.867302529058 -3960.2996861910547 NaN
-7664.867302529058 -3839.506298688122 NaN
-7664.867302529058 -3718.7129111851896 NaN
-7664.867302529058 -3597.9195236822575 NaN
-7664.867302529058 -3477.1261361793254 NaN
-7664.867302529058 -3356.332748676393 NaN
-7664.867302529058 -3235.5393611734607 NaN
-7664.867302529058 -3114.745973670528 NaN
-7664.867302529058 -2993.9525861675957 NaN
-7664.867302529058 -2873.159198664664 NaN
-7664.867302529058 -2752.3658111617315 NaN
-7664.867302529058 -2631.572423658799 NaN
-7664.867302529058 -2510.779036155867 NaN
-7664.867302529058 -2389.9856486529347 NaN
-7664.867302529058 -2269.192261150002 NaN
-7664.867302529058 -2148.39887364707 NaN
-7664.867302529058 -2027.6054861441376 NaN
-7664.867302529058 -1906.8120986412055 NaN
-7664.867302529058 -1786.0187111382731 NaN
-7664.867302529058 -1665.2253236353406 NaN
-7664.867302529058 -1544.4319361324085 NaN
-7664.867302529058 -1423.6385486294762 NaN
-7664.867302529058 -1302.8451611265439 NaN
-7664.867302529058 -1182.0517736236116 NaN
-7664.867302529058 -1061.2583861206792 NaN
-7664.867302529058 -940.464998617747 NaN
-7664.867302529058 -819.6716111148147 NaN
-7664.867302529058 -698.8782236118823 NaN
-7664.867302529058 -578.0848361089501 NaN
-7664.867302529058 -457.29144860601775 NaN
-7664.867302529058 -336.4980611030855 NaN
-7664.867302529058 -215.7046736001532 NaN
-7664.867302529058 -94.91128609722088 NaN
-7664.867302529058 25.882101405711417 NaN
-7664.867302529058 146.67548890864373 NaN
-7664.867302529058 267.468876411576 NaN
-7664.867302529058 388.2622639145083 NaN
-7664.867302529058 509.05565141744063 NaN
-7664.867302529058 629.8490389203729 NaN
-7664.867302529058 750.6424264233052 NaN
-7664.867302529058 871.4358139262375 NaN
-7664.867302529058 992.2292014291697 NaN
-7664.867302529058 1113.022588932102 NaN
-7664.867302529058 1233.8159764350344 NaN
-7664.867302529058 1354.6093639379667 NaN
-7664.867302529058 1475.402751440899 NaN
-7664.867302529058 1596.1961389438313 NaN
-7664.867302529058 1716.9895264467636 NaN
-7664.867302529058 1837.782913949696 NaN
-7664.867302529058 1958.576301452628 NaN
-7664.867302529058 2079.3696889555604 NaN
-7664.867302529058 2200.163076458493 NaN
-7664.867302529058 2320.9564639614255 NaN
-7664.867302529058 2441.749851464357 NaN
-7664.867302529058 2562.5432389672897 NaN
-7664.867302529058 2683.336626470222 NaN
-7664.867302529058 2804.1300139731543 NaN
-7664.867302529058 2924.923401476087 NaN
-7664.867302529058 3045.7167889790185 NaN
-7664.867302529058 3166.510176481951 NaN
-7664.867302529058 3287.3035639848836 NaN
-7664.867302529058 3408.0969514878157 NaN
-7664.867302529058 3528.890338990748 NaN
-7664.867302529058 3649.6837264936803 NaN
-7664.867302529058 3770.4771139966124 NaN
-7664.867302529058 3891.270501499545 -1098.1752184031238
-7664.867302529058 4012.0638890024775 -1004.7288963634911
-7664.867302529058 4132.85727650541 -905.0586891504813
-7664.867302529058 4253.650664008342 NaN
-7664.867302529058 4374.444051511274 NaN
-7664.867302529058 4495.237439014207 NaN
-7664.867302529058 4616.030826517139 NaN
-7664.867302529058 4736.824214020071 NaN
-7664.867302529058 4857.617601523004 NaN
-7664.867302529058 4978.410989025936 NaN
-7664.867302529058 5099.204376528867 NaN
-7664.867302529058 5219.9977640318 NaN
-7664.867302529058 5340.791151534732 NaN
-7664.867302529058 5461.584539037664 NaN
-7664.867302529058 5582.377926540597 NaN
-7664.867302529058 5703.1713140435295 NaN
-7664.867302529058 5823.964701546462 NaN
-7664.867302529058 5944.758089049395 NaN
-7664.867302529058 6065.551476552327 NaN
-7664.867302529058 6186.344864055259 NaN
-7664.867302529058 6307.138251558191 NaN
-7664.867302529058 6427.931639061123 NaN
-7664.867302529058 6548.725026564055 NaN
-7664.867302529058 6669.518414066988 NaN
-7664.867302529058 6790.31180156992 NaN
-7664.867302529058 6911.105189072852 NaN
-7664.867302529058 7031.898576575785 NaN

-7544.559671733223 -10603.935998852332 NaN
-7544.559671733223 -10483.142611349398 NaN
-7544.559671733223 -10362.349223846466 NaN
-7544.559671733223 -10241.555836343534 NaN
-7544.559671733223 -10120.762448840602 NaN
-7544.559671733223 -9999.969061337668 NaN
-7544.559671733223 -9879.175673834738 NaN
-7544.559671733223 -9758.382286331806 NaN
-7544.559671733223 -9637.588898828872 NaN
-7544.559671733223 -9516.795511325941 NaN
-7544.559671733223 -9396.002123823007 NaN
-7544.559671733223 -9275.208736320075 NaN
-7544.559671733223 -9154.415348817143 NaN
-7544.559671733223 -9033.621961314211 NaN
-7544.559671733223 -8912.828573811277 NaN
-7544.559671733223 -8792.035186308347 NaN
-7544.559671733223 -8671.241798805413 NaN
-7544.559671733223 -8550.448411302481 NaN
-7544.559671733223 -8429.65502379955 NaN
-7544.559671733223 -8308.861636296617 NaN
-7544.559671733223 -8188.068248793685 NaN
-7544.559671733223 -8067.274861290752 NaN
-7544.559671733223 -7946.4814737878205 NaN
-7544.559671733223 -7825.688086284888 NaN
-7544.559671733223 -7704.894698781955 NaN
-7544.559671733223 -7584.101311279023 NaN
-7544.559671733223 -7463.307923776091 NaN
-7544.559671733223 -7342.514536273158 NaN
-7544.559671733223 -7221.721148770226 NaN
-7544.559671733223 -7100.927761267294 NaN
-7544.559671733223 -6980.134373764361 NaN
-7544.559671733223 -6859.34098626143 NaN
-7544.559671733223 -6738.547598758498 NaN
-7544.559671733223 -6617.754211255566 NaN
-7544.559671733223 -6496.960823752633 NaN
-7544.559671733223 -6376.167436249701 NaN
-7544.559671733223 -6255.3740487467685 NaN
-7544.559671733223 -6134.5806612438355 NaN
-7544.559671733223 -6013.787273740903 NaN
-7544.559671733223 -5892.993886237971 NaN
-7544.559671733223 -5772.200498735038 NaN
-7544.559671733223 -5651.407111232107 NaN
-7544.559671733223 -5530.613723729175 NaN
-7544.559671733223 -5409.820336226242 NaN
-7544.559671733223 -5289.02694872331 NaN
-7544.559671733223 -5168.233561220378 NaN
-7544.559671733223 -5047.440173717445 NaN
-7544.559671733223 -4926.646786214513 NaN
-7544.559671733223 -4805.853398711581 NaN
-7544.559671733223 -4685.060011208648 NaN
-7544.559671733223 -4564.266623705716 NaN
-7544.559671733223 -4443.473236202784 NaN
-7544.559671733223 -4322.679848699851 NaN
-7544.559671733223 -4201.886461196919 NaN
-7544.559671733223 -4081.0930736939868 NaN
-7544.559671733223 -3960.2996861910547 NaN
-7544.559671733223 -3839.506298688122 NaN
-7544.559671733223 -3718.7129111851896 NaN
-7544.559671733223 -3597.9195236822575 NaN
-7544.559671733223 -3477.1261361793254 NaN
-7544.559671733223 -3356.332748676393 NaN
-7544.559671733223 -3235.5393611734607 NaN
-7544.559671733223 -3114.745973670528 NaN
-7544.559671733223 -2993.9525861675957 NaN
-7544.559671733223 -2873.159198664664 NaN
-7544.559671733223 -2752.3658111617315 NaN
-7544.559671733223 -2631.572423658799 NaN
-7544.559671733223 -2510.779036155867 NaN
-7544.559671733223 -2389.9856486529347 NaN
-7544.559671733223 -2269.192261150002 NaN
-7544.559671733223 -2148.39887364707 NaN
-7544.559671733223 -2027.6054861441376 NaN
-7544.559671733223 -1906.8120986412055 NaN
-7544.559671733223 -1786.0187111382731 NaN
-7544.559671733223 -1665.2253236353406 NaN
-7544.559671733223 -1544.4319361324085 NaN
-7544.559671733223 -1423.6385486294762 NaN
-7544.559671733223 -1302.8451611265439 NaN
-7544.559671733223 -1182.0517736236116 NaN
-7544.559671733223 -1061.2583861206792 NaN
-7544.559671733223 -940.464998617747 NaN
-7544.559671733223 -819.6716111148147 NaN
-7544.559671733223 -698.8782236118823 NaN
-7544.559671733223 -578.0848361089501 NaN
-7544.559671733223 -457.29144860601775 NaN
-7544.559671733223 -336.4980611030855 NaN
-7544.559671733223 -215.7046736001532 NaN
-7544.559671733223 -94.91128609722088 NaN
-7544.559671733223 25.882101405711417 NaN
-7544.559671733223 146.67548890864373 NaN
-7544.559671733223 267.468876411576 NaN
-7544.559671733223 388.2622639145083 NaN
-7544.559671733223 509.05565141744063 NaN
-7544.559671733223 629.8490389203729 NaN
-7544.559671733223 750.6424264233052 NaN
-7544.559671733223 871.4358139262375 NaN
-7544.559671733223 992.2292014291697 NaN
-7544.559671733223 1113.022588932102 NaN
-7544.559671733223 1233.8159764350344 NaN
-7544.559671733223 1354.6093639379667 NaN
-7544.559671733223 1475.402751440899 NaN
-7544.559671733223 1596.1961389438313 NaN
-7544.559671733223 1716.9895264467636 NaN
-7544.559671733223 1837.782913949696 NaN
-7544.559671733223 1958.576301452628 NaN
-7544.559671733223 2079.3696889555604 NaN
-7544.559671733223 2200.163076458493 NaN
-7544.559671733223 2320.9564639614255 NaN
-7544.559671733223 2441.749851464357 NaN
-7544.559671733223 2562.5432389672897 NaN
-7544.559671733223 2683.336626470222 -374.09643108837696
-7544.559671733223 2804.1300139731543 -519.1079090180198
-7544.559671733223 2924.923401476087 NaN
-7544.559671733223 3045.7167889790185 -777.4124903978045
-7544.559671733223 3166.510176481951 NaN
-7544.559671733223 3287.3035639848836 NaN
-7544.559671733223 3408.0969514878157 NaN
-7544.559671733223 3528.890338990748 NaN
-7544.559671733223 3649.6837264936803 -1258.1544274738064
-7544.559671733223 3770.4771139966124 -1017.6122961465977
-7544.559671733223 3891.270501499545 -1009.8943470341588
-7544.559671733223 4012.0638890024775 -779.9325914781379
-7544.559671733223 4132.85727650541 -743.2113355699491
-7544.559671733223 4253.650664008342 NaN
-7544.559671733223 4374.444051511274 NaN
-7544.559671733223 4495.237439014207 NaN
-7544.559671733223 4616.030826517139 NaN
-7544.559671733223 4736.824214020071 NaN
-7544.559671733223 4857.617601523004 NaN
-7544.559671733223 4978.410989025936 NaN
-7544.559671733223 5099.204376528867 NaN
-7544.559671733223 5219.9977640318 NaN
-7544.559671733223 5340.791151534732 NaN
-7544.559671733223 5461.584539037664 NaN
-7544.559671733223 5582.377926540597 NaN
-7544.559671733223 5703.1713140435295 NaN
-7544.559671733223 5823.964701546462 NaN
-7544.559671733223 5944.758089049395 NaN
-7544.559671733223 6065.551476552327 NaN
-7544.559671733223 6186.344864055259 NaN
-7544.559671733223 6307.138251558191 NaN
-7544.559671733223 6427.931639061123 NaN
-7544.559671733223 6548.725026564055 NaN
-7544.559671733223 6669.518414066988 NaN
-7544.559671733223 6790.31180156992 NaN
-7544.559671733223 6911.105189072852 NaN
-7544.559671733223 7031.898576575785 NaN

-7424.2520409373865 -10603.935998852332 NaN
-7424.2520409373865 -10483.142611349398 NaN
-7424.2520409373865 -10362.349223846466 NaN
-7424.2520409373865 -10241.555836343534 NaN
-7424.2520409373865 -10120.762448840602 NaN
-7424.2520409373865 -9999.969061337668 NaN
-7424.2520409373865 -9879.175673834738 NaN
-7424.2520409373865 -9758.382286331806 NaN
-7424.2520409373865 -9637.588898828872 NaN
-7424.2520409373865 -9516.795511325941 NaN
-7424.2520409373865 -9396.002123823007 NaN
-7424.2520409373865 -9275.208736320075 NaN
-7424.2520409373865 -9154.415348817143 NaN
-7424.2520409373865 -9033.621961314211 NaN
-7424.2520409373865 -8912.828573811277 NaN
-7424.2520409373865 -8792.035186308347 NaN
-7424.2520409373865 -8671.241798805413 NaN
-7424.2520409373865 -8550.448411302481 NaN
-7424.2520409373865 -8429.65502379955 NaN
-7424.2520409373865 -8308.861636296617 NaN
-7424.2520409373865 -8188.068248793685 NaN
-7424.2520409373865 -8067.274861290752 NaN
-7424.2520409373865 -7946.4814737878205 NaN
-7424.2520409373865 -7825.688086284888 NaN
-7424.2520409373865 -7704.894698781955 NaN
-7424.2520409373865 -7584.101311279023 NaN
-7424.2520409373865 -7463.307923776091 NaN
-7424.2520409373865 -7342.514536273158 NaN
-7424.2520409373865 -7221.721148770226 NaN
-7424.2520409373865 -7100.927761267294 NaN
-7424.2520409373865 -6980.134373764361 NaN
-7424.2520409373865 -6859.34098626143 NaN
-7424.2520409373865 -6738.547598758498 NaN
-7424.2520409373865 -6617.754211255566 NaN
-7424.2520409373865 -6496.960823752633 NaN
-7424.2520409373865 -6376.167436249701 NaN
-7424.2520409373865 -6255.3740487467685 NaN
-7424.2520409373865 -6134.5806612438355 NaN
-7424.2520409373865 -6013.787273740903 NaN
-7424.2520409373865 -5892.993886237971 NaN
-7424.2520409373865 -5772.200498735038 NaN
-7424.2520409373865 -5651.407111232107 NaN
-7424.2520409373865 -5530.613723729175 NaN
-7424.2520409373865 -5409.820336226242 NaN
-7424.2520409373865 -5289.02694872331 NaN
-7424.2520409373865 -5168.233561220378 NaN
-7424.2520409373865 -5047.440173717445 NaN
