-1905.0060054010698 -1797.6358375191678 NaN
-1905.0060054010698 -1746.131813735879 NaN
-1905.0060054010698 -1694.6277899525903 NaN
-1905.0060054010698 -1643.1237661693017 NaN
-1905.0060054010698 -1591.619742386013 NaN
-1905.0060054010698 -1540.1157186027244 NaN
-1905.0060054010698 -1488.6116948194358 NaN
-1905.0060054010698 -1437.1076710361472 NaN
-1905.0060054010698 -1385.6036472528583 NaN
-1905.0060054010698 -1334.0996234695697 122.86963644915852
-1905.0060054010698 -1282.595599686281 108.67336151413521
-1905.0060054010698 -1231.0915759029924 69.36269883835725
-1905.0060054010698 -1179.5875521197038 38.599539885004816
-1905.0060054010698 -1128.0835283364152 16.420938802110264
-1905.0060054010698 -1076.5795045531265 8.363885163988481
-1905.0060054010698 -1025.0754807698377 11.813867602666514
-1905.0060054010698 -973.571456986549 10.232718430717805
-1905.0060054010698 -922.0674332032603 3.678383148260382
-1905.0060054010698 -870.5634094199717 -8.360960548546622
-1905.0060054010698 -819.059385636683 -13.851199072525182
-1905.0060054010698 -767.5553618533943 -16.216864902169394
-1905.0060054010698 -716.0513380701057 -13.800864034683984
-1905.0060054010698 -664.547314286817 -8.533947271347124
-1905.0060054010698 -613.0432905035283 -5.476130245037032
-1905.0060054010698 -561.5392667202397 -0.020530287455731013
-1905.0060054010698 -510.035242936951 5.001691597510289
-1905.0060054010698 -458.5312191536623 9.102093661834509
-1905.0060054010698 -407.0271953703736 12.894070743156297
-1905.0060054010698 -355.52317158708496 17.27399857193418
-1905.0060054010698 -304.0191478037963 20.856462737511695
-1905.0060054010698 -252.5151240205076 26.858010688353993
-1905.0060054010698 -201.01110023721895 31.70196286715949
-1905.0060054010698 -149.50707645393027 34.11408331998507
-1905.0060054010698 -98.0030526706416 38.56414886388439
-1905.0060054010698 -46.499028887352935 41.510917561149554
-1905.0060054010698 5.004994895935739 46.041707315153324
-1905.0060054010698 56.509018679224404 50.233986957252924
-1905.0060054010698 108.01304246251308 54.72861484440679
-1905.0060054010698 159.51706624580174 61.187556071375816
-1905.0060054010698 211.0210900290904 65.85399670427037
-1905.0060054010698 262.52511381237906 69.85815409981494
-1905.0060054010698 314.02913759566775 73.9130578672625
-1905.0060054010698 365.5331613789565 78.99699839499624
-1905.0060054010698 417.0371851622451 81.11948415150236
-1905.0060054010698 468.5412089455338 85.87639331889687
-1905.0060054010698 520.0452327288225 90.36529641788387
-1905.0060054010698 571.5492565121111 92.81161218731145
-1905.0060054010698 623.0532802953999 98.87852935859038
-1905.0060054010698 674.5573040786885 101.22711710607562
-1905.0060054010698 726.0613278619771 105.36070854919683
-1905.0060054010698 777.5653516452659 106.68554713961086
-1905.0060054010698 829.0693754285545 109.16469196362844
-1905.0060054010698 880.5733992118431 109.29545814082125
-1905.0060054010698 932.0774229951319 109.18681472834095
-1905.0060054010698 983.5814467784205 110.1928667064517
-1905.0060054010698 1035.0854705617091 107.99190296552385
-1905.0060054010698 1086.589494344998 107.0072514261565
-1905.0060054010698 1138.0935181282866 106.16322471619732
-1905.0060054010698 1189.5975419115753 105.64354293555137
-1905.0060054010698 1241.101565694864 103.934920517083
-1905.0060054010698 1292.6055894781525 103.53710052426487
-1905.0060054010698 1344.1096132614412 103.38592824320787
-1905.0060054010698 1395.61363704473 103.64142953755439
-1905.0060054010698 1447.1176608280186 103.12187192029941
-1905.0060054010698 1498.6216846113073 98.39580403563694
-1905.0060054010698 1550.125708394596 88.18578090606009
-1905.0060054010698 1601.6297321778845 77.71085481365881
-1905.0060054010698 1653.1337559611732 66.9345124939517
-1905.0060054010698 1704.637779744462 56.1180217044016
-1905.0060054010698 1756.1418035277507 45.586755025650724
-1905.0060054010698 1807.6458273110393 34.79115184264045
-1905.0060054010698 1859.149851094328 24.142749439474077
-1905.0060054010698 1910.6538748776165 13.144124875345423
-1905.0060054010698 1962.1578986609052 3.255333011997968
-1905.0060054010698 2013.6619224441938 -6.724703666920782
-1905.0060054010698 2065.1659462274824 -19.53945285684575
-1905.0060054010698 2116.6699700107715 -30.050458320369234
-1905.0060054010698 2168.1739937940597 -40.119952373964416
-1905.0060054010698 2219.678017577349 -50.627557266836604
-1905.0060054010698 2271.1820413606374 -60.35011662904493
-1905.0060054010698 2322.686065143926 -70.20132028431385
-1905.0060054010698 2374.1900889272147 -80.3850268640004
-1905.0060054010698 2425.6941127105033 -90.55966360918151
-1905.0060054010698 2477.198136493792 -100.82599085444856
-1905.0060054010698 2528.7021602770806 -110.80854779897535
-1905.0060054010698 2580.206184060369 -115.39354729998128
-1905.0060054010698 2631.7102078436583 -113.0235252677186
-1905.0060054010698 2683.2142316269465 -110.91200425645424
-1905.0060054010698 2734.7182554102355 -108.0612184342761
-1905.0060054010698 2786.2222791935237 -107.72848130315106
-1905.0060054010698 2837.726302976813 -106.23849508624625
-1905.0060054010698 2889.230326760101 -107.2420858643793
-1905.0060054010698 2940.73435054339 -110.48951776838173
-1905.0060054010698 2992.2383743266787 NaN
-1905.0060054010698 3043.7423981099673 NaN
-1905.0060054010698 3095.246421893256 NaN
-1905.0060054010698 3146.7504456765446 NaN
-1905.0060054010698 3198.254469459833 NaN
-1905.0060054010698 3249.7584932431223 NaN

-1853.5720215949048 -3960.804836417292 NaN
-1853.5720215949048 -3909.3008126340033 NaN
-1853.5720215949048 -3857.7967888507146 NaN
-1853.5720215949048 -3806.292765067426 NaN
-1853.5720215949048 -3754.7887412841374 NaN
-1853.5720215949048 -3703.2847175008487 NaN
-1853.5720215949048 -3651.78069371756 NaN
-1853.5720215949048 -3600.2766699342715 NaN
-1853.5720215949048 -3548.7726461509824 NaN
-1853.5720215949048 -3497.268622367694 NaN
-1853.5720215949048 -3445.764598584405 NaN
-1853.5720215949048 -3394.260574801117 NaN
-1853.5720215949048 -3342.756551017828 NaN
-1853.5720215949048 -3291.2525272345397 NaN
-1853.5720215949048 -3239.7485034512506 NaN
-1853.5720215949048 -3188.244479667962 NaN
-1853.5720215949048 -3136.7404558846733 NaN
-1853.5720215949048 -3085.2364321013843 NaN
-1853.5720215949048 -3033.732408318096 NaN
-1853.5720215949048 -2982.228384534807 NaN
-1853.5720215949048 -2930.7243607515184 NaN
-1853.5720215949048 -2879.2203369682297 NaN
-1853.5720215949048 -2827.716313184941 NaN
-1853.5720215949048 -2776.2122894016525 NaN
-1853.5720215949048 -2724.708265618364 NaN
-1853.5720215949048 -2673.204241835075 NaN
-1853.5720215949048 -2621.7002180517866 NaN
-1853.5720215949048 -2570.1961942684975 NaN
-1853.5720215949048 -2518.6921704852093 NaN
-1853.5720215949048 -2467.1881467019202 NaN
-1853.5720215949048 -2415.684122918632 NaN
-1853.5720215949048 -2364.180099135343 NaN
-1853.5720215949048 -2312.676075352055 NaN
-1853.5720215949048 -2261.1720515687657 NaN
-1853.5720215949048 -2209.668027785477 NaN
-1853.5720215949048 -2158.1640040021884 NaN
-1853.5720215949048 -2106.6599802189 NaN
-1853.5720215949048 -2055.155956435611 NaN
-1853.5720215949048 -2003.6519326523223 NaN
-1853.5720215949048 -1952.1479088690337 NaN
-1853.5720215949048 -1900.643885085745 NaN
-1853.5720215949048 -1849.1398613024564 NaN
-1853.5720215949048 -1797.6358375191678 NaN
-1853.5720215949048 -1746.131813735879 NaN
-1853.5720215949048 -1694.6277899525903 NaN
-1853.5720215949048 -1643.1237661693017 NaN
-1853.5720215949048 -1591.619742386013 NaN
-1853.5720215949048 -1540.1157186027244 NaN
-1853.5720215949048 -1488.6116948194358 NaN
-1853.5720215949048 -1437.1076710361472 NaN
-1853.5720215949048 -1385.6036472528583 137.16970850120353
-1853.5720215949048 -1334.0996234695697 101.24834106888649
-1853.5720215949048 -1282.595599686281 68.75266270430755
-1853.5720215949048 -1231.0915759029924 55.26876617638472
-1853.5720215949048 -1179.5875521197038 22.483175203988623
-1853.5720215949048 -1128.0835283364152 8.27370420190419
-1853.5720215949048 -1076.5795045531265 5.487871667994635
-1853.5720215949048 -1025.0754807698377 6.282593834950148
-1853.5720215949048 -973.571456986549 2.7524578487437372
-1853.5720215949048 -922.0674332032603 -5.980268770708892
-1853.5720215949048 -870.5634094199717 -13.692828503429334
-1853.5720215949048 -819.059385636683 -16.958634070324887
-1853.5720215949048 -767.5553618533943 -16.504699698474344
-1853.5720215949048 -716.0513380701057 -13.842892304516015
-1853.5720215949048 -664.547314286817 -10.749703778791643
-1853.5720215949048 -613.0432905035283 -6.735108696573279
-1853.5720215949048 -561.5392667202397 -2.481798868761365
-1853.5720215949048 -510.035242936951 0.003632388786390948
-1853.5720215949048 -458.5312191536623 3.2281328039270645
-1853.5720215949048 -407.0271953703736 7.165556075414664
-1853.5720215949048 -355.52317158708496 10.010954156081983
-1853.5720215949048 -304.0191478037963 15.167597478089094
-1853.5720215949048 -252.5151240205076 22.46154464097765
-1853.5720215949048 -201.01110023721895 26.643618084537074
-1853.5720215949048 -149.50707645393027 33.36175442997884
-1853.5720215949048 -98.0030526706416 38.63659727222022
-1853.5720215949048 -46.499028887352935 43.125010446656184
-1853.5720215949048 5.004994895935739 48.21038240899066
-1853.5720215949048 56.509018679224404 52.77752972062392
-1853.5720215949048 108.01304246251308 56.98583005408291
-1853.5720215949048 159.51706624580174 61.77722332140235
-1853.5720215949048 211.0210900290904 66.74306578117988
-1853.5720215949048 262.52511381237906 70.50831831933215
-1853.5720215949048 314.02913759566775 76.06499376170105
-1853.5720215949048 365.5331613789565 81.79273322430106
-1853.5720215949048 417.0371851622451 85.158735974866
-1853.5720215949048 468.5412089455338 90.55250220487936
-1853.5720215949048 520.0452327288225 95.95561246665643
-1853.5720215949048 571.5492565121111 98.70614243788202
-1853.5720215949048 623.0532802953999 104.28651106962953
-1853.5720215949048 674.5573040786885 109.03340421848888
-1853.5720215949048 726.0613278619771 112.28676188415778
-1853.5720215949048 777.5653516452659 113.52935450320062
-1853.5720215949048 829.0693754285545 116.18111762749834
-1853.5720215949048 880.5733992118431 115.36317456222919
-1853.5720215949048 932.0774229951319 114.79153658773859
-1853.5720215949048 983.5814467784205 115.15884453767825
-1853.5720215949048 1035.0854705617091 111.89317060904469
-1853.5720215949048 1086.589494344998 108.88661727282596
-1853.5720215949048 1138.0935181282866 107.24143762778202
-1853.5720215949048 1189.5975419115753 106.4747755439857
-1853.5720215949048 1241.101565694864 105.55856181056599
-1853.5720215949048 1292.6055894781525 104.72811215438821
-1853.5720215949048 1344.1096132614412 103.75133939924964
-1853.5720215949048 1395.61363704473 102.53225488328084
-1853.5720215949048 1447.1176608280186 102.44834125545515
-1853.5720215949048 1498.6216846113073 101.57358742851456
-1853.5720215949048 1550.125708394596 96.80763008696687
-1853.5720215949048 1601.6297321778845 85.47396613630141
-1853.5720215949048 1653.1337559611732 74.59849561389737
-1853.5720215949048 1704.637779744462 63.82098221240051
-1853.5720215949048 1756.1418035277507 52.91483859508145
-1853.5720215949048 1807.6458273110393 42.4341436458629
-1853.5720215949048 1859.149851094328 31.82473073219779
-1853.5720215949048 1910.6538748776165 22.433719689899352
-1853.5720215949048 1962.1578986609052 9.45257187936459
-1853.5720215949048 2013.6619224441938 -1.2295886442836264
-1853.5720215949048 2065.1659462274824 -11.676354508151357
-1853.5720215949048 2116.6699700107715 -22.148381600565976
-1853.5720215949048 2168.1739937940597 -32.45406220989248
-1853.5720215949048 2219.678017577349 -42.64745877592348
-1853.5720215949048 2271.1820413606374 -52.777909648512065
-1853.5720215949048 2322.686065143926 -63.3461690599833
-1853.5720215949048 2374.1900889272147 -73.23280525327515
-1853.5720215949048 2425.6941127105033 -83.28226787857126
-1853.5720215949048 2477.198136493792 -93.30327761884608
-1853.5720215949048 2528.7021602770806 -103.45261632707827
-1853.5720215949048 2580.206184060369 -107.96736374660337
-1853.5720215949048 2631.7102078436583 -105.72538147947672
-1853.5720215949048 2683.2142316269465 -103.47883655817755
-1853.5720215949048 2734.7182554102355 -100.97570134253804
-1853.5720215949048 2786.2222791935237 -99.98151091546
-1853.5720215949048 2837.726302976813 -97.85068849131807
-1853.5720215949048 2889.230326760101 -97.76003827554952
-1853.5720215949048 2940.73435054339 -101.59630340122958
-1853.5720215949048 2992.2383743266787 NaN
-1853.5720215949048 3043.7423981099673 NaN
-1853.5720215949048 3095.246421893256 NaN
-1853.5720215949048 3146.7504456765446 NaN
-1853.5720215949048 3198.254469459833 NaN
-1853.5720215949048 3249.7584932431223 NaN

-1802.13803778874 -3960.804836417292 NaN
-1802.13803778874 -3909.3008126340033 NaN
-1802.13803778874 -3857.7967888507146 NaN
-1802.13803778874 -3806.292765067426 NaN
-1802.13803778874 -3754.7887412841374 NaN
-1802.13803778874 -3703.2847175008487 NaN
-1802.13803778874 -3651.78069371756 NaN
-1802.13803778874 -3600.2766699342715 NaN
-1802.13803778874 -3548.7726461509824 NaN
-1802.13803778874 -3497.268622367694 NaN
-1802.13803778874 -3445.764598584405 NaN
-1802.13803778874 -3394.260574801117 NaN
-1802.13803778874 -3342.756551017828 NaN
-1802.13803778874 -3291.2525272345397 NaN
-1802.13803778874 -3239.7485034512506 NaN
-1802.13803778874 -3188.244479667962 NaN
-1802.13803778874 -3136.7404558846733 NaN
-1802.13803778874 -3085.2364321013843 NaN
-1802.13803778874 -3033.732408318096 NaN
-1802.13803778874 -2982.228384534807 NaN
-1802.13803778874 -2930.7243607515184 NaN
-1802.13803778874 -2879.2203369682297 NaN
-1802.13803778874 -2827.716313184941 NaN
-1802.13803778874 -2776.2122894016525 NaN
-1802.13803778874 -2724.708265618364 NaN
-1802.13803778874 -2673.204241835075 NaN
-1802.13803778874 -2621.7002180517866 NaN
-1802.13803778874 -2570.1961942684975 NaN
-1802.13803778874 -2518.6921704852093 NaN
-1802.13803778874 -2467.1881467019202 NaN
-1802.13803778874 -2415.684122918632 NaN
-1802.13803778874 -2364.180099135343 NaN
-1802.13803778874 -2312.676075352055 NaN
-1802.13803778874 -2261.1720515687657 NaN
-1802.13803778874 -2209.668027785477 NaN
-1802.13803778874 -2158.1640040021884 NaN
-1802.13803778874 -2106.6599802189 NaN
-1802.13803778874 -2055.155956435611 NaN
-1802.13803778874 -2003.6519326523223 NaN
-1802.13803778874 -1952.1479088690337 NaN
-1802.13803778874 -1900.643885085745 NaN
-1802.13803778874 -1849.1398613024564 NaN
-1802.13803778874 -1797.6358375191678 NaN
-1802.13803778874 -1746.131813735879 NaN
-1802.13803778874 -1694.6277899525903 NaN
-1802.13803778874 -1643.1237661693017 NaN
-1802.13803778874 -1591.619742386013 NaN
-1802.13803778874 -1540.1157186027244 NaN
-1802.13803778874 -1488.6116948194358 NaN
-1802.13803778874 -1437.1076710361472 121.93544085987433
-1802.13803778874 -1385.6036472528583 92.7297870671912
-1802.13803778874 -1334.0996234695697 77.98196129491413
-1802.13803778874 -1282.595599686281 49.506096284436225
-1802.13803778874 -1231.0915759029924 21.27846057027007
-1802.13803778874 -1179.5875521197038 4.580546642514218
-1802.13803778874 -1128.0835283364152 2.994211342943881
-1802.13803778874 -1076.5795045531265 2.77657227856783
-1802.13803778874 -1025.0754807698377 -4.682061829804264
-1802.13803778874 -973.571456986549 -8.126920133238583
-1802.13803778874 -922.0674332032603 -16.456871620993525
-1802.13803778874 -870.5634094199717 -17.59764785205204
-1802.13803778874 -819.059385636683 -22.306388309944765
-1802.13803778874 -767.5553618533943 -23.498942766356222
-1802.13803778874 -716.0513380701057 -22.417792940736
-1802.13803778874 -664.547314286817 -19.820114256369635
-1802.13803778874 -613.0432905035283 -15.28592438896176
-1802.13803778874 -561.5392667202397 -10.654987867743685
-1802.13803778874 -510.035242936951 -7.0649656313498514
-1802.13803778874 -458.5312191536623 -2.4676173749514736
-1802.13803778874 -407.0271953703736 3.009017348945728
-1802.13803778874 -355.52317158708496 7.147594230576787
-1802.13803778874 -304.0191478037963 14.811433895245436
-1802.13803778874 -252.5151240205076 22.416271359617603
-1802.13803778874 -201.01110023721895 26.62593132929411
-1802.13803778874 -149.50707645393027 34.739433917416584
-1802.13803778874 -98.0030526706416 40.77032232276871
-1802.13803778874 -46.499028887352935 44.740205632517736
-1802.13803778874 5.004994895935739 50.03458694497815
-1802.13803778874 56.509018679224404 55.98399296773117
-1802.13803778874 108.01304246251308 58.443350616229694
-1802.13803778874 159.51706624580174 64.09501427053056
-1802.13803778874 211.0210900290904 69.16433301463096
-1802.13803778874 262.52511381237906 73.24698578534718
-1802.13803778874 314.02913759566775 77.81831047528395
-1802.13803778874 365.5331613789565 83.79008264024152
-1802.13803778874 417.0371851622451 87.14854087359436
-1802.13803778874 468.5412089455338 93.77051080771064
-1802.13803778874 520.0452327288225 98.94219975026041
-1802.13803778874 571.5492565121111 104.78204274623495
-1802.13803778874 623.0532802953999 111.2928554827734
-1802.13803778874 674.5573040786885 118.53504226743377
-1802.13803778874 726.0613278619771 120.74094815613451
-1802.13803778874 777.5653516452659 122.86792646081092
-1802.13803778874 829.0693754285545 124.72470336776068
-1802.13803778874 880.5733992118431 121.8483842747232
-1802.13803778874 932.0774229951319 119.56609983425959
-1802.13803778874 983.5814467784205 119.13338651074208
-1802.13803778874 1035.0854705617091 117.15180644786098
-1802.13803778874 1086.589494344998 114.40267029129657
-1802.13803778874 1138.0935181282866 111.47056982957297
-1802.13803778874 1189.5975419115753 109.41792783740082
-1802.13803778874 1241.101565694864 107.34885052208311
-1802.13803778874 1292.6055894781525 106.9725586196878
-1802.13803778874 1344.1096132614412 104.97532596946942
-1802.13803778874 1395.61363704473 103.67730606745782
-1802.13803778874 1447.1176608280186 102.38860981818215
-1802.13803778874 1498.6216846113073 101.21845440004066
-1802.13803778874 1550.125708394596 100.01035299666614
-1802.13803778874 1601.6297321778845 93.60111259867578
-1802.13803778874 1653.1337559611732 82.47120294430422
-1802.13803778874 1704.637779744462 71.43938187384097
-1802.13803778874 1756.1418035277507 61.00331419990334
-1802.13803778874 1807.6458273110393 49.88921085788865
-1802.13803778874 1859.149851094328 38.64732325210283
-1802.13803778874 1910.6538748776165 29.6193281036895
-1802.13803778874 1962.1578986609052 16.378294237634538
-1802.13803778874 2013.6619224441938 5.494373335655532
-1802.13803778874 2065.1659462274824 -4.9474886563750635
-1802.13803778874 2116.6699700107715 -15.208084827741244
-1802.13803778874 2168.1739937940597 -25.577684967372374
-1802.13803778874 2219.678017577349 -35.76611520216247
-1802.13803778874 2271.1820413606374 -46.30419863633069
-1802.13803778874 2322.686065143926 -55.93930334007344
-1802.13803778874 2374.1900889272147 -66.40521556345615
-1802.13803778874 2425.6941127105033 -76.10612252647813
-1802.13803778874 2477.198136493792 -86.17370076347228
-1802.13803778874 2528.7021602770806 -96.09486090529624
-1802.13803778874 2580.206184060369 -101.12276362038683
-1802.13803778874 2631.7102078436583 -98.9972041941433
-1802.13803778874 2683.2142316269465 -97.03844373777629
-1802.13803778874 2734.7182554102355 -93.49850056786023
-1802.13803778874 2786.2222791935237 -92.9838495516839
-1802.13803778874 2837.726302976813 -90.51129887582135
-1802.13803778874 2889.230326760101 -89.38366623573884
-1802.13803778874 2940.73435054339 -92.299503183866
-1802.13803778874 2992.2383743266787 NaN
-1802.13803778874 3043.7423981099673 NaN
-1802.13803778874 3095.246421893256 NaN
-1802.13803778874 3146.7504456765446 NaN
-1802.13803778874 3198.254469459833 NaN
-1802.13803778874 3249.7584932431223 NaN

-1750.704053982575 -3960.804836417292 NaN
-1750.704053982575 -3909.3008126340033 NaN
-1750.704053982575 -3857.7967888507146 NaN
-1750.704053982575 -3806.292765067426 NaN
-1750.704053982575 -3754.7887412841374 NaN
-1750.704053982575 -3703.2847175008487 NaN
-1750.704053982575 -3651.78069371756 NaN
-1750.704053982575 -3600.2766699342715 NaN
-1750.704053982575 -3548.7726461509824 NaN
-1750.704053982575 -3497.268622367694 NaN
-1750.704053982575 -3445.764598584405 NaN
-1750.704053982575 -3394.260574801117 NaN
-1750.704053982575 -3342.756551017828 NaN
-1750.704053982575 -3291.2525272345397 NaN
-1750.704053982575 -3239.7485034512506 NaN
-1750.704053982575 -3188.244479667962 NaN
-1750.704053982575 -3136.7404558846733 NaN
-1750.704053982575 -3085.2364321013843 NaN
-1750.704053982575 -3033.732408318096 NaN
-1750.704053982575 -2982.228384534807 NaN
-1750.704053982575 -2930.7243607515184 NaN
-1750.704053982575 -2879.2203369682297 NaN
-1750.704053982575 -2827.716313184941 NaN
-1750.704053982575 -2776.2122894016525 NaN
-1750.704053982575 -2724.708265618364 NaN
-1750.704053982575 -2673.204241835075 NaN
-1750.704053982575 -2621.7002180517866 NaN
-1750.704053982575 -2570.1961942684975 NaN
-1750.704053982575 -2518.6921704852093 NaN
-1750.704053982575 -2467.1881467019202 NaN
-1750.704053982575 -2415.684122918632 NaN
-1750.704053982575 -2364.180099135343 NaN
-1750.704053982575 -2312.676075352055 NaN
-1750.704053982575 -2261.1720515687657 NaN
-1750.704053982575 -2209.668027785477 NaN
-1750.704053982575 -2158.1640040021884 NaN
-1750.704053982575 -2106.6599802189 NaN
-1750.704053982575 -2055.155956435611 NaN
-1750.704053982575 -2003.6519326523223 NaN
-1750.704053982575 -1952.1479088690337 NaN
-1750.704053982575 -1900.643885085745 NaN
-1750.704053982575 -1849.1398613024564 NaN
-1750.704053982575 -1797.6358375191678 NaN
-1750.704053982575 -1746.131813735879 NaN
-1750.704053982575 -1694.6277899525903 NaN
-1750.704053982575 -1643.1237661693017 NaN
-1750.704053982575 -1591.619742386013 NaN
-1750.704053982575 -1540.1157186027244 NaN
-1750.704053982575 -1488.6116948194358 112.37961196432579
-1750.704053982575 -1437.1076710361472 76.80749426554445
-1750.704053982575 -1385.6036472528583 69.66038228803991
-1750.704053982575 -1334.0996234695697 44.70385917106048
-1750.704053982575 -1282.595599686281 23.987649534978402
-1750.704053982575 -1231.0915759029924 5.473025850186455
-1750.704053982575 -1179.5875521197038 -0.4518984512630632
-1750.704053982575 -1128.0835283364152 -2.9874037409123
-1750.704053982575 -1076.5795045531265 -9.4526816274101
-1750.704053982575 -1025.0754807698377 -23.92565550469676
-1750.704053982575 -973.571456986549 -32.013513016268924
-1750.704053982575 -922.0674332032603 -33.655587988848566
-1750.704053982575 -870.5634094199717 -36.92381722012273
-1750.704053982575 -819.059385636683 -34.72432062113791
-1750.704053982575 -767.5553618533943 -32.56962382090358
-1750.704053982575 -716.0513380701057 -28.094917803129515
-1750.704053982575 -664.547314286817 -21.222439964499394
-1750.704053982575 -613.0432905035283 -16.216133018672835
-1750.704053982575 -561.5392667202397 -11.515217706498873
-1750.704053982575 -510.035242936951 -6.385672160031245
-1750.704053982575 -458.5312191536623 0.4608842109656737
-1750.704053982575 -407.0271953703736 4.681263749493999
-1750.704053982575 -355.52317158708496 11.92678595752221
-1750.704053982575 -304.0191478037963 17.140127609387637
-1750.704053982575 -252.5151240205076 22.72087444843671
-1750.704053982575 -201.01110023721895 27.86290214907235
-1750.704053982575 -149.50707645393027 33.684605864260995
-1750.704053982575 -98.0030526706416 39.38425646641074
-1750.704053982575 -46.499028887352935 45.059171874074096
-1750.704053982575 5.004994895935739 50.573160802126765
-1750.704053982575 56.509018679224404 57.41537444900799
-1750.704053982575 108.01304246251308 61.712724843842004
-1750.704053982575 159.51706624580174 67.39335795200772
-1750.704053982575 211.0210900290904 72.52637225102141
-1750.704053982575 262.52511381237906 77.92353793834307
-1750.704053982575 314.02913759566775 82.53024783889711
-1750.704053982575 365.5331613789565 86.06679308475921
-1750.704053982575 417.0371851622451 92.50396662906365
-1750.704053982575 468.5412089455338 98.9769851700477
-1750.704053982575 520.0452327288225 106.06367697504272
-1750.704053982575 571.5492565121111 112.09859687353115
-1750.704053982575 623.0532802953999 118.23121719602366
-1750.704053982575 674.5573040786885 123.21405821427187
-1750.704053982575 726.0613278619771 125.77819629911151
-1750.704053982575 777.5653516452659 129.14022598980932
-1750.704053982575 829.0693754285545 130.32252299508255
-1750.704053982575 880.5733992118431 129.60020919245198
-1750.704053982575 932.0774229951319 126.17869163894454
-1750.704053982575 983.5814467784205 125.32969505080877
-1750.704053982575 1035.0854705617091 122.36589461952077
-1750.704053982575 1086.589494344998 119.92022484023835
-1750.704053982575 1138.0935181282866 117.31076111050098
-1750.704053982575 1189.5975419115753 113.2621183312831
-1750.704053982575 1241.101565694864 109.90159953487391
-1750.704053982575 1292.6055894781525 106.8230554695314
-1750.704053982575 1344.1096132614412 105.13433963829375
-1750.704053982575 1395.61363704473 103.54750864151069
-1750.704053982575 1447.1176608280186 102.42504912117616
-1750.704053982575 1498.6216846113073 101.06643136346723
-1750.704053982575 1550.125708394596 98.24240584459734
-1750.704053982575 1601.6297321778845 95.79266684238853
-1750.704053982575 1653.1337559611732 90.0695386766423
-1750.704053982575 1704.637779744462 78.85248782599245
-1750.704053982575 1756.1418035277507 67.78298969541157
-1750.704053982575 1807.6458273110393 56.949462960152665
-1750.704053982575 1859.149851094328 44.756986491616004
-1750.704053982575 1910.6538748776165 34.366554806042146
-1750.704053982575 1962.1578986609052 23.13351610848402
-1750.704053982575 2013.6619224441938 12.35777987882989
-1750.704053982575 2065.1659462274824 2.041284782565989
-1750.704053982575 2116.6699700107715 -8.438114414163811
-1750.704053982575 2168.1739937940597 -18.57912251625247
-1750.704053982575 2219.678017577349 -28.88301931659284
-1750.704053982575 2271.1820413606374 -38.88319605562614
-1750.704053982575 2322.686065143926 -49.42433034335108
-1750.704053982575 2374.1900889272147 -58.97453286748039
-1750.704053982575 2425.6941127105033 -68.9281835207052
-1750.704053982575 2477.198136493792 -79.26548564161914
-1750.704053982575 2528.7021602770806 -91.79688282081464
-1750.704053982575 2580.206184060369 -93.9669957578578
-1750.704053982575 2631.7102078436583 -92.0842512794513
-1750.704053982575 2683.2142316269465 -89.4987255112828
-1750.704053982575 2734.7182554102355 -86.03859601765352
-1750.704053982575 2786.2222791935237 -84.90961542014999
-1750.704053982575 2837.726302976813 -82.64455733071007
-1750.704053982575 2889.230326760101 -80.99395850314905
-1750.704053982575 2940.73435054339 -83.73400356621649
-1750.704053982575 2992.2383743266787 NaN
-1750.704053982575 3043.7423981099673 NaN
-1750.704053982575 3095.246421893256 NaN
-1750.704053982575 3146.7504456765446 NaN
-1750.704053982575 3198.254469459833 NaN
-1750.704053982575 3249.7584932431223 NaN

-1699.27007017641 -3960.804836417292 NaN
-1699.27007017641 -3909.3008126340033 NaN
-1699.27007017641 -3857.7967888507146 NaN
-1699.27007017641 -3806.292765067426 NaN
-1699.27007017641 -3754.7887412841374 NaN
-1699.27007017641 -3703.2847175008487 NaN
-1699.27007017641 -3651.78069371756 NaN
-1699.27007017641 -3600.2766699342715 NaN
-1699.27007017641 -3548.7726461509824 NaN
-1699.27007017641 -3497.268622367694 NaN
-1699.27007017641 -3445.764598584405 NaN
-1699.27007017641 -3394.260574801117 NaN
-1699.27007017641 -3342.756551017828 NaN
-1699.27007017641 -3291.2525272345397 NaN
-1699.27007017641 -3239.7485034512506 NaN
-1699.27007017641 -3188.244479667962 NaN
-1699.27007017641 -3136.7404558846733 NaN
-1699.27007017641 -3085.2364321013843 NaN
-1699.27007017641 -3033.732408318096 NaN
-1699.27007017641 -2982.228384534807 NaN
-1699.27007017641 -2930.7243607515184 NaN
-1699.27007017641 -2879.2203369682297 NaN
-1699.27007017641 -2827.716313184941 NaN
-1699.27007017641 -2776.2122894016525 NaN
-1699.27007017641 -2724.708265618364 NaN
-1699.27007017641 -2673.204241835075 NaN
-1699.27007017641 -2621.7002180517866 NaN
-1699.27007017641 -2570.1961942684975 NaN
-1699.27007017641 -2518.6921704852093 NaN
-1699.27007017641 -2467.1881467019202 NaN
-1699.27007017641 -2415.684122918632 NaN
-1699.27007017641 -2364.180099135343 NaN
-1699.27007017641 -2312.676075352055 NaN
-1699.27007017641 -2261.1720515687657 NaN
-1699.27007017641 -2209.668027785477 NaN
-1699.27007017641 -2158.1640040021884 NaN
