-2316.4778758503894 262.52511381237906 -2.095107555749124
-2316.4778758503894 314.02913759566775 -0.744839894560435
-2316.4778758503894 365.5331613789565 0.80122902397693
-2316.4778758503894 417.0371851622451 0.02986091469259418
-2316.4778758503894 468.5412089455338 0.8755400278754283
-2316.4778758503894 520.0452327288225 3.6209007760961214
-2316.4778758503894 571.5492565121111 2.4791222447357906
-2316.4778758503894 623.0532802953999 3.63372945742117
-2316.4778758503894 674.5573040786885 1.719419564645541
-2316.4778758503894 726.0613278619771 -0.23396115018595812
-2316.4778758503894 777.5653516452659 -3.825810569677782
-2316.4778758503894 829.0693754285545 -5.5875504729864875
-2316.4778758503894 880.5733992118431 -5.158095036381216
-2316.4778758503894 932.0774229951319 -1.586057604187001
-2316.4778758503894 983.5814467784205 0.4184159745621437
-2316.4778758503894 1035.0854705617091 6.766096757998472
-2316.4778758503894 1086.589494344998 11.615277618039574
-2316.4778758503894 1138.0935181282866 9.603062942444776
-2316.4778758503894 1189.5975419115753 5.620090451951066
-2316.4778758503894 1241.101565694864 2.4713827735500526
-2316.4778758503894 1292.6055894781525 0.7878847677694794
-2316.4778758503894 1344.1096132614412 -0.14389997999028492
-2316.4778758503894 1395.61363704473 -0.6422027827077218
-2316.4778758503894 1447.1176608280186 -1.0036730310733857
-2316.4778758503894 1498.6216846113073 -1.1727630997273533
-2316.4778758503894 1550.125708394596 -1.5386887156599323
-2316.4778758503894 1601.6297321778845 0.635193174504282
-2316.4778758503894 1653.1337559611732 0.22235850602672144
-2316.4778758503894 1704.637779744462 0.300488185674265
-2316.4778758503894 1756.1418035277507 0.12835495197919955
-2316.4778758503894 1807.6458273110393 0.030128003023135536
-2316.4778758503894 1859.149851094328 0.46386141524072444
-2316.4778758503894 1910.6538748776165 -1.4877237689336908
-2316.4778758503894 1962.1578986609052 -1.5102340149255906
-2316.4778758503894 2013.6619224441938 -2.130767163213095
-2316.4778758503894 2065.1659462274824 -1.008210524257971
-2316.4778758503894 2116.6699700107715 -0.22334949550821329
-2316.4778758503894 2168.1739937940597 0.0877403764839255
-2316.4778758503894 2219.678017577349 0.08599082510774315
-2316.4778758503894 2271.1820413606374 0.3236456424494536
-2316.4778758503894 2322.686065143926 0.9998562304428924
-2316.4778758503894 2374.1900889272147 1.0923562336645265
-2316.4778758503894 2425.6941127105033 1.0539064294626297
-2316.4778758503894 2477.198136493792 0.057233768270991275
-2316.4778758503894 2528.7021602770806 -2.7366988103276526
-2316.4778758503894 2580.206184060369 -8.017585551095952
-2316.4778758503894 2631.7102078436583 -2.9319801505897485
-2316.4778758503894 2683.2142316269465 -2.232548423628818
-2316.4778758503894 2734.7182554102355 -2.427403357611416
-2316.4778758503894 2786.2222791935237 -4.843031210328976
-2316.4778758503894 2837.726302976813 -10.335490793470585
-2316.4778758503894 2889.230326760101 -21.158815565660888
-2316.4778758503894 2940.73435054339 NaN
-2316.4778758503894 2992.2383743266787 NaN
-2316.4778758503894 3043.7423981099673 NaN
-2316.4778758503894 3095.246421893256 NaN
-2316.4778758503894 3146.7504456765446 NaN
-2316.4778758503894 3198.254469459833 NaN
-2316.4778758503894 3249.7584932431223 NaN

-2265.0438920442243 -3960.804836417292 NaN
-2265.0438920442243 -3909.3008126340033 NaN
-2265.0438920442243 -3857.7967888507146 NaN
-2265.0438920442243 -3806.292765067426 NaN
-2265.0438920442243 -3754.7887412841374 NaN
-2265.0438920442243 -3703.2847175008487 NaN
-2265.0438920442243 -3651.78069371756 NaN
-2265.0438920442243 -3600.2766699342715 NaN
-2265.0438920442243 -3548.7726461509824 NaN
-2265.0438920442243 -3497.268622367694 NaN
-2265.0438920442243 -3445.764598584405 NaN
-2265.0438920442243 -3394.260574801117 NaN
-2265.0438920442243 -3342.756551017828 NaN
-2265.0438920442243 -3291.2525272345397 NaN
-2265.0438920442243 -3239.7485034512506 NaN
-2265.0438920442243 -3188.244479667962 NaN
-2265.0438920442243 -3136.7404558846733 NaN
-2265.0438920442243 -3085.2364321013843 NaN
-2265.0438920442243 -3033.732408318096 NaN
-2265.0438920442243 -2982.228384534807 NaN
-2265.0438920442243 -2930.7243607515184 NaN
-2265.0438920442243 -2879.2203369682297 NaN
-2265.0438920442243 -2827.716313184941 NaN
-2265.0438920442243 -2776.2122894016525 NaN
-2265.0438920442243 -2724.708265618364 NaN
-2265.0438920442243 -2673.204241835075 NaN
-2265.0438920442243 -2621.7002180517866 NaN
-2265.0438920442243 -2570.1961942684975 NaN
-2265.0438920442243 -2518.6921704852093 NaN
-2265.0438920442243 -2467.1881467019202 NaN
-2265.0438920442243 -2415.684122918632 NaN
-2265.0438920442243 -2364.180099135343 NaN
-2265.0438920442243 -2312.676075352055 NaN
-2265.0438920442243 -2261.1720515687657 NaN
-2265.0438920442243 -2209.668027785477 NaN
-2265.0438920442243 -2158.1640040021884 NaN
-2265.0438920442243 -2106.6599802189 NaN
-2265.0438920442243 -2055.155956435611 NaN
-2265.0438920442243 -2003.6519326523223 NaN
-2265.0438920442243 -1952.1479088690337 NaN
-2265.0438920442243 -1900.643885085745 NaN
-2265.0438920442243 -1849.1398613024564 NaN
-2265.0438920442243 -1797.6358375191678 NaN
-2265.0438920442243 -1746.131813735879 NaN
-2265.0438920442243 -1694.6277899525903 NaN
-2265.0438920442243 -1643.1237661693017 NaN
-2265.0438920442243 -1591.619742386013 NaN
-2265.0438920442243 -1540.1157186027244 NaN
-2265.0438920442243 -1488.6116948194358 NaN
-2265.0438920442243 -1437.1076710361472 NaN
-2265.0438920442243 -1385.6036472528583 NaN
-2265.0438920442243 -1334.0996234695697 NaN
-2265.0438920442243 -1282.595599686281 NaN
-2265.0438920442243 -1231.0915759029924 NaN
-2265.0438920442243 -1179.5875521197038 NaN
-2265.0438920442243 -1128.0835283364152 NaN
-2265.0438920442243 -1076.5795045531265 11.23301977292134
-2265.0438920442243 -1025.0754807698377 -32.760920788069996
-2265.0438920442243 -973.571456986549 -25.82334816677321
-2265.0438920442243 -922.0674332032603 -9.145746697282243
-2265.0438920442243 -870.5634094199717 -0.2583181906010723
-2265.0438920442243 -819.059385636683 -19.880172578981902
-2265.0438920442243 -767.5553618533943 -31.12082492486929
-2265.0438920442243 -716.0513380701057 -31.542570422961845
-2265.0438920442243 -664.547314286817 -14.23124040183128
-2265.0438920442243 -613.0432905035283 1.223360663532265
-2265.0438920442243 -561.5392667202397 9.191925981791007
-2265.0438920442243 -510.035242936951 2.7225626087833517
-2265.0438920442243 -458.5312191536623 0.4638108223011805
-2265.0438920442243 -407.0271953703736 -1.7245704367417494
-2265.0438920442243 -355.52317158708496 -0.9218856642868923
-2265.0438920442243 -304.0191478037963 -1.5457891143872693
-2265.0438920442243 -252.5151240205076 -0.04578028607199667
-2265.0438920442243 -201.01110023721895 -2.9923914950411854
-2265.0438920442243 -149.50707645393027 -2.9460383277496005
-2265.0438920442243 -98.0030526706416 -2.8830051704206854
-2265.0438920442243 -46.499028887352935 -5.442170909702858
-2265.0438920442243 5.004994895935739 -4.297663724862636
-2265.0438920442243 56.509018679224404 -3.010407656096264
-2265.0438920442243 108.01304246251308 -1.9543764508455934
-2265.0438920442243 159.51706624580174 -2.3671967742539675
-2265.0438920442243 211.0210900290904 -1.4768472486741084
-2265.0438920442243 262.52511381237906 -1.6388053455705414
-2265.0438920442243 314.02913759566775 -0.2743400281039212
-2265.0438920442243 365.5331613789565 -0.1457402472911781
-2265.0438920442243 417.0371851622451 2.3451745407471014
-2265.0438920442243 468.5412089455338 3.522492184477482
-2265.0438920442243 520.0452327288225 3.266183527995465
-2265.0438920442243 571.5492565121111 3.108853513051456
-2265.0438920442243 623.0532802953999 2.6609607114130998
-2265.0438920442243 674.5573040786885 -0.4850325987975375
-2265.0438920442243 726.0613278619771 -3.638357033936631
-2265.0438920442243 777.5653516452659 -6.461174075737217
-2265.0438920442243 829.0693754285545 -6.730846901121881
-2265.0438920442243 880.5733992118431 -4.129940141468629
-2265.0438920442243 932.0774229951319 -4.182435090584819
-2265.0438920442243 983.5814467784205 -0.4006415641734493
-2265.0438920442243 1035.0854705617091 3.4071151715515007
-2265.0438920442243 1086.589494344998 7.11142513869697
-2265.0438920442243 1138.0935181282866 10.557882458045919
-2265.0438920442243 1189.5975419115753 8.336952304877348
-2265.0438920442243 1241.101565694864 4.480883702564672
-2265.0438920442243 1292.6055894781525 1.6439626477018245
-2265.0438920442243 1344.1096132614412 -0.03748046147260175
-2265.0438920442243 1395.61363704473 -0.8293625903301945
-2265.0438920442243 1447.1176608280186 -1.2817657882544444
-2265.0438920442243 1498.6216846113073 -1.5538916977448263
-2265.0438920442243 1550.125708394596 -1.7139083502956578
-2265.0438920442243 1601.6297321778845 0.5240167564846565
-2265.0438920442243 1653.1337559611732 0.4140579287252622
-2265.0438920442243 1704.637779744462 -0.27814185281894604
-2265.0438920442243 1756.1418035277507 -0.35366287925202416
-2265.0438920442243 1807.6458273110393 -1.9463250403059502
-2265.0438920442243 1859.149851094328 -2.271422104209982
-2265.0438920442243 1910.6538748776165 -1.8885709289570805
-2265.0438920442243 1962.1578986609052 -2.326048157108744
-2265.0438920442243 2013.6619224441938 -2.5444188695584162
-2265.0438920442243 2065.1659462274824 -2.780244423174518
-2265.0438920442243 2116.6699700107715 -0.7758469333584072
-2265.0438920442243 2168.1739937940597 -0.6741444885305682
-2265.0438920442243 2219.678017577349 -0.6621281323160801
-2265.0438920442243 2271.1820413606374 -0.1735122408891184
-2265.0438920442243 2322.686065143926 -0.2602512279767398
-2265.0438920442243 2374.1900889272147 0.00972348274520482
-2265.0438920442243 2425.6941127105033 -0.15724041658919305
-2265.0438920442243 2477.198136493792 -1.047960641216021
-2265.0438920442243 2528.7021602770806 -3.9263515402612974
-2265.0438920442243 2580.206184060369 -8.381979631886235
-2265.0438920442243 2631.7102078436583 -2.7848861068718835
-2265.0438920442243 2683.2142316269465 -0.9536985851485515
-2265.0438920442243 2734.7182554102355 0.5074605385230389
-2265.0438920442243 2786.2222791935237 -0.5335519967149012
-2265.0438920442243 2837.726302976813 -3.4016452555890138
-2265.0438920442243 2889.230326760101 -10.46474884757414
-2265.0438920442243 2940.73435054339 NaN
-2265.0438920442243 2992.2383743266787 NaN
-2265.0438920442243 3043.7423981099673 NaN
-2265.0438920442243 3095.246421893256 NaN
-2265.0438920442243 3146.7504456765446 NaN
-2265.0438920442243 3198.254469459833 NaN
-2265.0438920442243 3249.7584932431223 NaN

-2213.6099082380592 -3960.804836417292 NaN
-2213.6099082380592 -3909.3008126340033 NaN
-2213.6099082380592 -3857.7967888507146 NaN
-2213.6099082380592 -3806.292765067426 NaN
-2213.6099082380592 -3754.7887412841374 NaN
-2213.6099082380592 -3703.2847175008487 NaN
-2213.6099082380592 -3651.78069371756 NaN
-2213.6099082380592 -3600.2766699342715 NaN
-2213.6099082380592 -3548.7726461509824 NaN
-2213.6099082380592 -3497.268622367694 NaN
-2213.6099082380592 -3445.764598584405 NaN
-2213.6099082380592 -3394.260574801117 NaN
-2213.6099082380592 -3342.756551017828 NaN
-2213.6099082380592 -3291.2525272345397 NaN
-2213.6099082380592 -3239.7485034512506 NaN
-2213.6099082380592 -3188.244479667962 NaN
-2213.6099082380592 -3136.7404558846733 NaN
-2213.6099082380592 -3085.2364321013843 NaN
-2213.6099082380592 -3033.732408318096 NaN
-2213.6099082380592 -2982.228384534807 NaN
-2213.6099082380592 -2930.7243607515184 NaN
-2213.6099082380592 -2879.2203369682297 NaN
-2213.6099082380592 -2827.716313184941 NaN
-2213.6099082380592 -2776.2122894016525 NaN
-2213.6099082380592 -2724.708265618364 NaN
-2213.6099082380592 -2673.204241835075 NaN
-2213.6099082380592 -2621.7002180517866 NaN
-2213.6099082380592 -2570.1961942684975 NaN
-2213.6099082380592 -2518.6921704852093 NaN
-2213.6099082380592 -2467.1881467019202 NaN
-2213.6099082380592 -2415.684122918632 NaN
-2213.6099082380592 -2364.180099135343 NaN
-2213.6099082380592 -2312.676075352055 NaN
-2213.6099082380592 -2261.1720515687657 NaN
-2213.6099082380592 -2209.668027785477 NaN
-2213.6099082380592 -2158.1640040021884 NaN
-2213.6099082380592 -2106.6599802189 NaN
-2213.6099082380592 -2055.155956435611 NaN
-2213.6099082380592 -2003.6519326523223 NaN
-2213.6099082380592 -1952.1479088690337 NaN
-2213.6099082380592 -1900.643885085745 NaN
-2213.6099082380592 -1849.1398613024564 NaN
-2213.6099082380592 -1797.6358375191678 NaN
-2213.6099082380592 -1746.131813735879 NaN
-2213.6099082380592 -1694.6277899525903 NaN
-2213.6099082380592 -1643.1237661693017 NaN
-2213.6099082380592 -1591.619742386013 NaN
-2213.6099082380592 -1540.1157186027244 NaN
-2213.6099082380592 -1488.6116948194358 NaN
-2213.6099082380592 -1437.1076710361472 NaN
-2213.6099082380592 -1385.6036472528583 NaN
-2213.6099082380592 -1334.0996234695697 NaN
-2213.6099082380592 -1282.595599686281 NaN
-2213.6099082380592 -1231.0915759029924 NaN
-2213.6099082380592 -1179.5875521197038 NaN
-2213.6099082380592 -1128.0835283364152 NaN
-2213.6099082380592 -1076.5795045531265 17.625792578436595
-2213.6099082380592 -1025.0754807698377 -15.158085533209567
-2213.6099082380592 -973.571456986549 -8.306869301358587
-2213.6099082380592 -922.0674332032603 -4.787105907828373
-2213.6099082380592 -870.5634094199717 -2.9634662285094384
-2213.6099082380592 -819.059385636683 -24.020121516075424
-2213.6099082380592 -767.5553618533943 -36.74422904806377
-2213.6099082380592 -716.0513380701057 -28.78918667082701
-2213.6099082380592 -664.547314286817 -9.980710787899705
-2213.6099082380592 -613.0432905035283 12.753747799752265
-2213.6099082380592 -561.5392667202397 15.677367376206618
-2213.6099082380592 -510.035242936951 7.870882502755791
-2213.6099082380592 -458.5312191536623 3.4767430406455535
-2213.6099082380592 -407.0271953703736 0.7903113241588726
-2213.6099082380592 -355.52317158708496 -1.344566375986964
-2213.6099082380592 -304.0191478037963 -2.2011467393980566
-2213.6099082380592 -252.5151240205076 -2.0311769225735623
-2213.6099082380592 -201.01110023721895 -3.711077737566753
-2213.6099082380592 -149.50707645393027 -5.154271661832987
-2213.6099082380592 -98.0030526706416 -5.646264117477993
-2213.6099082380592 -46.499028887352935 -4.797418919680561
-2213.6099082380592 5.004994895935739 -3.8825209334826942
-2213.6099082380592 56.509018679224404 -5.247366245359262
-2213.6099082380592 108.01304246251308 -2.873305437187657
-2213.6099082380592 159.51706624580174 -1.750858933528947
-2213.6099082380592 211.0210900290904 -2.2646334427142176
-2213.6099082380592 262.52511381237906 -1.749992772251695
-2213.6099082380592 314.02913759566775 -0.17489433630040366
-2213.6099082380592 365.5331613789565 -0.6459576219277205
-2213.6099082380592 417.0371851622451 -0.3996210677540895
-2213.6099082380592 468.5412089455338 0.6028675545453098
-2213.6099082380592 520.0452327288225 -1.6654449054511897
-2213.6099082380592 571.5492565121111 -1.9615840718687578
-2213.6099082380592 623.0532802953999 -2.1083049755042884
-2213.6099082380592 674.5573040786885 -2.8979637118194077
-2213.6099082380592 726.0613278619771 -2.9285964573000056
-2213.6099082380592 777.5653516452659 -6.001762107723055
-2213.6099082380592 829.0693754285545 -3.5780476398764076
-2213.6099082380592 880.5733992118431 -4.126100990534149
-2213.6099082380592 932.0774229951319 -3.873818186081233
-2213.6099082380592 983.5814467784205 -2.825370713316646
-2213.6099082380592 1035.0854705617091 -1.4242605160830426
-2213.6099082380592 1086.589494344998 0.9101372717022896
-2213.6099082380592 1138.0935181282866 5.269404147026878
-2213.6099082380592 1189.5975419115753 10.599524387164841
-2213.6099082380592 1241.101565694864 7.126192606558914
-2213.6099082380592 1292.6055894781525 4.000742078260824
-2213.6099082380592 1344.1096132614412 1.3775090654549786
-2213.6099082380592 1395.61363704473 -0.16362154769880727
-2213.6099082380592 1447.1176608280186 -1.2389197531162863
-2213.6099082380592 1498.6216846113073 -1.9619585703348676
-2213.6099082380592 1550.125708394596 -1.746134053374697
-2213.6099082380592 1601.6297321778845 -1.0864961795808377
-2213.6099082380592 1653.1337559611732 -1.433361073665904
-2213.6099082380592 1704.637779744462 -2.0370268381496115
-2213.6099082380592 1756.1418035277507 -1.8314408334185464
-2213.6099082380592 1807.6458273110393 -1.964825980807298
-2213.6099082380592 1859.149851094328 -1.3980111773637183
-2213.6099082380592 1910.6538748776165 -1.490201184683625
-2213.6099082380592 1962.1578986609052 -1.5248579032752823
-2213.6099082380592 2013.6619224441938 -2.005475533148434
-2213.6099082380592 2065.1659462274824 -1.146322805489108
-2213.6099082380592 2116.6699700107715 -0.4051630109625985
-2213.6099082380592 2168.1739937940597 -0.5790078164000443
-2213.6099082380592 2219.678017577349 -0.45921278607577554
-2213.6099082380592 2271.1820413606374 -0.5904499476127385
-2213.6099082380592 2322.686065143926 0.07062023731092631
-2213.6099082380592 2374.1900889272147 0.1338697511756618
-2213.6099082380592 2425.6941127105033 -0.21849849029954932
-2213.6099082380592 2477.198136493792 -1.8128656229607296
-2213.6099082380592 2528.7021602770806 -4.722962650833069
-2213.6099082380592 2580.206184060369 -9.165356773873995
-2213.6099082380592 2631.7102078436583 -2.533939944067999
-2213.6099082380592 2683.2142316269465 -0.6592534226614225
-2213.6099082380592 2734.7182554102355 0.668572809897043
-2213.6099082380592 2786.2222791935237 1.5189398295977443
-2213.6099082380592 2837.726302976813 -0.08134506273796432
-2213.6099082380592 2889.230326760101 -3.762813172229391
-2213.6099082380592 2940.73435054339 NaN
-2213.6099082380592 2992.2383743266787 NaN
-2213.6099082380592 3043.7423981099673 NaN
-2213.6099082380592 3095.246421893256 NaN
-2213.6099082380592 3146.7504456765446 NaN
-2213.6099082380592 3198.254469459833 NaN
-2213.6099082380592 3249.7584932431223 NaN

-2162.1759244318946 -3960.804836417292 NaN
-2162.1759244318946 -3909.3008126340033 NaN
-2162.1759244318946 -3857.7967888507146 NaN
-2162.1759244318946 -3806.292765067426 NaN
-2162.1759244318946 -3754.7887412841374 NaN
-2162.1759244318946 -3703.2847175008487 NaN
-2162.1759244318946 -3651.78069371756 NaN
-2162.1759244318946 -3600.2766699342715 NaN
-2162.1759244318946 -3548.7726461509824 NaN
-2162.1759244318946 -3497.268622367694 NaN
-2162.1759244318946 -3445.764598584405 NaN
-2162.1759244318946 -3394.260574801117 NaN
-2162.1759244318946 -3342.756551017828 NaN
-2162.1759244318946 -3291.2525272345397 NaN
-2162.1759244318946 -3239.7485034512506 NaN
-2162.1759244318946 -3188.244479667962 NaN
-2162.1759244318946 -3136.7404558846733 NaN
-2162.1759244318946 -3085.2364321013843 NaN
-2162.1759244318946 -3033.732408318096 NaN
-2162.1759244318946 -2982.228384534807 NaN
-2162.1759244318946 -2930.7243607515184 NaN
-2162.1759244318946 -2879.2203369682297 NaN
-2162.1759244318946 -2827.716313184941 NaN
-2162.1759244318946 -2776.2122894016525 NaN
-2162.1759244318946 -2724.708265618364 NaN
-2162.1759244318946 -2673.204241835075 NaN
-2162.1759244318946 -2621.7002180517866 NaN
-2162.1759244318946 -2570.1961942684975 NaN
-2162.1759244318946 -2518.6921704852093 NaN
-2162.1759244318946 -2467.1881467019202 NaN
-2162.1759244318946 -2415.684122918632 NaN
-2162.1759244318946 -2364.180099135343 NaN
-2162.1759244318946 -2312.676075352055 NaN
-2162.1759244318946 -2261.1720515687657 NaN
-2162.1759244318946 -2209.668027785477 NaN
-2162.1759244318946 -2158.1640040021884 NaN
-2162.1759244318946 -2106.6599802189 NaN
-2162.1759244318946 -2055.155956435611 NaN
-2162.1759244318946 -2003.6519326523223 NaN
-2162.1759244318946 -1952.1479088690337 NaN
-2162.1759244318946 -1900.643885085745 NaN
-2162.1759244318946 -1849.1398613024564 NaN
-2162.1759244318946 -1797.6358375191678 NaN
-2162.1759244318946 -1746.131813735879 NaN
-2162.1759244318946 -1694.6277899525903 NaN
-2162.1759244318946 -1643.1237661693017 NaN
-2162.1759244318946 -1591.619742386013 NaN
-2162.1759244318946 -1540.1157186027244 NaN
-2162.1759244318946 -1488.6116948194358 NaN
-2162.1759244318946 -1437.1076710361472 NaN
-2162.1759244318946 -1385.6036472528583 NaN
-2162.1759244318946 -1334.0996234695697 NaN
-2162.1759244318946 -1282.595599686281 NaN
-2162.1759244318946 -1231.0915759029924 NaN
-2162.1759244318946 -1179.5875521197038 NaN
-2162.1759244318946 -1128.0835283364152 27.92590741352428
-2162.1759244318946 -1076.5795045531265 12.974116196487564
-2162.1759244318946 -1025.0754807698377 -2.3521125451765257
-2162.1759244318946 -973.571456986549 -7.635439066374515
-2162.1759244318946 -922.0674332032603 -6.527361044176534
-2162.1759244318946 -870.5634094199717 -4.687202737746411
-2162.1759244318946 -819.059385636683 -15.538308017286704
-2162.1759244318946 -767.5553618533943 -26.60390529484945
-2162.1759244318946 -716.0513380701057 -22.948322672902492
-2162.1759244318946 -664.547314286817 -3.1371124518714497
-2162.1759244318946 -613.0432905035283 11.010121432001965
-2162.1759244318946 -561.5392667202397 14.434320093118309
-2162.1759244318946 -510.035242936951 9.055593415266893
-2162.1759244318946 -458.5312191536623 4.261206613996706
-2162.1759244318946 -407.0271953703736 -0.2251552772189607
-2162.1759244318946 -355.52317158708496 -0.45828871694131523
-2162.1759244318946 -304.0191478037963 1.1263506856420427
-2162.1759244318946 -252.5151240205076 6.752057790670486
-2162.1759244318946 -201.01110023721895 6.811026879064142
-2162.1759244318946 -149.50707645393027 13.032671865962868
-2162.1759244318946 -98.0030526706416 15.234603984535273
-2162.1759244318946 -46.499028887352935 7.5078038718339375
-2162.1759244318946 5.004994895935739 5.78838804261879
-2162.1759244318946 56.509018679224404 -1.2520550252579852
-2162.1759244318946 108.01304246251308 -0.2437773916113365
-2162.1759244318946 159.51706624580174 -0.8131938367404328
-2162.1759244318946 211.0210900290904 -0.9767166413337763
-2162.1759244318946 262.52511381237906 -1.145475047381382
-2162.1759244318946 314.02913759566775 -0.6506420088303184
-2162.1759244318946 365.5331613789565 -2.1721736929362274
-2162.1759244318946 417.0371851622451 -3.032310225089207
-2162.1759244318946 468.5412089455338 -2.9542281654730385
-2162.1759244318946 520.0452327288225 -3.2371005585269015
-2162.1759244318946 571.5492565121111 -2.108100727987772
-2162.1759244318946 623.0532802953999 -3.2195224597167433
-2162.1759244318946 674.5573040786885 -1.8705714067565313
-2162.1759244318946 726.0613278619771 -1.1930123313051009
-2162.1759244318946 777.5653516452659 -1.1786644085299267
-2162.1759244318946 829.0693754285545 -0.6098068693610113
-2162.1759244318946 880.5733992118431 -1.0964353374823042
-2162.1759244318946 932.0774229951319 -1.1453443764621625
-2162.1759244318946 983.5814467784205 -1.1947472420754492
-2162.1759244318946 1035.0854705617091 -1.5102916967079583
-2162.1759244318946 1086.589494344998 0.025189443982562808
-2162.1759244318946 1138.0935181282866 3.0715713315065294
-2162.1759244318946 1189.5975419115753 5.55536533291862
-2162.1759244318946 1241.101565694864 9.53621989288534
-2162.1759244318946 1292.6055894781525 6.319539889415057
-2162.1759244318946 1344.1096132614412 3.4631892074348727
-2162.1759244318946 1395.61363704473 1.221505345749436
-2162.1759244318946 1447.1176608280186 -0.17268534961197293
-2162.1759244318946 1498.6216846113073 0.6134991812809422
-2162.1759244318946 1550.125708394596 0.3627714051951516
-2162.1759244318946 1601.6297321778845 -1.3072577619458188
-2162.1759244318946 1653.1337559611732 -1.5182892612475385
-2162.1759244318946 1704.637779744462 -1.3260255015878233
-2162.1759244318946 1756.1418035277507 -1.4318323146479544
-2162.1759244318946 1807.6458273110393 -1.3871882837836056
-2162.1759244318946 1859.149851094328 -1.2385005398264257
-2162.1759244318946 1910.6538748776165 -0.6158817617523601
-2162.1759244318946 1962.1578986609052 -0.3197698592418965
-2162.1759244318946 2013.6619224441938 -0.5928511526695511
-2162.1759244318946 2065.1659462274824 1.8870406236845303
-2162.1759244318946 2116.6699700107715 1.2391822966944748
-2162.1759244318946 2168.1739937940597 0.8224712330502952
-2162.1759244318946 2219.678017577349 0.30962191979946513
-2162.1759244318946 2271.1820413606374 0.4353481346201297
-2162.1759244318946 2322.686065143926 0.5205411487267411
-2162.1759244318946 2374.1900889272147 0.5476801658863114
-2162.1759244318946 2425.6941127105033 0.049946132597964606
-2162.1759244318946 2477.198136493792 -3.92514529631022
-2162.1759244318946 2528.7021602770806 -7.218934465127735
-2162.1759244318946 2580.206184060369 -7.801363066422142
-2162.1759244318946 2631.7102078436583 -2.9792745536201983
-2162.1759244318946 2683.2142316269465 -0.9377054864240927
-2162.1759244318946 2734.7182554102355 1.2372109288677167
-2162.1759244318946 2786.2222791935237 2.0873350560695982
-2162.1759244318946 2837.726302976813 2.3080083658586226
-2162.1759244318946 2889.230326760101 -1.379057588832162
-2162.1759244318946 2940.73435054339 NaN
-2162.1759244318946 2992.2383743266787 NaN
-2162.1759244318946 3043.7423981099673 NaN
-2162.1759244318946 3095.246421893256 NaN
-2162.1759244318946 3146.7504456765446 NaN
-2162.1759244318946 3198.254469459833 NaN
-2162.1759244318946 3249.7584932431223 NaN

-2110.7419406257295 -3960.804836417292 NaN
-2110.7419406257295 -3909.3008126340033 NaN
-2110.7419406257295 -3857.7967888507146 NaN
-2110.7419406257295 -3806.292765067426 NaN
-2110.7419406257295 -3754.7887412841374 NaN
-2110.7419406257295 -3703.2847175008487 NaN
-2110.7419406257295 -3651.78069371756 NaN
-2110.7419406257295 -3600.2766699342715 NaN
-2110.7419406257295 -3548.7726461509824 NaN
-2110.7419406257295 -3497.268622367694 NaN
-2110.7419406257295 -3445.764598584405 NaN
-2110.7419406257295 -3394.260574801117 NaN
-2110.7419406257295 -3342.756551017828 NaN
-2110.7419406257295 -3291.2525272345397 NaN
-2110.7419406257295 -3239.7485034512506 NaN
-2110.7419406257295 -3188.244479667962 NaN
-2110.7419406257295 -3136.7404558846733 NaN
-2110.7419406257295 -3085.2364321013843 NaN
-2110.7419406257295 -3033.732408318096 NaN
-2110.7419406257295 -2982.228384534807 NaN
-2110.7419406257295 -2930.7243607515184 NaN
-2110.7419406257295 -2879.2203369682297 NaN
-2110.7419406257295 -2827.716313184941 NaN
-2110.7419406257295 -2776.2122894016525 NaN
-2110.7419406257295 -2724.708265618364 NaN
-2110.7419406257295 -2673.204241835075 NaN
-2110.7419406257295 -2621.7002180517866 NaN
-2110.7419406257295 -2570.1961942684975 NaN
-2110.7419406257295 -2518.6921704852093 NaN
-2110.7419406257295 -2467.1881467019202 NaN
-2110.7419406257295 -2415.684122918632 NaN
-2110.7419406257295 -2364.180099135343 NaN
-2110.7419406257295 -2312.676075352055 NaN
-2110.7419406257295 -2261.1720515687657 NaN
-2110.7419406257295 -2209.668027785477 NaN
-2110.7419406257295 -2158.1640040021884 NaN
-2110.7419406257295 -2106.6599802189 NaN
-2110.7419406257295 -2055.155956435611 NaN
-2110.7419406257295 -2003.6519326523223 NaN
-2110.7419406257295 -1952.1479088690337 NaN
-2110.7419406257295 -1900.643885085745 NaN
-2110.7419406257295 -1849.1398613024564 NaN
-2110.7419406257295 -1797.6358375191678 NaN
-2110.7419406257295 -1746.131813735879 NaN
-2110.7419406257295 -1694.6277899525903 NaN
-2110.7419406257295 -1643.1237661693017 NaN
-2110.7419406257295 -1591.619742386013 NaN
-2110.7419406257295 -1540.1157186027244 NaN
-2110.7419406257295 -1488.6116948194358 NaN
-2110.7419406257295 -1437.1076710361472 NaN
-2110.7419406257295 -1385.6036472528583 NaN
-2110.7419406257295 -1334.0996234695697 NaN
-2110.7419406257295 -1282.595599686281 NaN
-2110.7419406257295 -1231.0915759029924 NaN
-2110.7419406257295 -1179.5875521197038 44.789901355181925
-2110.7419406257295 -1128.0835283364152 24.724771457420765
-2110.7419406257295 -1076.5795045531265 7.2534398198863785
-2110.7419406257295 -1025.0754807698377 -8.850034502276088
-2110.7419406257295 -973.571456986549 -16.15851451716837
-2110.7419406257295 -922.0674332032603 -4.177315182370221
